Date,Ticker,Close,High,Low,Open,Volume
2015-02-25,TPR,31.773658752441406,31.8030183138383,31.340615021423787,31.502087009342947,6336900
2015-02-26,TPR,31.86173439025879,31.90577373201343,31.458050223761084,31.560805887973387,5445000
2015-02-27,TPR,31.964488983154297,32.125963764294156,31.700258541246072,31.817693982107308,3819000
2015-03-02,TPR,31.971839904785156,32.19936956506452,31.61219218386882,31.96449861258624,5748700
2015-03-03,TPR,31.303922653198242,31.86907891334861,31.20850546127521,31.861740421607937,4824600
2015-03-04,TPR,31.03609848022461,31.583575146670743,30.791951420844434,31.531786889635253,4860500
2015-03-05,TPR,31.15447235107422,32.034875551650465,31.154472351074215,31.561381298491867,6465000
2015-03-06,TPR,30.651378631591797,31.15446689299683,30.5551992463164,31.09527871059724,4638500
2015-03-09,TPR,30.533010482788086,30.74016351328511,30.436831080522307,30.673578207447015,2057100
2015-03-10,TPR,30.148292541503906,30.333251391451785,29.97073080376479,30.163089588169505,3537400
2015-03-11,TPR,29.8449649810791,30.148297431301643,29.77837967140837,29.992932649486118,4914200
2015-03-12,TPR,30.007726669311523,30.081709084922334,29.756182505087203,29.89675022364705,4964100
2015-03-13,TPR,30.510812759399414,30.569998123096404,29.88935091821675,30.037315738583253,4592300
2015-03-16,TPR,30.643980026245117,30.88072994385996,30.48121816208541,30.59219177552412,2079300
2015-03-17,TPR,30.325857162475586,30.725366171437805,30.26666897018587,30.69577489754129,2310000
2015-03-18,TPR,30.703176498413086,30.85114417851784,30.111308600242825,30.325861595282284,2932600
2015-03-19,TPR,30.525606155395508,30.606988497737788,30.07430894992571,30.118697265932074,2621700
2015-03-20,TPR,30.762365341186523,30.93992430321785,30.481227025346644,30.651388873230335,3111100
2015-03-23,TPR,31.08048439025879,31.398613842931773,30.82154312517525,30.88812842508932,3800100
2015-03-24,TPR,31.132286071777344,31.30984505054085,31.013909656269565,31.073097864023456,2906500
2015-03-25,TPR,31.221054077148438,31.738939415505374,31.036095229324395,31.176662937661373,4741300
2015-03-26,TPR,30.10390281677246,31.013900062627663,30.007726242296663,30.991705902709896,5556700
2015-03-27,TPR,30.56260871887207,30.614396983510964,30.037323314000965,30.2222822083538,2406300
2015-03-30,TPR,30.769765853881836,30.828951240346417,30.488627506989975,30.607001102168265,1621300
2015-03-31,TPR,30.651378631591797,31.07308455332133,30.599590383116094,30.62918447431589,2094000
2015-04-01,TPR,30.791948318481445,30.88812770996348,30.36284525738507,30.50341296628339,2103700
2015-04-02,TPR,30.969518661499023,31.06569807970988,30.69578027978227,30.828948091287277,1479600
2015-04-06,TPR,31.42820167541504,31.650151690161042,30.976901712824553,31.11747221922015,3054400
2015-04-07,TPR,31.339426040649414,31.59836728559778,31.295034903409164,31.41340844713526,1464300
2015-04-08,TPR,31.650144577026367,31.857300323513805,31.302424000229347,31.45038876197433,3016900
2015-04-09,TPR,31.812915802001953,31.879501087500696,31.36161584720465,31.716736429115436,2382000
2015-04-10,TPR,31.835119247436523,31.968289857299588,31.72414562071619,31.827722134554502,1479600
2015-04-13,TPR,31.43560791015625,31.90910212246464,31.2728432163322,31.73894031630682,2281300
2015-04-14,TPR,31.102685928344727,31.35423011795545,30.976912422415097,31.332033133233438,2028300
2015-04-15,TPR,30.895523071289062,31.302434772865947,30.880728847820716,31.184061229383914,2243200
2015-04-16,TPR,31.820335388183594,32.06448254820842,31.272858496051352,31.2802556119993,5838900
2015-04-17,TPR,31.36902618408203,31.768535207328842,30.851140772023196,31.613170430385725,3405400
2015-04-20,TPR,31.47259521484375,31.65755404498893,31.324627586278048,31.457798169762402,2132300
2015-04-21,TPR,30.695775985717773,31.213658575370207,30.44423180406583,30.991708490912245,3795000
2015-04-22,TPR,30.769765853881836,30.880742334095473,30.49602744420375,30.592204049989835,2790900
2015-04-23,TPR,31.346824645996094,31.724142274896696,30.695771535605463,30.695771535605463,3716900
2015-04-24,TPR,31.55398178100586,31.627964194081056,31.154469977004226,31.44300533914491,2399000
2015-04-27,TPR,31.317235946655273,32.14585086025315,31.250650643279215,31.768533200372715,6512600
2015-04-28,TPR,29.33448028564453,30.066915889679073,28.55765071095832,29.238300875228873,17606600
2015-04-29,TPR,28.49106216430664,28.920168083398586,28.15813846695744,28.90537103561111,8324700
2015-04-30,TPR,28.26911735534668,28.69082341793713,27.98798186178559,28.35049972220603,6388500
2015-05-01,TPR,28.017568588256836,28.39488626016107,27.862203816177846,28.298706858386687,4860300
2015-05-04,TPR,28.239521026611328,28.343100372238077,28.06196207860552,28.1137503402946,3561800
2015-05-05,TPR,28.1655216217041,28.343083284911074,28.01755403940611,28.11373339123684,2844300
2015-05-06,TPR,28.091548919677734,28.209922461848375,27.721631247613495,28.150734279639124,2394100
2015-05-07,TPR,28.372692108154297,28.446677356228523,28.07675958260331,28.224727256503122,2539600
2015-05-08,TPR,28.454072952270508,28.942364274522085,28.3578963682767,28.80919365733997,2360100
2015-05-11,TPR,28.42447280883789,28.76479921494404,28.365287448372403,28.45406690019458,2086900
2015-05-12,TPR,28.343103408813477,28.520662375842296,28.106356237942457,28.224729823377967,1430800
2015-05-13,TPR,28.209924697875977,28.424474819770932,28.002768865971483,28.217321810114527,2677800
2015-05-14,TPR,27.936180114746094,28.394880039800793,27.69943304089426,28.30609777042055,3900700
2015-05-15,TPR,27.714223861694336,28.024956090245052,27.64763858573683,28.017556158334717,3569100
2015-05-18,TPR,27.825218200683594,27.965785952882793,27.714241728461275,27.81781826400268,2248000
2015-05-19,TPR,27.655052185058594,28.15814055820294,27.581066940626485,27.94358758272257,4693400
2015-05-20,TPR,27.61065673828125,27.8326067925138,27.45529198254327,27.684639148942747,3607100
2015-05-21,TPR,28.172927856445312,28.239510320017285,27.595854438593836,27.610651482359007,4440700
2015-05-22,TPR,27.766021728515625,28.291307008741537,27.751224681808743,28.17293345733459,2603700
2015-05-26,TPR,27.048383712768555,27.57366617861005,26.863424859535794,27.57366617861005,4408200
2015-05-27,TPR,26.16057586669922,26.330737641872325,25.15439943763423,25.524317076422967,13241300
2015-05-28,TPR,26.034807205200195,26.286351358874754,25.91643365183853,26.153180758561863,4714100
2015-05-29,TPR,26.1679744720459,26.338136256936338,25.909033239005613,26.034803888697244,4165100
2015-06-01,TPR,26.493505477905273,26.62667606959243,26.06439961085821,26.22716429453095,3954000
2015-06-02,TPR,26.515703201293945,26.915215030077132,26.463914944479274,26.515703201293945,3036800
2015-06-03,TPR,26.79055404663086,26.91005459547912,26.514209561628846,26.588896336239824,2248400
2015-06-04,TPR,26.61130142211914,26.924989256401687,26.44698711895163,26.529144270535387,1815400
2015-06-05,TPR,26.738265991210938,26.917518193834987,26.678517156414326,26.685984692344988,2388300
2015-06-08,TPR,26.446989059448242,26.820428612871186,26.40217528735512,26.626241298703036,2936700
2015-06-09,TPR,26.34988784790039,26.544077966010818,26.297606550513052,26.297606550513052,2195600
2015-06-10,TPR,26.31255531311035,26.67105700682225,26.252806455384135,26.469399269899647,3939200
2015-06-11,TPR,26.19304656982422,26.49926684898981,26.103421886660886,26.35736086322142,2919100
2015-06-12,TPR,26.230392456054688,26.26026830300214,26.0137996884796,26.073548533256925,1840500
2015-06-15,TPR,26.178112030029297,26.267736724772277,25.961516406042556,26.066081873879988,3387100
2015-06-16,TPR,26.27521514892578,26.379777799631324,26.081024926942447,26.14077664112764,1903900
2015-06-17,TPR,26.387239456176758,26.648645996433768,26.178111374853547,26.215454759302034,2368300
2015-06-18,TPR,26.738265991210938,26.7681418331678,26.402169891989043,26.424578198015237,4172000
2015-06-19,TPR,26.82042694091797,27.014614242980713,26.663583022046037,26.73826978842767,4904000
2015-06-22,TPR,26.992212295532227,27.141588696852157,26.798024968198835,26.9175255194312,3102700
2015-06-23,TPR,27.059425354003906,27.208801721210172,26.91751937217243,26.98473859495939,2436300
2015-06-24,TPR,26.96233558654785,27.45527570081828,26.902586737393932,27.11171198310933,2622400
2015-06-25,TPR,26.671056747436523,27.029558437661862,26.611307890291386,27.014620511096034,2373000
2015-06-26,TPR,26.977270126342773,27.044489353905718,26.66358229712733,26.783082829559515,5948500
2015-06-29,TPR,26.133302688598633,26.87271145092736,26.095956451837953,26.745743363118166,2662700
2015-06-30,TPR,25.849489212036133,26.37977275294836,25.692645265983447,26.252804658272755,3929600
2015-07-01,TPR,26.237869262695312,26.28268019496404,25.89430263696481,26.095960379528925,2921500
2015-07-02,TPR,26.140764236450195,26.506736189372063,26.028731250075673,26.26773229516527,1988900
2015-07-06,TPR,25.461109161376953,26.155706966721844,25.34907615440479,26.0063305737982,4708900
2015-07-07,TPR,25.513389587402344,25.647828051463076,24.87854350087369,25.50592205011791,4987100
2015-07-08,TPR,24.572322845458984,25.61795184687405,24.534976612204716,25.281855691408726,5061500
2015-07-09,TPR,24.70676040649414,25.057791623516607,24.564851563186092,24.871071860525998,5615200
2015-07-10,TPR,24.93082618713379,24.9905750360644,24.437886074705713,24.6768871686637,3031900
2015-07-13,TPR,24.900949478149414,25.289326954697884,24.647010468449167,25.184764335842083,6564000
2015-07-14,TPR,24.968164443969727,25.274384710758152,24.94575898636383,25.020445744461615,4633400
2015-07-15,TPR,24.333322525024414,24.878543927910435,24.28103836666546,24.811324694726256,7507000
2015-07-16,TPR,24.12419319152832,24.46028934007035,24.027098115478953,24.422945956702907,5193100
2015-07-17,TPR,23.788097381591797,24.056972863592193,23.504282552544158,23.99722402275539,5402100
2015-07-20,TPR,23.691007614135742,23.885196376287553,23.653664224112283,23.870258450454564,3456200
2015-07-21,TPR,23.42213249206543,23.76569624503267,23.22794372643041,23.661133611444214,4888500
2015-07-22,TPR,23.19059944152832,23.496819810805277,23.10097473199115,23.377319248383007,4620500
2015-07-23,TPR,23.15325355529785,23.631255753483856,23.130846668048285,23.466942853997146,3322100
2015-07-24,TPR,22.757410049438477,23.205537880703034,22.63790948437581,23.100975242412975,3657300
2015-07-27,TPR,22.96653175354004,22.988938638823683,22.503466096256286,22.637904558840564,5652000
2015-07-28,TPR,23.063623428344727,23.29515694939927,22.77981002856514,22.988936666258663,3828300
2015-07-29,TPR,23.489351272583008,23.668602108588622,22.981473191620932,23.04869243319291,3976700
2015-07-30,TPR,23.3773136138916,23.459470764964728,23.205531774883,23.369846077029255,2371000
2015-07-31,TPR,23.302627563476562,23.534159676396015,23.257813793575682,23.399721215810924,4147700
2015-08-03,TPR,22.727527618408203,22.861966062909588,22.346619167173817,22.861966062909588,7957800
2015-08-04,TPR,23.45947265625,24.40800946481629,22.77981278228426,23.900131443708077,13250700
2015-08-05,TPR,23.698476791381836,23.79557188561538,23.339975115501897,23.683538865413748,6206000
2015-08-06,TPR,23.571504592895508,23.840381531550225,23.280222192392145,23.73581891076622,4301700
2015-08-07,TPR,24.69929313659668,24.945764622416167,23.84038240338917,23.87025682846616,6916300
2015-08-10,TPR,24.69929313659668,24.908418385812364,24.60966843680679,24.818793686022477,4402200
2015-08-11,TPR,24.378131866455078,24.475226941226996,24.18394456602873,24.18394456602873,3207000
2015-08-12,TPR,23.295156478881836,24.01962859821787,22.90677905582063,23.989752754339943,9342400
2015-08-13,TPR,23.49681282043457,23.676065035298993,23.108436820384718,23.302625532688968,4807400
2015-08-14,TPR,23.84785270690918,24.079386280931267,23.466944149984034,23.601382631788084,3812600
2015-08-17,TPR,23.91507339477539,23.937478860059027,23.571508206649096,23.788103868118142,2546400
2015-08-18,TPR,24.37066078186035,24.75156779033572,24.243689879623847,24.385598702659767,5722300
2015-08-19,TPR,23.959884643554688,24.251167057946187,23.825444743258466,24.16153950804275,2452800
2015-08-20,TPR,23.31009864807129,23.750757480581253,23.295162147056622,23.750757480581253,3270200
2015-08-21,TPR,22.936656951904297,23.123376730768612,22.58562428048057,23.115909193225836,6067100
2015-08-24,TPR,21.450368881225586,22.010528249106855,20.628802947980205,21.435432380746878,8649900
2015-08-25,TPR,21.211366653442383,22.212184784920986,21.203897691319842,21.995590581602766,6095600
2015-08-26,TPR,21.958240509033203,22.01052180680371,21.36073792800097,21.659489218517084,4965300
2015-08-27,TPR,22.48105812072754,22.57815176364453,22.05533731987237,22.212181225636424,3891500
2015-08-28,TPR,22.37649917602539,22.772345647668395,22.16737392082898,22.256998623182024,3391700
2015-08-31,TPR,22.593093872070312,22.99640928944265,22.354092776394364,22.369030701013834,4822800
2015-09-01,TPR,22.10015296936035,22.54081175803555,21.9881213878203,22.1599032411523,4347900
2015-09-02,TPR,22.25699806213379,22.40637446170204,21.81633925042227,22.40637446170204,4571200
2015-09-03,TPR,22.550106048583984,22.84473008486757,22.255480571398774,22.255480571398774,3383600
2015-09-04,TPR,22.02885627746582,22.399025502103562,21.802222528798545,22.263044676542304,2842600
2015-09-08,TPR,22.77674102783203,22.82206747276963,22.240374013515634,22.474562326745207,4441100
2015-09-09,TPR,21.953306198120117,22.973160715898675,21.877761152191724,22.874953164823097,5111800
2015-09-10,TPR,22.293256759643555,22.44434540094276,21.907978346842587,22.036404484442908,3556000
2015-09-11,TPR,22.240375518798828,22.27814731865303,21.870206404800808,22.24793016695003,2488800
2015-09-14,TPR,21.900426864624023,22.202605631807984,21.855100409771932,22.14972452766354,2231300
2015-09-15,TPR,22.195053100585938,22.30081675986985,21.8626571454141,21.968419363795853,2642900
2015-09-16,TPR,22.602989196777344,22.66342493897855,22.089284667616216,22.270591894219834,2579900
2015-09-17,TPR,22.550106048583984,23.0260372949576,22.421679927990844,22.65586822757776,2499100
2015-09-18,TPR,21.983522415161133,22.4141272572072,21.900422729537592,22.195046791800323,3260900
2015-09-21,TPR,22.127059936523438,22.444346531504607,22.013741648713722,22.104395990781118,1968000
2015-09-22,TPR,21.847545623779297,21.930645324573188,21.56802936531931,21.86265492226946,1947300
2015-09-23,TPR,21.4547119140625,21.998635117423383,21.416940109785536,21.923090067967486,1720100
2015-09-24,TPR,21.704011917114258,21.862656682227968,21.265852311941437,21.3942784776422,3676700
2015-09-25,TPR,21.515148162841797,22.028852781935544,21.37161415054949,21.968417029154043,2292800
2015-09-28,TPR,20.729482650756836,21.598247106905887,20.71437335286507,21.318730859516076,2431300
2015-09-29,TPR,20.956113815307617,21.016549558646933,20.563280763151166,20.752142641199256,3145300
2015-09-30,TPR,21.855104446411133,21.88532160825963,21.144983131692857,21.197864245604443,4848100
2015-10-01,TPR,21.492483139038086,21.915533358963405,21.258293363647464,21.81732437163138,4173200
2015-10-02,TPR,22.17238998413086,22.202607142454195,21.09965420696327,21.22808037186721,3642700
2015-10-05,TPR,22.89761734008789,23.17713359813987,22.353695563354048,22.361250212588104,5369600
2015-10-06,TPR,22.973163604736328,23.267787735913473,22.723865930455187,22.874956041311307,4075800
2015-10-07,TPR,22.927833557128906,23.3735477293592,22.648317328090542,22.96560535847648,3621700
2015-10-08,TPR,23.758831024169922,24.083672328678816,22.73142167885165,22.8145213879295,4466500
2015-10-09,TPR,23.630403518676758,23.872146541328867,23.365996547312736,23.72105643172026,2500600
2015-10-12,TPR,23.290449142456055,23.849480186157237,23.237568041699475,23.736163335835716,2081600
2015-10-13,TPR,23.267784118652344,23.60773609477789,23.071369022337432,23.199793723427234,2513900
2015-10-14,TPR,23.2451229095459,23.38110370757384,22.942944158873775,23.298004010800778,2496200
2015-10-15,TPR,22.55766487121582,23.365993539493893,22.5274462768232,23.320667088806847,4512200
2015-10-16,TPR,22.42923927307129,22.5803279260082,21.79466318439126,22.535001474217317,7854800
2015-10-19,TPR,22.791852951049805,22.90516979691027,22.595436412470796,22.640762862634606,3543500
2015-10-20,TPR,22.708751678466797,22.935386795322422,22.610544136460597,22.806960661374767,2853700
2015-10-21,TPR,22.708751678466797,23.36599164417581,22.686089175412473,23.139356527320185,4909500
2015-10-22,TPR,22.77674102783203,22.988266839043657,22.610543102459705,22.927831098826292,4117400
2015-10-23,TPR,22.761634826660156,22.927834215526538,22.308367433865772,22.927834215526538,5600700
2015-10-26,TPR,22.905170440673828,23.14691343621098,22.625655642422213,22.927834386843653,4315500
2015-10-27,TPR,23.9099178314209,24.990209642236298,23.668174813994533,24.46139571093959,11331400
2015-10-28,TPR,23.41887664794922,23.925026620234522,22.96560777948593,23.826819061836783,6927000
2015-10-29,TPR,23.3131160736084,23.607740210344826,23.139362010574658,23.418878288662068,2905700
2015-10-30,TPR,23.569965362548828,23.70594471826537,23.30555841811313,23.31311306691437,3276000
2015-11-02,TPR,23.9779052734375,24.053450317277438,23.252676310738575,23.55485504519646,3401100
2015-11-03,TPR,24.58982276916504,24.793793999875323,24.03079162792002,24.1441084980139,4279400
2015-11-04,TPR,24.385848999023438,24.718247806368378,24.083670229939894,24.604929507172777,3008700
2015-11-05,TPR,24.718244552612305,24.899550349294437,24.348073988197136,24.514273369992154,4360300
2015-11-06,TPR,24.219650268554688,24.710689462748096,24.091222682390764,24.552046163784247,3767400
2015-11-09,TPR,23.328218460083008,24.212092103861348,23.169575174715963,24.14410171273211,5239900
2015-11-10,TPR,23.698394775390625,23.76638374216505,22.905173832798237,23.154471513978216,5436300
2015-11-11,TPR,22.844738006591797,23.653066805546963,22.52744991868488,23.653066805546963,6116600
2015-11-12,TPR,22.678539276123047,23.350887237685043,22.60299422135267,22.663429976988557,4898200
2015-11-13,TPR,22.08173370361328,22.368804607637227,21.711564540763035,22.278150258760718,6141800
2015-11-16,TPR,22.195053100585938,22.527450496659934,21.8626571454141,22.05907372305318,3438800
2015-11-17,TPR,21.855104446411133,22.285709449293797,21.681351803300984,22.134619317344452,4357300
2015-11-18,TPR,22.353694915771484,22.383912070930307,21.719118807514555,21.907980710188593,4459200
2015-11-19,TPR,22.406574249267578,22.7616340795427,22.157276615052737,22.247930955177157,3044700
2015-11-20,TPR,23.07891845703125,23.086473104254797,22.444342499269784,22.572768620266785,4094900
2015-11-23,TPR,23.83437728881836,23.864595892166435,22.958057964356534,23.08648414678123,5379300
2015-11-24,TPR,24.302745819091797,24.416064102069818,23.44909217939098,23.50197327629975,6860900
2015-11-25,TPR,24.46894645690918,24.62003654804609,24.15921306689022,24.36318425765448,4211400
2015-11-27,TPR,24.038339614868164,24.59737204205737,23.98545851954259,24.43872587427709,2221500
2015-11-30,TPR,24.000568389892578,24.378292155144013,23.55485423162374,23.90235940402219,6319800
2015-12-01,TPR,23.849483489990234,24.32541634453359,23.690840165743868,24.174326229239988,4616500
2015-12-02,TPR,23.580684661865234,24.099948690430843,23.496687097123658,23.741046297273186,4059700
2015-12-03,TPR,22.809429168701172,23.687595693840542,22.649067514408443,23.672322877908684,6689300
2015-12-04,TPR,23.351598739624023,23.458505527688736,22.68724587658934,22.809426935586405,5403400
2015-12-07,TPR,23.72576904296875,23.786858831573454,22.96214595716225,23.25232354540617,4114000
2015-12-08,TPR,23.840316772460938,23.947225015330044,23.374507591479965,23.527231363942548,4637500
2015-12-09,TPR,23.298145294189453,24.161038917013173,23.069057447633107,23.504323919141438,4905000
2015-12-10,TPR,23.76395606994629,23.87086285836869,22.96215078729104,23.30578183078554,3980900
2015-12-11,TPR,23.198875427246094,23.66468611062377,23.122514261738036,23.496689507411826,3293100
2015-12-14,TPR,23.741043090820312,23.88613189249937,23.13778012249379,23.687589705068955,6159700
2015-12-15,TPR,24.69557762145996,24.894118397606455,24.290856748401033,24.435945583119647,7203100
2015-12-16,TPR,25.451560974121094,25.535557073663604,24.749026161741504,24.76429897429227,6851500
2015-12-17,TPR,24.92466163635254,25.54319749823317,24.83302766484885,25.53555963469619,5771200
2015-12-18,TPR,24.428306579589844,24.924661380205052,24.1534017549125,24.687940046837323,7342800
2015-12-21,TPR,24.970481872558594,24.985754687738364,24.33667460755644,24.527578971320253,4689000
2015-12-22,TPR,25.222476959228516,25.344656572125185,24.90175656774666,25.031571132015483,4475700
2015-12-23,TPR,25.413381576538086,25.543199047618188,24.73375733009454,25.428654391547017,3865900
2015-12-24,TPR,24.932300567626953,25.367565592149198,24.855936493944025,25.260658801984658,2726400
2015-12-28,TPR,24.909385681152344,25.237743860041405,24.73375271083814,24.88647791941299,2685400
2015-12-29,TPR,25.199565887451172,25.375198875895656,25.06975134020622,25.08502124094803,3378900
2015-12-30,TPR,24.947568893432617,25.214838764952084,24.90175336510859,25.16902032363668,1398400
2015-12-31,TPR,24.993385314941406,25.123202765015012,24.81011739047309,24.901751352707247,2582000
2016-01-04,TPR,25.68828582763672,25.70355864229304,24.497035414359274,24.703211129740723,6508900
2016-01-05,TPR,25.940277099609375,26.108272197281295,25.436285980611835,25.82573247179548,5592000
2016-01-06,TPR,25.03920555114746,25.558469562758898,24.718482290803294,25.359925898500283,4493500
2016-01-07,TPR,25.115564346313477,25.405741952121513,24.512301372893713,24.512301372893713,5203300
2016-01-08,TPR,24.39776611328125,25.39047586526466,24.336676304797592,25.207204983317762,4760000
2016-01-11,TPR,25.023937225341797,25.115571210591895,24.420674087045587,24.420674087045587,4162200
2016-01-12,TPR,24.8864803314209,25.55846956648508,24.313762928500495,25.35992590219752,3718100
2016-01-13,TPR,24.069406509399414,25.161388049817294,23.97013466581824,24.993389993447874,4696600
2016-01-14,TPR,24.252668380737305,24.550482362348237,23.282866752161837,24.12285240323905,4181100
2016-01-15,TPR,24.000680923461914,24.16104111982556,23.18360421285658,23.580687228064786,5791900
2016-01-19,TPR,23.794498443603516,24.55048668214003,23.511958679419333,24.191582851290327,4374200
2016-01-20,TPR,24.023584365844727,24.1381290071933,22.954512213057782,23.504321830744956,8553300
2016-01-21,TPR,24.79485321044922,25.169027052421626,23.99304775102012,24.115227380867132,4915300
2016-01-22,TPR,24.76430320739746,25.53556143860441,24.34430952943284,25.32174785232756,5162600
2016-01-25,TPR,23.17596435546875,24.565756886585795,23.046148353521648,24.48176078170086,10744500
2016-01-26,TPR,25.451560974121094,25.93264146101013,24.512301936691323,25.02393096167303,16514500
2016-01-27,TPR,26.108274459838867,26.932988860390996,25.405742559805113,25.46683089707315,11581000
2016-01-28,TPR,27.352983474731445,27.40643686702837,26.3679088229886,26.54354181382012,8616600
2016-01-29,TPR,28.292236328125,28.307509140253817,27.505705437932747,27.643157834101054,12055500
2016-02-01,TPR,28.414417266845703,28.628233733851978,27.872245518883933,28.10133188575597,5928600
2016-02-02,TPR,28.368600845336914,28.84204637698573,28.04787761145209,28.49841538103453,5272200
2016-02-03,TPR,27.811159133911133,28.651146510079627,26.986447486263774,28.521329034575313,9979400
2016-02-04,TPR,27.559167861938477,27.704255255257184,27.06281150044014,27.41408046861977,5336400
2016-02-05,TPR,26.764991760253906,27.429343108333374,26.528270439795573,27.429343108333374,6189500
2016-02-08,TPR,26.291547775268555,26.558814737861134,25.78755656510011,26.482453580832228,5793100
2016-02-09,TPR,26.00136947631836,26.520633487333093,25.61955787486584,25.932643271537252,3612300
2016-02-10,TPR,25.695919036865234,26.215182989153693,25.57373945473801,26.138818929704794,3777900
2016-02-11,TPR,25.680646896362305,25.856279868199945,25.16138293049837,25.33701590233601,4983800
2016-02-12,TPR,26.36790657043457,26.451905583437135,25.67300961694673,25.96318723104892,4672100
2016-02-16,TPR,27.16971778869629,27.238441087647058,26.543544017114478,26.566454696423047,4501600
2016-02-17,TPR,27.467525482177734,27.627885643652142,27.108621671552136,27.467525482177734,3935700
2016-02-18,TPR,27.72715950012207,27.91806530053136,27.078078030935682,27.2231683035612,3778800
2016-02-19,TPR,27.352983474731445,27.811156240988332,26.871900031067735,27.505708701147544,3352300
2016-02-22,TPR,27.627897262573242,27.902802176707084,27.5057176244018,27.627897262573246,4144800
2016-02-23,TPR,28.21587562561035,29.323129761993894,27.627885457834388,27.666066032263245,4919200
2016-02-24,TPR,28.933683395385742,29.025317366324437,28.05551843849112,28.063153388989587,6786400
2016-02-25,TPR,29.7049503326416,29.819492090633467,28.811509472746682,28.987142498727803,6923700
2016-02-26,TPR,29.45295524597168,29.773678598974563,29.239141619297886,29.712587326786515,3379300
2016-02-29,TPR,29.735488891601562,29.949305386644312,29.39186075273121,29.552220939269585,4850000
2016-03-01,TPR,30.03329849243164,30.193658647363662,29.72784808142597,29.781301466403313,3888700
2016-03-02,TPR,29.939329147338867,30.085677122342112,29.53110150810318,29.79298411057797,2858600
2016-03-03,TPR,29.877716064453125,30.108788294741718,29.66975017572054,29.947038027363984,2153300
2016-03-04,TPR,29.87002182006836,30.34757458313844,29.538817103654246,29.90853631965811,2830900
2016-03-07,TPR,30.185802459716797,30.201207662276477,29.60041945365865,29.746764470612696,3252300
2016-03-08,TPR,29.623537063598633,30.232029574219865,29.577324376572207,29.939336490665855,2809800
2016-03-09,TPR,29.893117904663086,30.047164082009807,29.415565352512274,29.854603422083912,3375900
2016-03-10,TPR,30.10879135131836,30.4708064097419,29.754480366357473,29.79299191894137,4345600
2016-03-11,TPR,30.547819137573242,30.66335669431904,30.185804202129045,30.34755736922159,3655700
2016-03-14,TPR,30.34755516052246,30.771187940688144,30.216612409857774,30.455388638574608,3383300
2016-03-15,TPR,29.931629180908203,30.155000249599752,29.63893615773454,30.054867884627253,2902400
2016-03-16,TPR,30.04715919494629,30.162696747407047,29.58501486158727,29.93162458072754,1393600
2016-03-17,TPR,30.59404945373535,30.763500896640355,29.931640078238544,30.016367268812814,3241800
2016-03-18,TPR,30.2474308013916,30.64025328062719,30.062571262888408,30.64025328062719,3384000
2016-03-21,TPR,30.355274200439453,30.47851295352313,30.070285134854128,30.193523887937804,2204200
2016-03-22,TPR,29.931629180908203,30.27053488157497,29.808390477189157,30.170402516602476,2666700
2016-03-23,TPR,29.84690284729004,30.285940925081096,29.654342183759137,29.79298609656079,2033400
2016-03-24,TPR,29.79298973083496,29.816096073039663,29.315440049732715,29.816096073039663,1809800
2016-03-28,TPR,29.985549926757812,30.232027367047564,29.608129693552527,29.79298924289127,1866500
2016-03-29,TPR,30.355274200439453,30.470811816936994,29.877724399520652,29.93164117035453,2984000
2016-03-30,TPR,31.056194305419922,31.21794461347313,30.486216189924736,30.56323930664239,4354500
2016-03-31,TPR,30.879032135009766,31.472119408363685,30.686471446449772,31.0561876158958,3337600
2016-04-01,TPR,31.210241317749023,31.29496850322254,30.455403660815605,30.455403660815605,2601600
2016-04-04,TPR,30.92523956298828,31.49521740466836,30.802000872497278,31.28725156354439,2423500
2016-04-05,TPR,30.58633041381836,30.863618197027975,30.57092521050204,30.701867969569733,1940200
2016-04-06,TPR,31.04077911376953,31.133207411760612,30.455395975502544,30.663361849664433,2492800
2016-04-07,TPR,31.048490524291992,31.926566908349145,30.709581787818486,31.47212350664056,7258300
2016-04-08,TPR,30.016366958618164,31.071598916130178,29.885424136835606,31.071598916130178,5455600
2016-04-11,TPR,30.27823257446289,30.48619839409612,29.785274925197907,30.101077158829067,4636900
2016-04-12,TPR,30.04715919494629,30.393768914086557,29.623526399660186,30.14729154452948,3450900
2016-04-13,TPR,30.386072158813477,30.424583702433893,29.585019123242095,30.039462389744855,2866600
2016-04-14,TPR,29.82379913330078,30.570932575566108,29.785284646610123,30.401481174746994,2633300
2016-04-15,TPR,30.024049758911133,30.355254240967522,29.731356810950246,29.800678747618832,2478000
2016-04-18,TPR,30.53242301940918,30.555529362337058,29.854608557175794,30.02406290729489,2492200
2016-04-19,TPR,30.863628387451172,31.25645385611362,30.463101783708886,30.855927252371334,4729900
2016-04-20,TPR,31.187122344970703,31.333467372654432,30.624842694164094,30.802001067468307,4696200
2016-04-21,TPR,30.802013397216797,31.356586260805738,30.55553297776874,31.23334752020338,3400300
2016-04-22,TPR,31.02536392211914,31.341163198670063,30.7865906509719,31.02536392211914,3533100
2016-04-25,TPR,30.9560489654541,31.17942002412154,30.740381978184754,31.17942002412154,6961000
2016-04-26,TPR,32.24237060546875,32.350204149180364,30.085690916505467,31.194839715281063,10676300
2016-04-27,TPR,32.350189208984375,32.45032156972004,31.718590511868353,32.08830660738195,4705100
2016-04-28,TPR,31.7417049407959,32.32709111159277,31.62617028425871,32.13453041245437,4063800
