Date,Ticker,Close,High,Low,Open,Volume
1998-01-23,BWA,4.352884769439697,4.352884769439697,4.220206302120958,4.301854589701721,564365
1998-01-26,BWA,4.3171610832214355,4.368191584426716,4.296749024268593,4.347779171650699,211750
1998-01-27,BWA,4.398810386657715,4.4192228043879815,4.306955745252925,4.32226497009481,730675
1998-01-28,BWA,4.429431915283203,4.439638308969819,4.403916638713733,4.429431915283203,347162
1998-01-29,BWA,4.349599361419678,4.421239285527153,4.329130355497927,4.421239285527153,647066
1998-01-30,BWA,4.385421276092529,4.4519445992464854,4.349601298089863,4.349601298089863,717952
1998-02-02,BWA,4.472412586212158,4.472412586212158,4.395654938408123,4.395654938408123,468941
1998-02-03,BWA,4.45706033706665,4.467294308693555,4.441708315213768,4.462177322880103,1712179
1998-02-04,BWA,4.421239376068115,4.462177033945819,4.411005050299727,4.462177033945819,777933
1998-02-05,BWA,4.35983419418335,4.436591828452656,4.35983419418335,4.411005832094816,1886669
1998-02-06,BWA,4.324016094207764,4.390539074846726,4.318898395998046,4.3700700560296974,516198
1998-02-09,BWA,4.380302429199219,4.380302429199219,4.3240134600530125,4.3240134600530125,769754
1998-02-10,BWA,4.385421276092529,4.400772948668174,4.370069248712581,4.370069248712581,434406
1998-02-11,BWA,4.477528095245361,4.503114083612648,4.380301836175417,4.380301836175417,627981
1998-02-12,BWA,4.492882251739502,4.503117293028418,4.441710593338491,4.477531286425734,348070
1998-02-13,BWA,4.50311803817749,4.513352016746793,4.4621803498782,4.472414328447503,173581
1998-02-17,BWA,4.533819198608398,4.5696388186752435,4.50311621094561,4.523584159778925,380787
1998-02-18,BWA,4.554287433624268,4.590107405165092,4.538935763818029,4.544052750550616,342618
1998-02-19,BWA,4.636163234710693,4.666866227299913,4.55940557583548,4.564522563864852,545280
1998-02-20,BWA,4.677099227905273,4.68733426624239,4.5849906241520655,4.656631280056569,827008
1998-02-23,BWA,4.73850679397583,4.774326773806966,4.69756911661917,4.69756911661917,361702
1998-02-24,BWA,4.810145854949951,4.810145854949951,4.718036200395879,4.738505209632452,491661
1998-02-25,BWA,4.7999114990234375,4.892021166643854,4.794794512091569,4.840849523303904,859725
1998-02-26,BWA,4.861318588256836,4.92272456541361,4.810146940626192,4.810146940626192,533466
1998-02-27,BWA,4.7999114990234375,4.881786483171611,4.7999114990234375,4.871552154503621,454400
1998-03-02,BWA,4.917605876922607,4.932956833695075,4.805027581470437,4.805027581470437,280819
1998-03-03,BWA,4.922726154327393,4.932960132352472,4.876671124388156,4.876671124388156,2122048
1998-03-04,BWA,4.984132289886475,5.014836001023102,4.902257619145773,4.92272664163538,850637
1998-03-05,BWA,4.866436004638672,4.973896651538807,4.866436004638672,4.963662675914741,518016
1998-03-06,BWA,4.994364261627197,5.0762388820121105,4.8817859489895135,4.8817859489895135,618893
1998-03-09,BWA,5.071122169494629,5.193934461508412,4.999481517984825,4.999481517984825,766118
1998-03-10,BWA,5.019949913024902,5.101824533571764,5.019949913024902,5.071121905670905,368973
1998-03-11,BWA,5.014832019805908,5.030182976176195,5.004597339284083,5.025065990719432,297178
1998-03-12,BWA,5.025068759918213,5.025068759918213,5.004600097203059,5.025068759918213,872448
1998-03-13,BWA,5.025068759918213,5.030185748194829,5.004600097203059,5.004600097203059,291725
1998-03-16,BWA,5.014832019805908,5.030182976176195,5.014832019805908,5.025065990719432,390784
1998-03-17,BWA,4.984132289886475,5.025069980061258,4.979015300367397,5.025069980061258,243558
1998-03-18,BWA,5.076240062713623,5.076240062713623,4.984130383748036,4.989248080918758,674330
1998-03-19,BWA,5.091591835021973,5.112060850085449,5.066005832295855,5.0711231747628,509837
1998-03-20,BWA,5.1683478355407715,5.199050816110613,5.096707192740285,5.112059215231491,752486
1998-03-23,BWA,5.245105743408203,5.25022272970664,5.173465096796419,5.188817120104356,498022
1998-03-24,BWA,5.270691394805908,5.33209700039455,5.260456713269584,5.28092536673386,827917
1998-03-25,BWA,5.229753494262695,5.342331792783829,5.199050515468296,5.321862785450061,876992
1998-03-26,BWA,5.229753494262695,5.2758081398563785,5.209284486928927,5.209284486928927,774298
1998-03-27,BWA,5.280925750732422,5.332097388114018,5.270691778060313,5.270691778060313,679782
1998-03-30,BWA,5.193935871124268,5.296279534712169,5.1888188830872535,5.286044494225153,431680
1998-03-31,BWA,5.2502241134643555,5.326981766604949,5.158114787773922,5.199052462972061,640704
1998-04-01,BWA,5.383268356323242,5.383268356323242,5.25022176963429,5.280924746223092,1019674
1998-04-02,BWA,5.352567672729492,5.413973652212902,5.32698167054259,5.393505347189394,309901
1998-04-03,BWA,5.280925750732422,5.352566397870869,5.239988795631355,5.3423324251987605,234470
1998-04-06,BWA,5.352567672729492,5.383270662471197,5.2911616932460825,5.301396023159984,385331
1998-04-07,BWA,5.280925750732422,5.332097388114018,5.239988795631355,5.332097388114018,335347
1998-04-08,BWA,5.316746234893799,5.434440819170175,5.2809255578288345,5.2809255578288345,529830
1998-04-09,BWA,5.480496883392334,5.547020558938646,5.337215912163692,5.337215912163692,582541
1998-04-13,BWA,5.301394462585449,5.475378374710329,5.296277476536936,5.475378374710329,501658
1998-04-14,BWA,5.444676399230957,5.465144702008163,5.291161112565726,5.291161112565726,873357
1998-04-15,BWA,5.56748628616333,5.56748628616333,5.465142681292908,5.465142681292908,554368
1998-04-16,BWA,5.3935041427612305,5.54701941199242,5.378152473916425,5.54701941199242,344435
1998-04-17,BWA,5.2962775230407715,5.413972106036085,5.2962775230407715,5.413972106036085,372608
1998-04-20,BWA,5.383268356323242,5.388385341685971,5.306510737449165,5.31674541778291,311718
1998-04-21,BWA,5.5316691398620605,5.536786127566195,5.403739479998426,5.403739479998426,510746
1998-04-22,BWA,5.547019958496094,5.562370919244874,5.511199276061015,5.54190226197133,737946
1998-04-23,BWA,5.57772159576416,5.57772159576416,5.526549964953135,5.547018617277545,558003
1998-04-24,BWA,5.485613822937012,5.598192158752605,5.485613822937012,5.5777234994422376,623437
1998-04-27,BWA,5.224639415740967,5.393506425281104,5.158115725796943,5.383271738517126,625254
1998-04-28,BWA,5.342334270477295,5.383271239718269,5.239990605559693,5.239990605559693,368973
1998-04-29,BWA,5.0058722496032715,5.3187390207135214,4.995613628927715,5.3187390207135214,3488883
1998-04-30,BWA,5.103322982788086,5.118709670378848,5.00074352448862,5.00074352448862,1124186
1998-05-01,BWA,5.159740924835205,5.195643427796876,5.087935207668405,5.1187089340448635,692506
1998-05-04,BWA,5.067419528961182,5.159741428343153,5.067419528961182,5.159741428343153,729766
1998-05-05,BWA,4.923807621002197,5.072547099822699,4.923807621002197,5.072547099822699,532557
1998-05-06,BWA,4.846874713897705,4.964840509010674,4.826358892519641,4.9340671325653735,1128730
1998-05-07,BWA,4.934066295623779,4.934066295623779,4.8468738917461325,4.852003024031516,1301402
1998-05-08,BWA,5.026388168334961,5.067419451256659,4.923808716354562,4.923808716354562,1076928
1998-05-11,BWA,4.918680191040039,5.036646708379564,4.918680191040039,5.016130885091428,1899392
1998-05-12,BWA,4.862261772155762,4.923809596595757,4.780198480398199,4.923809596595757,1027853
1998-05-13,BWA,4.857130527496338,4.880210372054577,4.8468726212362085,4.867388078134826,1080563
1998-05-14,BWA,4.800712585449219,4.8673888083318895,4.795583809360565,4.8673888083318895,1205069
1998-05-15,BWA,4.785325527191162,4.821228737779547,4.785325527191162,4.800712566640228,468032
1998-05-18,BWA,4.790453910827637,4.805840949016202,4.75968019007217,4.790453910827637,215386
1998-05-19,BWA,4.826358795166016,4.841745127456509,4.795585063719664,4.810971396010157,253555
1998-05-20,BWA,4.769940376281738,4.826359064897355,4.759682109604528,4.826359064897355,170854
1998-05-21,BWA,4.759680271148682,4.7699385338635745,4.718648998397462,4.74942271967713,832461
1998-05-22,BWA,4.713522911071777,4.780199888701354,4.708394131636842,4.780199888701354,2060250
1998-05-26,BWA,4.610941410064697,4.713520866100277,4.610941410064697,4.713520866100277,983322
1998-05-27,BWA,4.595555305480957,4.610941637870538,4.564781573836424,4.590426528017764,1883942
1998-05-28,BWA,4.687875747680664,4.718650187961861,4.585296650888408,4.585296650888408,462579
1998-05-29,BWA,4.677618026733398,4.713520531518865,4.677618026733398,4.677618026733398,378970
1998-06-01,BWA,4.698134899139404,4.7237794984225,4.677618721842408,4.677618721842408,342618
1998-06-02,BWA,4.723779678344727,4.739166367376281,4.6776189000064345,4.698135078084864,1034214
1998-06-03,BWA,4.713522911071777,4.749426145225961,4.708394131636842,4.728909960620438,583450
1998-06-04,BWA,3.8980159759521484,4.092916276879247,3.892886487231906,4.062142545153916,9194330
1998-06-05,BWA,4.092917442321777,4.1031757114396825,3.89801708589755,3.89801708589755,4298624
1998-06-08,BWA,4.092917442321777,4.098046221258837,4.021111692227801,4.098046221258837,1148723
1998-06-09,BWA,4.021110534667969,4.082658709169911,3.9390472503234863,4.082658709169911,868813
1998-06-10,BWA,3.856983184814453,4.021109720262455,3.8569831848144527,4.021109720262455,1143270
1998-06-11,BWA,3.7954354286193848,3.8877562417585168,3.7646609944557317,3.8877562417585168,2881805
1998-06-12,BWA,3.7031142711639404,3.8056933577290124,3.697985494646549,3.7749199873812156,1903027
1998-06-15,BWA,3.6466944217681885,3.77491877212807,3.641565646901895,3.6979843041607854,827917
1998-06-16,BWA,3.662083625793457,3.733889012759086,3.651825713369796,3.662083625793457,2089331
1998-06-17,BWA,3.7697901725769043,3.774919303787194,3.692855693774178,3.692855693774178,1690368
1998-06-18,BWA,3.7133734226226807,3.7749216122986313,3.7031158651725264,3.7544054305326884,1297766
1998-06-19,BWA,3.610792875289917,3.6620827812009993,3.5800191451163315,3.6518248711431376,1265050
1998-06-22,BWA,3.6056644916534424,3.6364382251861795,3.5902774470761676,3.631309447408296,1574042
1998-06-23,BWA,3.5851480960845947,3.6056642728163855,3.5851480960845943,3.6005354953497806,975142
1998-06-24,BWA,3.5902764797210693,3.615921072944496,3.54924520168793,3.580018571307355,1109645
1998-06-25,BWA,3.723630666732788,3.774920573602041,3.5697616573685904,3.5697616573685904,2680960
1998-06-26,BWA,3.6672117710113525,3.7031142735211184,3.6518243745842094,3.6723405475320083,577088
1998-06-29,BWA,3.856983184814453,3.9185302799857356,3.7749199170904517,3.7749199170904517,3090829
1998-06-30,BWA,3.944176197052002,3.944176197052002,3.8569841315049587,3.8569841315049587,1779430
1998-07-01,BWA,4.005726337432861,4.02111267801605,3.9441781301242704,3.9441781301242704,717952
1998-07-02,BWA,3.9800803661346436,3.9954667028386193,3.9698220970882128,3.990337923937294,525286
1998-07-06,BWA,3.9800803661346436,3.990337923937294,3.949306625861022,3.985209145035969,343526
1998-07-07,BWA,4.021110534667969,4.041626355754089,3.9800792481175176,3.9800792481175176,226291
1998-07-08,BWA,3.9544336795806885,4.0108523566131025,3.944175415009581,4.0108523566131025,494387
1998-07-09,BWA,3.918532371520996,3.9544356037463446,3.918532371520996,3.9544356037463446,374426
1998-07-10,BWA,3.9800803661346436,3.990337923937294,3.949306625861022,3.949306625861022,646157
1998-07-13,BWA,3.9954652786254883,4.031368496246248,3.959562772248255,3.969820682016288,558003
1998-07-14,BWA,4.123691082000732,4.14420690849122,3.9493065568315893,3.98008029656732,1134182
1998-07-15,BWA,4.154463768005371,4.277558685189793,4.103174219178529,4.277558685189793,1485888
1998-07-16,BWA,4.195493221282959,4.20575183781683,4.149332469664206,4.185235671613912,747942
1998-07-17,BWA,4.210880756378174,4.246783248310096,4.205751981368594,4.216009531387754,454400
1998-07-20,BWA,4.23139762878418,4.267300129719514,4.195494416605426,4.210881812357786,864269
1998-07-21,BWA,4.103175640106201,4.251915205401599,4.103175640106201,4.231399734388129,302630
1998-07-22,BWA,3.9800803661346436,4.098046192705914,3.9287907990119413,4.09291741380459,826099
1998-07-23,BWA,3.918532371520996,4.000596394290496,3.918532371520996,4.000596394290496,821555
1998-07-24,BWA,3.8877570629119873,3.9236602806681473,3.821081182600968,3.9185307923321413,969690
1998-07-27,BWA,3.9698190689086914,3.974948555141023,3.8364659404895924,3.867239657289011,467123
1998-07-28,BWA,3.8980159759521484,3.9236605745790287,3.8415965787345616,3.9236605745790287,703411
1998-07-29,BWA,3.9544336795806885,4.0980444048718985,3.9390466383457623,3.9390466383457623,1245965
1998-07-30,BWA,3.997652292251587,4.033666911021623,3.9513473747103864,3.9513473747103864,439859
1998-07-31,BWA,3.8741729259490967,3.9256226400599,3.86902813290416,3.9101882609250898,1016038
1998-08-03,BWA,3.8124313354492188,3.8690261706338043,3.812431335449219,3.8690261706338043,703411
1998-08-04,BWA,3.755837917327881,3.827867144154326,3.755837917327881,3.807287619869775,677056
1998-08-05,BWA,3.6323564052581787,3.7558363534063766,3.596341093377234,3.7558363534063766,934246
1998-08-06,BWA,3.6375041007995605,3.6632287810198685,3.6220686505492212,3.6477936875018373,3002675
1998-08-07,BWA,3.5963423252105713,3.699242079424993,3.580907950686506,3.6529378856562555,1094195
1998-08-10,BWA,3.4985880851745605,3.611778147708611,3.493443293128414,3.611778147708611,710682
1998-08-11,BWA,3.606632947921753,3.6169225308507773,3.441992843145992,3.4677178706650853,6548813
1998-08-12,BWA,3.714677095413208,3.724966677241671,3.627211725817736,3.627211725817736,438950
1998-08-13,BWA,3.5500361919403076,3.704386305054001,3.524311529820083,3.704386305054001,417139
1998-08-14,BWA,3.544893503189087,3.6272130415340684,3.534603917628233,3.560328951727174,298995
1998-08-17,BWA,3.555183172225952,3.5603283208269128,3.5191678454836373,3.539748083155275,233562
1998-08-18,BWA,3.673518419265747,3.6786639256540234,3.5706186367363038,3.5706186367363038,147226
1998-08-19,BWA,3.5963423252105713,3.6940972879169713,3.5911975337025495,3.6940972879169713,259008
1998-08-20,BWA,3.5911977291107178,3.611777966459181,3.5603282649185233,3.611777966459181,1157811
1998-08-21,BWA,3.5757627487182617,3.5963426299586145,3.5294585510257837,3.5911978380146317,517107
1998-08-24,BWA,3.5860538482666016,3.6477935057987474,3.580909055171735,3.580909055171735,840640
1998-08-25,BWA,3.5963423252105713,3.6169225614392,3.5911975337025495,3.6066329784231566,409869
1998-08-26,BWA,3.6375041007995605,3.642648894150699,3.5809092335431907,3.5809092335431907,723405
1998-08-27,BWA,3.5757627487182617,3.616922867931178,3.550037718801715,3.616922867931178,1501338
1998-08-28,BWA,3.519167900085449,3.5757627519130906,3.4934432268781292,3.5757627519130906,1428634
1998-08-31,BWA,3.333948850631714,3.539748012659662,3.333948850631714,3.519167775397889,932429
1998-09-01,BWA,3.514021635055542,3.514021635055542,3.313367341798984,3.3339475711626836,2033894
1998-09-02,BWA,3.6169233322143555,3.6220681248187447,3.5346037966860693,3.5346037966860693,544371
1998-09-03,BWA,3.5860538482666016,3.6117788839378075,3.57061875551742,3.5963434344563354,681600
1998-09-04,BWA,3.6220672130584717,3.622067213058472,3.575762307613726,3.5911973950060303,490752
1998-09-08,BWA,3.688953161239624,3.7146781936124924,3.6426482456613587,3.6426482456613587,346253
1998-09-09,BWA,3.544893503189087,3.6838086159769152,3.503734090748865,3.6838086159769152,650701
1998-09-10,BWA,3.4883005619049072,3.5448950915085935,3.447140417558005,3.5448950915085935,742490
1998-09-11,BWA,3.5294580459594727,3.5397476283749962,3.4985875150521024,3.4985875150521024,483482
1998-09-14,BWA,3.5294580459594727,3.622067141556465,3.524312541287391,3.5294580459594727,378970
1998-09-15,BWA,3.5603280067443848,3.606632913139316,3.478008133516487,3.508877952202383,610714
1998-09-16,BWA,3.4728622436523438,3.544892169333383,3.447137575965231,3.539747378488814,568000
1998-09-17,BWA,3.354530096054077,3.5191692072791163,3.354530096054077,3.416269762763467,962419
1998-09-18,BWA,3.3751089572906494,3.3853985407892995,3.344238423133713,3.3751089572906494,787021
1998-09-21,BWA,3.3442389965057373,3.3751095359554486,3.328804618611528,3.3751095359554486,298995
1998-09-22,BWA,3.2824978828430176,3.3442375073208264,3.251628427336213,3.3442375073208264,1035123
1998-09-23,BWA,3.2876439094543457,3.2927890584616386,3.251629650064466,3.2876439094543457,767936
1998-09-24,BWA,3.2876439094543457,3.3133689410263414,3.277354324904228,3.2927890584616386,1754893
1998-09-25,BWA,3.2824978828430176,3.292787820255986,3.2824978828430176,3.287642673183452,563456
1998-09-28,BWA,3.2567734718322754,3.2824981390061754,3.251628681090346,3.2824981390061754,478938
1998-09-29,BWA,3.1641645431518555,3.256774736522936,3.1641645431518555,3.246484794311097,1731264
1998-09-30,BWA,3.0509750843048096,3.1384397687619843,2.9995253748394877,3.12814982686892,907891
1998-10-01,BWA,2.742276191711426,3.0612649137807595,2.7216961303149194,3.050974972265567,1530419
1998-10-02,BWA,2.8863351345062256,2.922349741791633,2.757710721670579,2.757710721670579,721587
1998-10-05,BWA,2.9635097980499268,2.9635097980499268,2.7577106700209124,2.865755024951772,560730
1998-10-06,BWA,2.9326395988464355,3.0149598300914273,2.9223500158560363,2.984089475825421,507110
1998-10-07,BWA,3.004669666290283,3.004669666290283,2.9017700861554743,2.922350144875314,410778
1998-10-08,BWA,2.8400306701660156,2.9840896566452333,2.788580790069444,2.9840896566452333,575270
1998-10-09,BWA,2.8400306701660156,2.855465045586855,2.7628559392042087,2.8503202537799086,948787
1998-10-12,BWA,2.9069154262542725,2.9172059034706885,2.85032074460515,2.85032074460515,294451
1998-10-13,BWA,2.9635097980499268,2.9635097980499268,2.896624840646303,2.901769631562655,410778
1998-10-14,BWA,3.0252487659454346,3.0818432372737807,3.004668536597236,3.0201039761574306,627981
1998-10-15,BWA,3.081845760345459,3.081845760345459,2.989236614486861,3.0149612979515044,290816
1998-10-16,BWA,3.339094638824463,3.3442394321260265,3.128150265349655,3.128150265349655,557094
1998-10-19,BWA,3.2773537635803223,3.4317032131118563,3.2104686216023404,3.323658669786217,617075
1998-10-20,BWA,3.359672784805298,3.3699627228093796,3.2722084901366655,3.2722084901366655,283546
1998-10-21,BWA,3.3751089572906494,3.3956881242879495,3.318513394190496,3.380253749039974,157222
1998-10-22,BWA,3.4883005619049072,3.5912000309410907,3.3956903263074847,3.3956903263074847,444403
1998-10-23,BWA,3.580909013748169,3.586053806783521,3.50373426435959,3.5088790573949424,747942
1998-10-26,BWA,3.8278679847717285,3.8278679847717285,3.6117788299093934,3.642648658213686,677056
1998-10-27,BWA,3.7918543815612793,3.8381593148167217,3.7558397505691627,3.8381593148167217,469850
1998-10-28,BWA,3.910188674926758,3.910188674926758,3.766128746699205,3.7867089912548013,622528
1998-10-29,BWA,3.9122514724731445,3.9328969077394396,3.8812842142295088,3.917412920755299,163584
1998-10-30,BWA,3.8709614276885986,3.917412669942327,3.8193487374831787,3.907090131901243,303539
1998-11-02,BWA,4.005155563354492,4.025800643474121,3.881284724774345,3.8916069069717896,827917
1998-11-03,BWA,4.005155563354492,4.036123183533936,3.963865045252863,4.005155563354492,458035
1998-11-04,BWA,4.098057270050049,4.118702704022011,4.00515478541887,4.00515478541887,538010
1998-11-05,BWA,4.1858015060424805,4.232253125839183,4.1187044435542255,4.1187044435542255,907891
1998-11-06,BWA,4.134185791015625,4.201282094850119,4.12902470204169,4.201282094850119,565274
1998-11-09,BWA,4.129026412963867,4.134187504076376,4.098058076976963,4.134187504076376,220838
1998-11-10,BWA,4.108378887176514,4.149668665084948,4.108378887176514,4.149668665084948,128141
1998-11-11,BWA,4.046444416046143,4.118702537368508,4.036122236271274,4.1083803575936395,981504
1998-11-12,BWA,3.974187135696411,4.0464445435714245,3.969025329921729,4.0464445435714245,209024
1998-11-13,BWA,4.010315418243408,4.067089192140263,3.974186718102184,3.974186718102184,377152
1998-11-16,BWA,4.123862266540527,4.129024070449337,4.025798370276007,4.025798370276007,553459
1998-11-17,BWA,4.118700981140137,4.123862069077482,4.061926866656431,4.123862069077482,228109
1998-11-18,BWA,4.13934850692749,4.13934850692749,4.113542336190459,4.113542336190459,314445
1998-11-19,BWA,4.211606502532959,4.211606502532959,4.129026186365807,4.129026186365807,302630
1998-11-20,BWA,4.211606502532959,4.26321955799978,4.190961423491171,4.190961423491171,224474
1998-11-23,BWA,4.211606502532959,4.278702830487594,4.190961423491171,4.211606502532959,315354
1998-11-24,BWA,4.206442356109619,4.2167645302700505,4.159990783077222,4.1909583791447895,205389
1998-11-25,BWA,4.273540496826172,4.273540496826172,4.2012823833316855,4.211605277712824,201754
1998-11-27,BWA,4.221925735473633,4.273538754892394,4.2167646482490175,4.273538754892394,107238
1998-11-30,BWA,4.118700981140137,4.221926318508555,4.113539893202791,4.221926318508555,392602
1998-12-01,BWA,4.0619282722473145,4.12386349610045,4.046444287352894,4.108380226930578,476211
1998-12-02,BWA,4.015477657318115,4.061929265497765,3.994832577652129,4.051607083527134,352614
1998-12-03,BWA,4.010315418243408,4.020637597258964,3.9587027338543312,4.00515432873563,279910
1998-12-04,BWA,3.886444568634033,4.025799351513306,3.8761223897491854,4.010315367461524,1540416
1998-12-07,BWA,3.886444568634033,3.891605658076457,3.8503158689503003,3.8761223897491854,633434
1998-12-08,BWA,3.8761239051818848,3.907091169668086,3.8709624558592544,3.8916071795625906,216294
1998-12-09,BWA,3.7883801460266113,3.8812836977054603,3.7883801460266113,3.8554771754536845,221747
1998-12-10,BWA,3.7006402015686035,3.8090270647363766,3.690318018075155,3.8090270647363766,916070
1998-12-11,BWA,4.005155563354492,4.010316654453215,3.8503171045949007,3.9019298048939746,6110771
1998-12-14,BWA,4.129026412963867,4.175477306563556,3.9845101360156967,4.010316665165352,2582810
1998-12-15,BWA,4.376766204833984,4.376766204833984,4.118702413786096,4.129025308975796,1748531
1998-12-16,BWA,4.319991588592529,4.438701281572363,4.294185071360008,4.418056210931228,757939
1998-12-17,BWA,4.252896785736084,4.299348397786578,4.247735694320691,4.299348397786578,342618
1998-12-18,BWA,4.190959930419922,4.26321803918586,4.180637394576534,4.232250431655697,6163482
1998-12-21,BWA,4.108378887176514,4.1961202467579435,4.067088035681605,4.1961202467579435,544371
1998-12-22,BWA,3.94321870803833,4.108380384918131,3.94321870803833,4.103218937134082,861542
1998-12-23,BWA,4.154831409454346,4.180637571222098,3.9638635936271003,3.9638635936271003,542554
1998-12-24,BWA,4.118700981140137,4.1703136498243465,4.077411204054919,4.144507136551166,202662
1998-12-28,BWA,4.211606502532959,4.21676759336223,4.11354219815329,4.11354219815329,264461
1998-12-29,BWA,4.335475444793701,4.345797979814958,4.175475257308733,4.196120685213442,447130
1998-12-30,BWA,4.485152721405029,4.495475973756617,4.32515322475408,4.32515322475408,570726
1998-12-31,BWA,4.60902214050293,4.7277321708708016,4.516119696503107,4.516119696503107,966963
1999-01-04,BWA,4.500635147094727,4.624505891746816,4.500635147094727,4.609021556604919,1002406
1999-01-05,BWA,4.43870210647583,4.500637329909487,4.3974115996577865,4.500637329909487,1439539
1999-01-06,BWA,4.407732963562012,4.459345998070096,4.387088608628072,4.454184551474405,724314
1999-01-07,BWA,4.43870210647583,4.43870210647583,4.3974115996577865,4.418057031997945,358067
1999-01-08,BWA,4.397412300109863,4.438702813504962,4.3716057739707175,4.438702813504962,795200
1999-01-11,BWA,4.397412300109863,4.397412300109863,4.356121786714764,4.397412300109863,516198
1999-01-12,BWA,4.268377780914307,4.397409617160418,4.252893445243334,4.397409617160418,748851
1999-01-13,BWA,4.221925735473633,4.263216580443163,4.118700412360313,4.258055135356447,804288
1999-01-14,BWA,4.190959930419922,4.2735402171670245,4.190959930419922,4.252894787618025,395328
1999-01-15,BWA,4.30450963973999,4.340639067219545,4.175477350496454,4.180639157388015,434406
1999-01-19,BWA,4.283863544464111,4.304508260378219,4.258057023312522,4.304508260378219,284454
1999-01-20,BWA,4.252896785736084,4.304509847064363,4.242574602905298,4.263220042154045,1585856
1999-01-21,BWA,4.283863544464111,4.294185723490035,4.221927607410488,4.232250860023192,474394
1999-01-22,BWA,4.201284408569336,4.273542556896009,4.185801133120625,4.273542556896009,1487706
1999-01-25,BWA,4.108378887176514,4.201281334798188,4.067088035681605,4.201281334798188,418957
1999-01-26,BWA,4.0670881271362305,4.1083789795596255,4.0670881271362305,4.1083789795596255,604352
1999-01-27,BWA,3.922574996948242,4.0722516395003225,3.9225749969482426,4.06709019086283,1492250
1999-01-28,BWA,3.9608888626098633,4.01266541755644,3.903934508570235,3.9246449869504714,1557683
1999-01-29,BWA,3.986776828765869,4.00748694653292,3.945355516243896,3.9815986710811813,664333
1999-02-01,BWA,4.0230207443237305,4.090330345025142,3.968655463293833,3.991955023304943,1723994
1999-02-02,BWA,3.950533866882324,4.0074878706114845,3.878046822501197,4.0074878706114845,651610
1999-02-03,BWA,3.8676908016204834,3.9401778246528236,3.8314476491002476,3.935000385291047,590720
1999-02-04,BWA,3.727895498275757,3.8884022466249926,3.727895498275757,3.8884022466249926,414413
1999-02-05,BWA,3.5725643634796143,3.696827902569569,3.5725643634796143,3.686472667478047,1599488
1999-02-08,BWA,3.7434287071228027,3.7900274702646874,3.5311457320289152,3.5777444951708004,1622208
1999-02-09,BWA,3.676119089126587,3.743427961484951,3.6450526548932554,3.743427961484951,1450445
1999-02-10,BWA,3.5570337772369385,3.63987569821125,3.5518563366740525,3.6036325372829974,1046029
1999-02-11,BWA,3.6812963485717773,3.717539502912374,3.57256544956618,3.57256544956618,1462259
1999-02-12,BWA,3.7175378799438477,3.753781736453339,3.670939148711353,3.681294741425948,1883942
1999-02-16,BWA,3.6709423065185547,3.707186194205656,3.650231462269339,3.707186194205656,1201434
1999-02-17,BWA,3.5829219818115234,3.681296940401023,3.5829219818115234,3.6657639010464664,1799424
1999-02-18,BWA,3.6243410110473633,3.6398740436673482,3.520788297904456,3.541498768733866,1495885
1999-02-19,BWA,3.6088101863861084,3.6295210268225095,3.572566305371417,3.6295210268225095,1146906
1999-02-22,BWA,3.655405044555664,3.7071815518468467,3.6139837669235866,3.6295171499057273,987866
1999-02-23,BWA,3.753782272338867,3.790025416030796,3.665762234669743,3.665762234669743,2756390
1999-02-24,BWA,3.696828603744507,3.7900260962407555,3.696828603744507,3.7589603850739763,1188710
1999-02-25,BWA,3.5725643634796143,3.696827902569569,3.5725643634796143,3.6554069622034793,1316851
1999-02-26,BWA,3.6088101863861084,3.6139876272481803,3.515612660908439,3.572566305371417,742490
1999-03-01,BWA,3.7900259494781494,3.8935786750200805,3.629519601833849,3.629519601833849,6058970
1999-03-02,BWA,3.815915584564209,3.85215874631204,3.7848498634963432,3.8107381438842443,1840320
1999-03-03,BWA,3.8728678226470947,3.8728678226470947,3.810736762037314,3.810736762037314,1158720
1999-03-04,BWA,3.950533866882324,3.9557113077689534,3.8521589000759713,3.8676919407279384,866995
1999-03-05,BWA,4.017841815948486,4.028196693457913,3.914289091899411,3.945354801415366,721587
1999-03-08,BWA,3.9453556537628174,4.038553161440794,3.9013459788564173,3.9971318474750435,1080563
1999-03-09,BWA,3.929821729660034,3.997130945800267,3.9142890545482194,3.9660655955766377,1388646
1999-03-10,BWA,3.8469789028167725,3.9349992965690657,3.8107361193199982,3.9298211406480954,2122957
1999-03-11,BWA,3.8469789028167725,3.8832227633010508,3.800380166473893,3.800380166473893,846093
1999-03-12,BWA,3.8262691497802734,3.865101377506767,3.769315167915296,3.852157421263237,794291
1999-03-15,BWA,3.821092367172241,3.8521580828899418,3.7900266514545407,3.805559688811373,637978
1999-03-16,BWA,3.7175378799438477,3.8314461688422314,3.7123604425823458,3.8314461688422314,1334118
1999-03-17,BWA,3.696828603744507,3.727894673907197,3.676118488629232,3.717539077855693,815194
1999-03-18,BWA,3.70200514793396,3.717537458256607,3.6502279082257663,3.6502279082257663,975142
1999-03-19,BWA,3.7434287071228027,3.7434287071228027,3.650230821842992,3.676119821357464,1226880
1999-03-22,BWA,3.6812963485717773,3.7900265295854707,3.6812963485717773,3.727895100147918,575270
1999-03-23,BWA,3.6243410110473633,3.7071836123567143,3.6243410110473633,3.7071836123567143,604352
