Date,Ticker,Close,High,Low,Open,Volume
1997-06-09,PG,17.406574249267578,17.500494613921898,17.093506367086505,17.218733519958935,3771600
1997-06-10,PG,17.453529357910156,17.67267681173145,17.375262410116836,17.43787596835149,4615200
1997-06-11,PG,17.484838485717773,17.5317986607018,17.328304569104365,17.35961135242705,4374400
1997-06-12,PG,17.954435348510742,18.0013955107126,17.390913402088433,17.406566789489055,4704000
1997-06-13,PG,17.891828536987305,18.017055683352922,17.8292149638045,17.876175143691604,4450000
1997-06-16,PG,17.719635009765625,17.907475663579397,17.594407907223115,17.907475663579397,3778800
1997-06-17,PG,17.484838485717773,17.73529275229923,17.422224919072413,17.5317986607018,4442800
1997-06-18,PG,17.37526512145996,17.469185473467853,17.218731201446808,17.469185473467853,5034000
1997-06-19,PG,17.79792022705078,17.844880438731654,17.45354534139105,17.45354534139105,4436000
1997-06-20,PG,17.547447204589844,17.829208176652838,17.547447204589844,17.813554789316004,5487200
1997-06-23,PG,17.140470504760742,17.641379231840506,17.124817107039497,17.46919185690684,3314800
1997-06-24,PG,17.234386444091797,17.34396019986713,17.109159294634274,17.29700001882056,5581200
1997-06-25,PG,17.046545028686523,17.406573068778158,16.905664491259362,17.22655904873234,4575200
1997-06-26,PG,17.093509674072266,17.265697042583984,16.99958929124769,17.015242688385122,3761600
1997-06-27,PG,17.445703506469727,17.516143762888852,17.077848834058745,17.210902651739314,4578800
1997-06-30,PG,17.688337326049805,17.688337326049805,17.2891757315239,17.477016481889034,5238800
1997-07-01,PG,17.484838485717773,17.76659953562191,17.39091813574973,17.688332577315208,4126400
1997-07-02,PG,17.735292434692383,17.78225260883543,17.484838172596106,17.719639043311364,3658400
1997-07-03,PG,18.032703399658203,18.110970341496994,17.844862739245094,17.844862739245094,2564800
1997-07-07,PG,18.048364639282227,18.337952450059955,17.95444426821918,18.236205381408322,4496000
1997-07-08,PG,18.705806732177734,18.784073705952537,18.071844244601834,18.071844244601834,6045600
1997-07-09,PG,18.682327270507812,19.39455675589374,18.455353038901308,19.034528664379973,11372800
1997-07-10,PG,18.705806732177734,19.034528022031903,18.392738837078525,18.8779940744823,6474000
1997-07-11,PG,18.6431884765625,18.752762212360935,18.439694395793975,18.697975344461717,4303200
1997-07-14,PG,18.57275390625,18.713634466853666,18.40839325221239,18.674500977797095,4554400
1997-07-15,PG,19.10495948791504,19.128439569219317,18.48665068023569,18.627531168061363,6031600
1997-07-16,PG,19.28620147705078,19.364728356029,19.05062084011612,19.08203159170741,5684000
1997-07-17,PG,19.23122215270996,19.388275824843156,19.15269531664336,19.28619093795658,4384000
1997-07-18,PG,18.689409255981445,19.349035465016087,18.610882326334465,19.33333007908669,6090800
1997-07-21,PG,18.783628463745117,18.791481151229963,18.532342464230133,18.720806963866373,4195600
1997-07-22,PG,19.08203125,19.08203125,18.673691486625515,18.815039866255145,4544400
1997-07-23,PG,19.09773826599121,19.317613542079926,19.050622135400772,19.270497411489487,3755200
1997-07-24,PG,19.28620147705078,19.474665986598506,18.84645095477275,19.12914771909434,4448800
1997-07-25,PG,19.262649536132812,19.490377557554684,19.223386084163522,19.286207607314385,3027200
1997-07-28,PG,19.003509521484375,19.3804386359601,18.94854069229,19.294059047226078,3133600
1997-07-29,PG,18.893566131591797,18.956387631613715,18.673690881515082,18.877860756586315,4710800
1997-07-30,PG,19.239078521728516,19.396132223946704,18.9014130619594,19.042761393955775,3963600
1997-07-31,PG,19.113445281982422,19.474668980820216,19.074181836456575,19.349025955137506,5716800
1997-08-01,PG,19.019216537475586,19.364734922136577,18.78363582066127,19.097743443080358,5191600
1997-08-04,PG,18.752222061157227,19.0820350119816,18.689400546714488,19.01136080823352,4604800
1997-08-05,PG,18.595169067382812,18.82289706694113,18.532347550263275,18.74437017054171,3954400
1997-08-06,PG,18.689409255981445,18.783641571557823,18.17898421327607,18.218247678099562,5052800
1997-08-07,PG,18.422409057617188,18.846454278892264,18.398850989768572,18.78363276462929,4544000
1997-08-08,PG,18.0768985748291,18.39885897516272,18.05334049675591,18.351742819016337,7213600
1997-08-11,PG,18.41455078125,18.4538142157516,17.88842075892857,18.09259061833689,6069600
1997-08-12,PG,17.896291732788086,18.367453428254205,17.84132286831704,18.3438953434809,4642800
1997-08-13,PG,17.80989646911621,18.21823624706773,17.660695396403156,18.155414742767494,7278400
1997-08-14,PG,18.147563934326172,18.147563934326172,17.71566604752914,17.857014446844534,5002400
1997-08-15,PG,17.158123016357422,17.87271761337734,17.15027032847808,17.84130686185998,8687200
1997-08-18,PG,16.977521896362305,17.307334995181556,16.5534764835947,17.307334995181556,12747600
1997-08-19,PG,17.448678970336914,17.53505856919997,17.087455193273236,17.15027671971909,9219200
1997-08-20,PG,17.71567153930664,17.71567153930664,17.378005814045032,17.432974653041107,5849200
1997-08-21,PG,17.323034286499023,17.802048380549994,17.16990683020404,17.715668789819492,6386000
1997-08-22,PG,17.401561737060547,17.417267117689665,16.89113686661428,16.977516460074416,8083600
1997-08-25,PG,17.118858337402344,17.401555080588803,17.03247877698426,17.401555080588803,3671200
1997-08-26,PG,17.213104248046875,17.46439044144902,16.96181805464473,16.96181805464473,6567200
1997-08-27,PG,17.118858337402344,17.370144331345863,16.836161594215884,17.244501334374103,7236000
1997-08-28,PG,16.94610595703125,17.252360883965547,16.844020981386482,17.087454384847078,4737200
1997-08-29,PG,16.72622299194336,16.906834789508945,16.690885901115312,16.88327672895691,4299600
1997-09-02,PG,17.3387393951416,17.3387393951416,16.789051099099975,16.796903789043427,5915600
1997-09-03,PG,17.228797912597656,17.621432322638622,17.220945224396836,17.33088285920831,5456400
1997-09-04,PG,17.142427444458008,17.244512445272463,16.9382574428291,17.134574752087666,3592000
1997-09-05,PG,16.710519790649414,17.08744880848361,16.592729472576227,17.08744880848361,11446800
1997-09-08,PG,16.789047241210938,17.048185949798384,16.7654891767939,16.820457993766993,6089600
1997-09-09,PG,16.812610626220703,16.969664438702914,16.655556813738492,16.86757946058948,4942000
1997-09-10,PG,16.262910842895508,16.74192463401894,16.239352787594356,16.639839727713944,7690000
1997-09-11,PG,16.52206039428711,16.679114200316455,16.09801511800788,16.20795278222842,8899200
1997-09-12,PG,16.773345947265625,16.953957818420637,16.427827585056033,16.71052442686388,6936400
1997-09-15,PG,17.008928298950195,17.268067095748606,16.83616910108459,16.83616910108459,4686400
1997-09-16,PG,17.951251983642578,18.03763158636352,17.18168825031057,17.19739363262347,8849200
1997-09-17,PG,17.96695327758789,18.08474361813152,17.77848873271809,17.98265865632704,6656000
1997-09-18,PG,17.87272071838379,18.406703586947103,17.86486802914021,17.872720718383793,8025600
1997-09-19,PG,17.93553352355957,18.029765748727133,17.731363702363183,17.731363702363183,7755200
1997-09-22,PG,17.8413028717041,18.23393717785956,17.778481382719228,18.186821061120906,3716000
1997-09-23,PG,17.71567153930664,17.857019982439407,17.48009080075203,17.857019982439407,3808000
1997-09-24,PG,17.323034286499023,17.825606450749223,17.213096625569293,17.715668789819492,4635800
1997-09-25,PG,17.213104248046875,17.307336570572676,16.914701893381828,17.260220409309778,3801400
1997-09-26,PG,17.432964324951172,17.527196564545502,17.213089099231066,17.448669698216893,3254200
1997-09-29,PG,17.652841567993164,17.872716818840054,17.228796441359876,17.3858501919648,3157400
1997-09-30,PG,17.35444450378418,17.747078994820022,17.35444450378418,17.574319818764252,2750600
1997-10-01,PG,17.762786865234375,17.93554606551517,17.48008999204762,17.63714381048471,3895000
1997-10-02,PG,17.919836044311523,17.951246799866844,17.73137151097959,17.76278226653491,2874400
1997-10-03,PG,17.90413475036621,18.34388542844538,17.527205597726923,18.2810639030055,5223400
1997-10-06,PG,18.09259796142578,18.202535622649723,17.888428019152748,17.904133399327595,4238400
1997-10-07,PG,18.563758850097656,18.579464229835473,18.01407055927412,18.029775939011937,4057400
1997-10-08,PG,18.29676628112793,18.53234696285919,18.10830173574292,18.53234696285919,4149800
1997-10-09,PG,18.233945846557617,18.39099964368559,17.888427492876076,17.998365150865656,2724200
1997-10-10,PG,18.249656677246094,18.328183599265223,17.904138220361915,18.029781295592528,2323200
1997-10-13,PG,18.281063079833984,18.32817922179232,18.061187750695087,18.296768460486764,1712600
1997-10-14,PG,18.108301162719727,18.438114106706816,17.951247379868732,18.438114106706816,3664400
1997-10-15,PG,18.0768985748291,18.23395242865038,17.93555010638995,17.93555010638995,2382800
1997-10-16,PG,17.794193267822266,18.32817611963688,17.747077133838623,18.18682771768595,3134800
1997-10-17,PG,17.699966430664062,17.951252555677925,17.48009107127693,17.637144899410593,3918800
1997-10-20,PG,18.045486450195312,18.045486450195312,17.542914155672904,17.731378766118805,2681800
1997-10-21,PG,18.343889236450195,18.343889236450195,17.966960005564232,17.982665390184483,2716800
1997-10-22,PG,18.20254898071289,18.344387024718447,18.029191371372768,18.328627242051162,2997000
1997-10-23,PG,17.840078353881836,18.02919579226221,17.68248048856486,17.729759848159954,3804000
1997-10-24,PG,17.824317932128906,18.265591939290363,17.524881998697914,18.249832153320312,3749800
1997-10-27,PG,16.563526153564453,17.61943124613231,16.516246821061415,17.540632358627246,5012000
1997-10-28,PG,17.682472229003906,17.713991787344376,15.633700936873328,15.917376961937562,9514200
1997-10-29,PG,17.178157806396484,17.761269585145723,16.98904047274808,17.66671091832152,4825200
1997-10-30,PG,16.989038467407227,17.619429505158884,16.83144070796931,16.862960259856894,3653800
1997-10-31,PG,17.146644592285156,17.44608048130484,16.894488054163315,17.272722861346075,3943600
1997-11-03,PG,17.88735580444336,17.88735580444336,17.335763334702815,17.335763334702815,4317400
1997-11-04,PG,18.092227935791016,18.139507277086636,17.77703232715354,17.840071448881037,3675400
1997-11-05,PG,18.218311309814453,18.34438958877511,17.792797118322248,18.092233030853798,4796800
1997-11-06,PG,18.060712814331055,18.10799216724815,17.761276912522774,17.93463453988546,3412000
1997-11-07,PG,17.88735580444336,18.092233007489845,17.556400322599032,17.72975795594606,4501400
1997-11-10,PG,17.88735580444336,18.123752577189304,17.84007644989417,18.123752577189304,2914000
1997-11-11,PG,18.23406982421875,18.39166766193888,17.95039371632252,18.029192635182586,3239400
1997-11-12,PG,18.076465606689453,18.47046006193552,18.013426493850083,18.107985163109138,5149000
1997-11-13,PG,18.45470428466797,18.4704640662945,17.966151054245504,18.34438581328225,4689000
1997-11-14,PG,18.88021469116211,18.911734248242514,18.407421334956044,18.454700670576653,5603200
1997-11-17,PG,18.65958023071289,19.10085408752029,18.65958023071289,18.91173672031712,5471600
1997-11-18,PG,18.47046661376953,18.675343803171412,18.375907910968664,18.59654488417069,3855600
1997-11-19,PG,18.801420211791992,18.911738687468894,18.45470500252173,18.470464784761287,4422000
1997-11-20,PG,19.179658889770508,19.542133955066088,18.801424039027292,18.880222966265464,6109600
1997-11-21,PG,19.353010177612305,19.41604929871202,19.022054791838805,19.40028951843709,3626800
1997-11-24,PG,19.305728912353516,19.605164707728797,18.990533338274275,19.289969133649553,3936600
1997-11-25,PG,19.605165481567383,19.636685040219422,19.25845033639497,19.353009012351084,4051000
1997-11-26,PG,19.08510398864746,19.620936800880337,19.037824622862207,19.60517701228525,3109000
1997-11-28,PG,19.211166381835938,19.41604346384075,19.13236750414178,19.14812727968061,1246800
1997-12-01,PG,19.652446746826172,19.778524993798595,19.305731567652014,19.41605003375288,3604400
1997-12-02,PG,19.936126708984375,20.062204980661747,19.353014702476532,19.384534270395875,3306400
1997-12-03,PG,20.07795524597168,20.1567541284127,19.683960833766584,19.936117257577845,3293600
1997-12-04,PG,19.983415603637695,20.361650599290144,19.825817688782507,20.01493518660873,3821800
1997-12-05,PG,20.33012580871582,20.408924745958906,19.810052822911462,19.951890909949014,3158200
1997-12-08,PG,20.219799041748047,20.408916413923397,20.12524035566037,20.298597946821108,3164800
1997-12-09,PG,20.15675926208496,20.26707772559911,19.951882115558686,20.219798384093043,2580600
1997-12-10,PG,20.07795524597168,20.267072563830126,19.841558598648625,20.014916140018865,3480600
1997-12-11,PG,20.17251968383789,20.408916398882866,19.951882749795914,20.046441435813904,4211600
1997-12-12,PG,20.33012580871582,20.42468453340752,19.999170272294865,20.188287721678268,3531600
1997-12-15,PG,20.36163330078125,20.44043219126415,20.046437738849654,20.267074632201773,2705200
1997-12-16,PG,21.023550033569336,21.039309816203197,20.282840249777912,20.298600032411773,4566200
1997-12-17,PG,20.503482818603516,21.007796000921203,20.330125162181808,20.94475685313149,4130400
1997-12-18,PG,20.014923095703125,20.598035028412585,19.93612418587752,20.598035028412585,3468200
1997-12-19,PG,20.1409969329834,20.25131538253808,19.32148845057719,19.683963356256857,6795200
1997-12-22,PG,20.1409969329834,20.33011427507714,19.98339914790528,20.172516489999023,2927400
1997-12-23,PG,19.605165481567383,20.534992461802492,19.542126364263307,20.109478419999984,2763800
1997-12-24,PG,19.683969497680664,19.904606465629048,19.66820971425578,19.857327115354394,2702200
1997-12-26,PG,19.573650360107422,19.904605800978803,19.54213079431015,19.557890577208784,722200
1997-12-29,PG,20.125244140625,20.204043060517815,19.71548975718236,19.778528893096613,2822800
1997-12-30,PG,20.36163330078125,20.37739307887783,20.077957295042815,20.219795297912032,2179000
1997-12-31,PG,20.125244140625,20.345881116324882,20.046445220732185,20.251322412453504,2309200
1998-01-02,PG,20.408910751342773,20.408910751342773,19.888838122157974,19.99915655865172,3088400
1998-01-05,PG,20.818666458129883,20.881705569282435,20.2828340133332,20.471951346790853,4996400
1998-01-06,PG,20.755632400512695,20.86595087188976,20.534995457758576,20.55075523938387,3845400
1998-01-07,PG,20.534992218017578,20.613791113712196,20.314355310072646,20.58227155543435,4284600
1998-01-08,PG,20.298601150512695,20.53499790304196,20.2986011505127,20.424679418528303,2909200
1998-01-09,PG,19.888851165771484,20.282845840212282,19.668214148084637,20.141007757413597,4571800
1998-01-12,PG,20.755632400512695,20.77139218213799,19.557888996990325,19.57364877861562,4965600
1998-01-13,PG,20.45619010925293,20.834424749177483,20.314352119281224,20.56650854589759,4335600
1998-01-14,PG,20.314361572265625,20.51923876422796,19.967646324329362,20.471959412236654,3936200
1998-01-15,PG,20.15675926208496,20.31435706710517,20.093720140076876,20.251317945097085,2511000
1998-01-16,PG,19.99915885925293,20.282834871440915,19.904600188523602,20.282834871440915,5182600
1998-01-20,PG,20.36163330078125,20.40891263507099,20.14099640742913,20.251314854105193,3412800
1998-01-21,PG,20.48862075805664,20.694139330475416,20.20405658086141,20.5518572418778,3588800
1998-01-22,PG,20.204057693481445,20.551858373650923,20.01434823157082,20.536049251825037,3387800
1998-01-23,PG,19.82463836669922,20.362148497853745,19.79302012369013,20.362148497853745,3938200
1998-01-26,PG,19.856246948242188,19.982719858740545,19.777201379180713,19.856246948242188,3552600
1998-01-27,PG,20.456987380981445,20.567651145793555,19.745577464332165,19.745577464332165,7512400
1998-01-28,PG,20.045955657958984,20.488610830216754,19.85624629841994,20.488610830216754,3903000
1998-01-29,PG,19.729782104492188,20.283101314153427,19.555881781455795,20.045964510012894,5418600
1998-01-30,PG,19.82463836669922,19.982729581744668,19.60331066563559,19.698165394662862,4161400
1998-02-02,PG,20.109195709228516,20.18824128984655,19.903677199621622,20.03015012861048,3463000
1998-02-03,PG,20.567663192749023,20.694136140898134,19.903680214966197,20.109198755708498,5072400
1998-02-04,PG,20.330524444580078,20.504424731431076,20.235669742661354,20.235669742661354,3093200
1998-02-05,PG,20.140823364257812,20.45700583465432,20.10920511721816,20.45700583465432,3219800
1998-02-06,PG,20.74155044555664,20.8522142055558,20.2830862969887,20.298895405560007,4131600
1998-02-09,PG,20.61509132385254,20.83641899143991,20.50442749005885,20.725755157646223,2832400
1998-02-10,PG,20.947078704833984,21.152597212881414,20.662514616768316,20.74156019678656,4955200
1998-02-11,PG,21.184221267700195,21.247457749096313,20.994511823511832,21.073557425256983,3737000
1998-02-12,PG,21.231651306152344,21.342315162550758,20.83642324758659,21.184223939124454,3367600
1998-02-13,PG,21.421361923217773,21.43717104640834,21.010324720263043,21.010324720263043,3633800
1998-02-17,PG,21.057743072509766,21.43716186660904,20.915461024722536,21.43716186660904,3394400
1998-02-18,PG,21.342317581176758,21.405554077713578,21.089371595029476,21.23165371223732,3424000
1998-02-19,PG,20.868038177490234,21.23164793361317,20.804801698164507,21.13679321462458,3234000
1998-02-20,PG,21.08936309814453,21.10517221590926,20.804798978379466,21.041935744850356,3346600
1998-02-23,PG,21.168415069580078,21.29488804983149,20.978705599202957,21.23165155970578,3281400
1998-02-24,PG,20.978696823120117,21.294879141479125,20.868033011694465,21.08936063454577,2969600
1998-02-25,PG,21.105165481567383,21.200020157889035,20.994501692525457,21.12097459428766,2531600
1998-02-26,PG,21.12098503112793,21.152603272192493,20.88384822314371,20.994512066869678,2151200
1998-02-27,PG,21.468782424926758,21.563637133726143,21.02612711719631,21.247454771061534,4687200
1998-03-02,PG,20.868038177490234,21.373930012096057,20.868038177490234,21.247457053444602,3640000
1998-03-03,PG,20.804790496826172,20.931263387384387,20.646699383628405,20.773172274186617,4135000
1998-03-04,PG,20.773181915283203,20.804800152597178,20.615090728713316,20.788991033940192,2601400
1998-03-05,PG,20.409568786621094,20.6625146430006,20.20405027831275,20.567659946858285,3080600
1998-03-06,PG,21.15260124206543,21.24745595615541,20.520236481465567,20.520236481465567,3457600
1998-03-09,PG,21.563627243041992,21.563627243041992,21.120972138346115,21.152590360110107,4651400
1998-03-10,PG,21.76915168762207,21.943051955279184,21.532014958998737,21.532014958998737,4074800
1998-03-11,PG,21.895627975463867,21.990482681494758,21.7217276810739,21.75334591641753,3072200
1998-03-12,PG,21.294885635375977,21.658495412372,21.263267393898058,21.51621332572138,3313200
1998-03-13,PG,20.852230072021484,21.136794242829968,20.7889935896196,21.120985122229495,4288600
1998-03-16,PG,20.788990020751953,21.026126789049503,20.741562667092442,20.757371784978947,3919000
1998-03-17,PG,21.12098503112793,21.326503598047587,20.77318437941774,20.86803910261143,3518800
1998-03-18,PG,21.421361923217773,21.452980169598906,20.978706473881907,21.026133843453607,3226000
1998-03-19,PG,21.563627243041992,21.61105457568798,21.35810880157605,21.46877257775002,2658600
1998-03-20,PG,21.579442977905273,21.737534135252563,21.468779167762168,21.611061209374732,4850600
1998-03-23,PG,21.832378387451172,21.86399660379795,21.532005332156768,21.626859981197107,4111600
1998-03-24,PG,21.848215103149414,22.148588537997345,21.642696437200833,21.75336033425007,3556400
1998-03-25,PG,21.579442977905273,21.927243524069315,21.516206514966356,21.879816176865127,3841800
1998-03-26,PG,21.75334358215332,22.227617061415383,21.563634190448496,21.626870654350103,4226800
1998-03-27,PG,21.279067993164062,21.89562345507595,21.13678596349209,21.879814340667952,3678400
1998-03-30,PG,21.595266342163086,21.595266342163086,21.215847314189503,21.215847314189503,2534600
1998-03-31,PG,21.342317581176758,21.75335480866609,21.1684172157005,21.595263567324036,3873400
1998-04-01,PG,22.14856719970703,22.21180365138357,21.01031106952937,21.01031106952937,6446800
1998-04-02,PG,22.65447235107422,22.68609059580705,22.05372570115041,22.16438955771532,4576000
1998-04-03,PG,22.290855407714844,22.654465105854875,22.14857335192092,22.654465105854875,4369200
1998-04-06,PG,21.990501403808594,22.322493157568466,21.958883141545748,22.259256633042774,3298400
1998-04-07,PG,22.006288528442383,22.101143220375324,21.7059153373214,22.101143220375324,3286200
1998-04-08,PG,21.832378387451172,22.211796983612526,21.784951062931004,22.022087685531847,3702000
1998-04-09,PG,21.816587448120117,22.211815481600553,21.705923598745596,21.911442176155422,2005200
1998-04-13,PG,21.500398635864258,21.816580968744614,21.389734819356132,21.816580968744614,3240000
1998-04-14,PG,21.231651306152344,21.6268793647181,21.168414816781823,21.6268793647181,3559200
1998-04-15,PG,20.99451446533203,21.310696912099083,20.788995874933452,21.263269545084025,5354400
1998-04-16,PG,20.962890625,21.21583651489442,20.83641768005279,21.041936215592006,4585400
1998-04-17,PG,21.532018661499023,21.61106425129895,21.010317768819533,21.010317768819533,4223600
1998-04-20,PG,21.247446060180664,21.642673851478666,21.200018725224904,21.642673851478666,3885600
1998-04-21,PG,21.08936309814453,21.247454275791792,21.010317509320902,21.120981333673985,6430200
1998-04-22,PG,21.311870574951172,21.486298087097353,21.05815783001128,21.074014876570022,4850800
1998-04-23,PG,21.819284439086914,22.453565963478976,21.311859219573265,21.311859219573265,9693400
1998-04-24,PG,21.692440032958984,22.104723249959665,21.692440032958984,21.72415412657442,5331200
1998-04-27,PG,21.16916275024414,21.54973196822606,20.85202173525921,21.470446714479827,6183200
1998-04-28,PG,20.48731231689453,21.311879066490906,20.344598841002853,21.21673674922979,6326000
1998-04-29,PG,20.677587509155273,20.78858682860626,20.51901705279672,20.550731144068433,4237600
1998-04-30,PG,20.852005004882812,21.10571761330724,20.75686277672365,20.80443389080323,5474000
1998-05-01,PG,21.16916275024414,21.16916275024414,20.820307633760716,21.058163394999415,2625200
1998-05-04,PG,21.35943031311035,21.755856265469486,21.232574008355424,21.296002160732886,4392200
1998-05-05,PG,21.232582092285156,21.264296180548467,20.86787007725711,21.216725048153503,3414600
1998-05-06,PG,20.867874145507812,21.105729853853266,20.63001843716236,20.931302334399934,3727400
1998-05-07,PG,20.503170013427734,20.836168134295473,20.36045653305585,20.820311080920817,3603200
1998-05-08,PG,20.550735473632812,20.947161698047026,20.503164326703107,20.519021375679678,3204000
1998-05-11,PG,20.53487777709961,20.867875795106627,20.360450243857834,20.61416301948223,3043000
1998-05-12,PG,20.630016326904297,20.899586102121336,20.471445870894268,20.645873372505296,4605000
1998-05-13,PG,21.026445388793945,21.074016532207505,20.661733289289977,20.661733289289977,3348800
1998-05-14,PG,21.089868545532227,21.16915376562821,20.6775854010331,20.6775854010331,3162200
1998-05-15,PG,20.788604736328125,21.153317100123353,20.788604736328125,21.089888862941574,3618600
1998-05-18,PG,21.43873405456543,21.518019313642966,20.883737241022686,20.97887955191573,3519800
1998-05-19,PG,21.21672821044922,21.40701276839047,21.08987183848839,21.153300024468805,2535200
1998-05-20,PG,21.565589904785156,21.565589904785156,21.105735414168414,21.280162979574765,4192600
1998-05-21,PG,21.280155181884766,21.56558200250617,21.200869953934376,21.56558200250617,2813200
1998-05-22,PG,21.280155181884766,21.375297455425233,20.97887131567328,21.216726999524454,2203200
1998-05-26,PG,20.836156845092773,21.391153412503918,20.836156845092773,21.28015409902169,2751400
1998-05-27,PG,21.010581970214844,21.296008744149837,20.67758406729068,20.83615449725457,3849400
1998-05-28,PG,21.327726364135742,21.375297501007424,21.01058545165789,21.264298181640175,3071600
1998-05-29,PG,21.280155181884766,21.48629677455578,21.121584725983986,21.39115450101531,2684600
1998-06-01,PG,21.692440032958984,21.72415412657442,21.200871581919706,21.29601386276602,4358200
1998-06-02,PG,21.740005493164062,21.962004090468437,21.613149151847278,21.692434365170268,4427400
1998-06-03,PG,21.77172088623047,22.025433584103514,21.629007493676884,21.67657862452808,3565800
1998-06-04,PG,21.930299758911133,21.930299758911133,21.407017118242972,21.454588267394623,3072000
1998-06-05,PG,22.295005798339844,22.326719889091393,21.771723300939264,21.882722618569687,4033800
1998-06-08,PG,22.295005798339844,22.421862161346045,22.215720571460967,22.295005798339844,2685800
1998-06-09,PG,22.39015769958496,22.58044232592704,22.2474442298284,22.58044232592704,3712800
1998-06-10,PG,22.02543067932129,22.501141925094966,22.0095736377955,22.310857426785496,2806600
1998-06-11,PG,21.4545841217041,22.073008941176724,21.42287002839781,21.97786666125786,4057400
1998-06-12,PG,21.62900161743164,21.787572010521316,21.26428971332539,21.438717145724034,5095200
1998-06-15,PG,21.518016815185547,21.91444306454416,21.232589915647345,21.232589915647345,2985000
1998-06-16,PG,22.168155670166016,22.247440919344008,21.5021595770709,21.708301224933674,5824000
1998-06-17,PG,22.628015518188477,22.834157215270782,22.18401801678043,22.31087444575416,6773200
1998-06-18,PG,22.80242919921875,22.881714418965686,22.59628762787672,22.59628762787672,4323400
1998-06-19,PG,22.42186164855957,22.850001863913963,22.152291883336435,22.850001863913963,6074600
1998-06-22,PG,21.99371910095215,22.58042970422196,21.99371910095215,22.374288140910945,2699000
1998-06-23,PG,22.39015769958496,22.61215643031739,22.184016021047704,22.310872438609092,3227000
1998-06-24,PG,23.056142807006836,23.087856896149898,22.437718068717107,22.564574425289358,4056200
1998-06-25,PG,22.913421630859375,23.246419453868402,22.770708278141218,22.992706826813905,4184600
1998-06-26,PG,22.929288864135742,23.15128751150635,22.834146586691194,22.85000363293195,2286600
1998-06-29,PG,23.389137268066406,23.468422479144596,23.103710508184918,23.135424592616193,3509800
1998-06-30,PG,23.103708267211914,23.40499204008564,22.913423779081135,23.40499204008564,3280000
1998-07-01,PG,23.42085838317871,23.46842952410595,22.897575832979047,23.29400200737273,3897000
1998-07-02,PG,23.484283447265625,23.531854581865083,23.309855953734278,23.34157004346725,2197800
1998-07-06,PG,23.8490047454834,23.849004745483402,23.405007316711103,23.579434878014506,2983800
1998-07-07,PG,23.405010223388672,23.690437177332434,23.230582640423037,23.690437177332434,3944800
1998-07-08,PG,23.32569694519043,23.38912508100332,23.08784143589209,23.293982877283987,2709800
1998-07-09,PG,22.929288864135742,23.3574291126362,22.88171772541347,23.309857973913928,2505400
1998-07-10,PG,23.452571868896484,23.64285642767049,22.834147052880958,22.86586114600996,3870400
1998-07-13,PG,23.135440826416016,23.484295999946617,23.024441453019914,23.452581893262018,2364200
1998-07-14,PG,23.6904354095459,23.785577720427607,23.072010388814782,23.072010388814782,3197200
1998-07-15,PG,23.16714096069336,23.53185296760366,23.15128391691465,23.53185296760366,2959800
1998-07-16,PG,23.436716079711914,23.547715411618533,23.08786103657682,23.151289226237747,3187600
1998-07-17,PG,22.961000442504883,23.309855421603714,22.897572264486914,23.087856798540823,5990200
1998-07-20,PG,22.834152221679688,23.11957912445068,22.739009920756022,22.992722723219128,3191400
1998-07-21,PG,22.39015769958496,22.897583369830514,22.19987307324288,22.834155161049818,3510000
1998-07-22,PG,22.176347732543945,22.430882570220202,22.128622450479646,22.39906571551067,4473000
1998-07-23,PG,21.969533920288086,22.31951925428254,21.95362549601561,22.144526587285313,3708800
1998-07-24,PG,22.335420608520508,22.685405831730943,22.033160643020587,22.17633641615213,4797600
1998-07-27,PG,22.764944076538086,22.939936658538027,22.049065331992864,22.144515831265558,3357000
1998-07-28,PG,22.653589248657227,22.74903976515438,22.017252472009552,22.478596635079118,3798200
1998-07-29,PG,22.430883407592773,22.796777250411665,22.064989564773885,22.526333975284658,3234600
1998-07-30,PG,21.285470962524414,22.876313336405165,20.983210911487074,22.430877471718553,20459000
1998-07-31,PG,20.20370101928711,21.28547398724894,20.124158889289916,21.28547398724894,15711600
1998-08-03,PG,19.408281326293945,20.171885837492397,19.249197053127602,20.124160555542492,13006400
1998-08-04,PG,19.790071487426758,20.187781927286622,19.535536805916447,19.55144522351084,15761000
1998-08-05,PG,20.760501861572266,20.776410292117532,19.790087598311032,20.108256209216357,9402000
1998-08-06,PG,20.092334747314453,20.776396817096337,19.869616864129654,20.362777891181707,10389200
1998-08-07,PG,20.060522079467773,20.45823266787911,19.99688838532196,20.394598973733295,5677800
1998-08-10,PG,20.315048217773438,20.49004080226483,19.99687988233454,20.044605132650375,4439000
1998-08-11,PG,20.140060424804688,20.18778568647484,19.59917412587628,19.8855256958972,6208600
1998-08-12,PG,20.267324447631836,20.47413388077094,20.108240268294068,20.20369077589673,3682800
1998-08-13,PG,19.965068817138672,20.42641303681757,19.901435131665718,20.187786716294003,3937600
1998-08-14,PG,19.980966567993164,20.235501173954862,19.790065613521893,19.94914974224795,4320200
1998-08-17,PG,20.44231414794922,20.474130979307898,19.965061677569082,19.996878508927757,4552400
1998-08-18,PG,20.61731719970703,20.69685931853306,20.362782419463734,20.490049809585383,3735000
1998-08-19,PG,20.42641258239746,20.665038897612384,20.299145214282834,20.569588371526415,3341200
1998-08-20,PG,19.965068817138672,20.458229879554047,19.917343553033955,20.410504615449334,4466600
