Date,Ticker,Close,High,Low,Open,Volume
2008-02-14,JCI,12.807015419006348,12.946600401365028,12.797497177914774,12.902187367761625,7837109
2008-02-15,JCI,12.746740341186523,12.784808658439255,12.651568385592332,12.784808658439255,8810936
2008-02-19,JCI,12.829217910766602,12.899010961280192,12.753080143157403,12.867287375802155,8493372
2008-02-20,JCI,12.768946647644043,12.803843767008846,12.619843415954284,12.803843767008846,8729288
2008-02-21,JCI,12.72453498840332,12.895844756657938,12.673776064954282,12.791155712160664,6363016
2008-02-22,JCI,12.705499649047852,12.746740326022586,12.53418873422728,12.648396010774327,6254088
2008-02-25,JCI,12.9719820022583,12.987843801883878,12.60715479855792,12.737223880412493,8687407
2008-02-26,JCI,13.127429962158203,13.19087832311638,12.87046532086312,12.975154360843543,7070958
2008-02-27,JCI,13.095701217651367,13.216253172353667,12.997355773697716,13.025908164265081,4366949
2008-02-28,JCI,13.025914192199707,13.124258519201696,12.854604419367215,12.978327627540684,5698685
2008-02-29,JCI,12.708671569824219,12.918049632157414,12.68329153010026,12.918049632157414,5277955
2008-03-03,JCI,12.918050765991211,12.930740205735802,12.689637363201333,12.689637363201333,5595520
2008-03-04,JCI,13.048118591308594,13.108394586751132,12.775292175695359,12.775292175695359,7811558
2008-03-05,JCI,13.406603813171387,13.4256379748892,13.095707855263587,13.09888021554989,9194973
2008-03-06,JCI,13.175018310546875,13.400259383145688,13.105225220272414,13.39074113961786,5585914
2008-03-07,JCI,13.200395584106445,13.330464667733182,13.035430540827985,13.04811998070134,7444428
2008-03-10,JCI,12.867294311523438,13.267017516314814,12.841914266998762,13.184534987150323,9357502
2008-03-11,JCI,13.108394622802734,13.133773499916842,12.879981241388842,13.022739750080314,6751087
2008-03-12,JCI,13.187707901000977,13.298742839608927,13.111570089155913,13.111570089155913,8234209
2008-03-13,JCI,13.003705978393555,13.146463328861937,12.87046454466323,12.943429980995328,13797838
2008-03-14,JCI,12.746740341186523,13.032257370431449,12.562741149540265,13.00687849226296,14371684
2008-03-17,JCI,13.067150115966797,13.184529723568497,12.429496659021874,12.429496659021874,11962187
2008-03-18,JCI,13.742877960205078,13.74287796020508,13.08936136730475,13.136946765174082,11163183
2008-03-19,JCI,13.577913284301758,14.012533608401379,13.577913284301758,13.780947825388354,7760456
2008-03-20,JCI,13.79364013671875,13.841226712294809,13.558881944638197,13.577916109883516,6391834
2008-03-24,JCI,13.933228492736816,14.022055773401187,13.765091015501088,13.879297187080152,6047757
2008-03-25,JCI,14.041084289550781,14.07598024762258,13.806325012672817,13.911015211812963,5601668
2008-03-26,JCI,14.22826099395752,14.291709375878794,13.936399134597341,13.942743856543188,6720925
2008-03-27,JCI,14.209224700927734,14.339292643808584,13.996673060173494,14.234603584911778,6468679
2008-03-28,JCI,14.186944961547852,14.3938436411209,14.151930567252988,14.29516883241519,4419589
2008-03-31,JCI,14.0214262008667,14.174212368899255,13.90683511688109,14.174212368899255,7898009
2008-04-01,JCI,14.3556489944458,14.400212455875204,14.065989411077249,14.065989411077249,6291550
2008-04-02,JCI,14.397022247314453,14.447950559101159,14.311078388437496,14.342909749672632,5266236
2008-04-03,JCI,14.4415864944458,14.479783899876267,14.25378598632111,14.397024215540299,4791522
2008-04-04,JCI,14.47023868560791,14.610293943414367,14.29198717551006,14.4352254543408,3927200
2008-04-07,JCI,14.511617660522461,14.65485592489505,14.438407017984668,14.50525161911647,4067635
2008-04-08,JCI,14.514799118041992,14.572094650894316,14.358828787654772,14.43840546302848,5565742
2008-04-09,JCI,14.508432388305664,14.658036670867672,14.42885571671111,14.460685918801449,5902326
2008-04-10,JCI,14.607105255126953,14.65803473812487,14.368375271821158,14.565725997865599,4326413
2008-04-11,JCI,14.094632148742676,14.377925600476955,13.989591320053027,14.190125083589985,6420843
2008-04-14,JCI,14.164655685424805,14.269697650291741,14.021418657060632,14.094628097636289,5205528
2008-04-15,JCI,14.447957038879395,14.48933747713329,14.167847699320665,14.22514207577672,4432652
2008-04-16,JCI,15.004990577697754,15.040003797365477,14.479784118101536,14.572092863594158,10036625
2008-04-17,JCI,15.043179512023926,15.110024065296962,14.85537909226906,14.963602885054703,6772604
2008-04-18,JCI,15.09093189239502,15.262817287659274,14.998621989041519,15.262817287659274,8058617
2008-04-21,JCI,15.001810073852539,15.033641447732736,14.778996288535692,14.982711949345765,6083682
2008-04-22,JCI,14.75989055633545,14.989071449507236,14.673947867192078,14.95405823652484,6714009
2008-04-23,JCI,14.680323600769043,14.912687648293977,14.54663437716043,14.788547488318967,5126377
2008-04-24,JCI,14.731247901916504,14.899950312602458,14.511615999443395,14.67395236945205,4872210
2008-04-25,JCI,14.906325340270996,14.960437885021134,14.708975627555478,14.78218630585174,4326413
2008-04-28,JCI,14.801273345947266,14.954060632542163,14.750343861626103,14.85220166389984,3560069
2008-04-29,JCI,15.036827087402344,15.052742193929873,14.721703312680791,14.721703312680791,6826204
2008-04-30,JCI,14.893583297729492,15.157778634031327,14.769443179904695,14.960427886837563,7326854
2008-05-01,JCI,14.530712127685547,15.262817143674653,14.07871517331687,14.57209138308878,12694142
2008-05-02,JCI,14.530712127685547,14.734427717792315,14.339727449795888,14.629386903092529,7568149
2008-05-05,JCI,14.336544036865234,14.543442640942699,14.282431537992318,14.543442640942699,5143859
2008-05-06,JCI,14.037341117858887,14.244239804254907,14.005509743234851,14.202860533523276,10469075
2008-05-07,JCI,13.995963096618652,14.091454904235846,13.973681946994107,14.046892604986754,11615036
2008-05-08,JCI,14.081901550292969,14.110548733940496,13.916382156480807,14.021424162592634,6192419
2008-05-09,JCI,14.059622764587402,14.139199454429436,13.862271967267288,13.929116573353634,4270892
2008-05-12,JCI,14.218768119812012,14.225134158097138,13.97367214672966,14.075529925660012,3461131
2008-05-13,JCI,14.451138496398926,14.498884971315826,14.234690764910043,14.304717217447196,5973985
2008-05-14,JCI,14.559367179870605,14.686689200965489,14.390663548251585,14.48933954340231,5345579
2008-05-15,JCI,14.619841575622559,14.648489928406256,14.419308937981144,14.533898850009253,3815966
2008-05-16,JCI,14.680323600769043,14.724885897725862,14.588013652906048,14.613478988964737,4475686
2008-05-19,JCI,14.890402793884277,15.030458036028833,14.66440482732576,14.715334324388019,4741572
2008-05-20,JCI,14.683500289916992,14.858569894050353,14.654853109094335,14.788542285670742,5166721
2008-05-21,JCI,14.556175231933594,14.737610852298086,14.495697858180607,14.635753056450861,7562002
2008-05-22,JCI,14.508432388305664,14.699417099953822,14.44477081775628,14.556177691441173,3802518
2008-05-23,JCI,14.333359718322754,14.476597918237333,14.2506000509183,14.467048860425477,4174643
2008-05-27,JCI,14.447957038879395,14.486154456219065,14.25697345128794,14.314268994112965,6320367
2008-05-28,JCI,14.381101608276367,14.588001311069041,14.298341960432918,14.482960533597607,5556905
2008-05-29,JCI,14.381101608276367,14.467045441006192,14.285609886359785,14.381101608276369,4102792
2008-05-30,JCI,14.384293556213379,14.416123758574633,14.285617596156055,14.38429355621338,4356575
2008-06-02,JCI,14.317447662353516,14.368375981498307,14.279250256626307,14.320630682300065,4800167
2008-06-03,JCI,14.288803100585938,14.42567532727282,14.23150756000579,14.33973259958706,4012691
2008-06-04,JCI,14.276062965393066,14.355639606616707,14.18057122919835,14.304710136341,5458543
2008-06-05,JCI,14.406574249267578,14.416124476820489,14.164661200163204,14.295167369083913,4662805
2008-06-06,JCI,14.008688926696777,14.355643933481563,13.932295281441913,14.291982368041074,6161104
2008-06-09,JCI,13.804970741271973,14.01186933239076,13.75722428450773,14.01186933239076,6607962
2008-06-10,JCI,13.859085083007812,14.01187237822347,13.64581924044249,13.664917360752286,4880279
2008-06-11,JCI,13.658551216125488,13.81452151688015,13.636268911468719,13.811338497124689,4721016
2008-06-12,JCI,13.785880088806152,13.95458371958636,13.655375046992013,13.728584538095312,4336403
2008-06-13,JCI,13.792240142822266,13.980041820171555,13.649001911424785,13.849535668654983,6533806
2008-06-16,JCI,13.776326179504395,13.957761831881491,13.680834406150971,13.728579709643325,4548305
2008-06-17,JCI,13.81452465057373,13.88773528792501,13.757229115609947,13.785876299907436,5955734
2008-06-18,JCI,13.66810417175293,13.811342434318625,13.585344468150131,13.782694081984161,6572421
2008-06-19,JCI,13.932291984558105,13.992770515733595,13.496211355896518,13.636266533449753,5267197
2008-06-20,JCI,13.744502067565918,13.94185174218694,13.690389533261145,13.938669886912907,5972832
2008-06-23,JCI,13.655372619628906,13.846356199557189,13.642640536482878,13.757230451166063,4777305
2008-06-24,JCI,13.508950233459473,13.60762503619535,13.413457284882739,13.582159705602768,4546960
2008-06-25,JCI,13.550326347351074,13.658551352857234,13.438919488426144,13.534411248414449,5008995
2008-06-26,JCI,12.821406364440918,13.470753061049292,12.795942199762928,13.429373793447558,10833131
2008-06-27,JCI,12.805429458618164,12.977958530553524,12.687216330283162,12.853354395943828,13008057
2008-06-30,JCI,12.792648315429688,12.981151954539015,12.77347881099668,12.799039320968944,8530450
2008-07-01,JCI,12.786261558532715,12.799042401959584,12.549834101427956,12.613733635648154,7835572
2008-07-02,JCI,12.562615394592285,12.92045212994604,12.556225557418887,12.84696783172327,8963475
2008-07-03,JCI,12.505106925964355,12.696804383634403,12.300628623151438,12.690414546427315,6098283
2008-07-07,JCI,12.47315502166748,12.658462619139499,12.342161033717078,12.578589663960653,8579631
2008-07-08,JCI,12.556221961975098,12.556221961975098,12.25270010023667,12.447593590404107,10630258
2008-07-09,JCI,12.422033309936523,12.674436493632074,12.399668885816594,12.54663744291859,8477234
2008-07-10,JCI,12.64568042755127,12.677629600301357,12.364523024437679,12.549830567844596,7387178
2008-07-11,JCI,12.687220573425293,12.875723126541233,12.489132093055572,12.517887533359358,7622133
2008-07-14,JCI,12.540249824523926,12.827797154102347,12.441206186611044,12.815017480917275,6061973
2008-07-15,JCI,12.316596031188965,12.508293377030904,12.06738901330324,12.46995437615372,8725061
2008-07-16,JCI,12.699993133544922,12.72874855773831,12.156849039659718,12.31020739959738,8337183
2008-07-17,JCI,13.300653457641602,13.342188570504005,12.652075610801115,12.744729421674228,10506345
2008-07-18,JCI,13.192023277282715,13.361356283099243,13.096174560690336,13.300651666656936,5781295
2008-07-21,JCI,13.326214790344238,13.367748735011729,13.035472494756728,13.217585208987108,5979364
2008-07-22,JCI,13.342188835144043,13.537081216632933,13.192025315301715,13.204804990057875,7540869
2008-07-23,JCI,13.361357688903809,13.383722118625093,13.092979849333739,13.342188177714137,4813999
2008-07-24,JCI,12.907666206359863,13.370936201511471,12.894886538200335,13.310232777753713,5176711
2008-07-25,JCI,13.006709098815918,13.035464521341018,12.830986329711214,12.917250255830398,5571314
2008-07-28,JCI,12.70958137512207,12.981154082010526,12.703191539263843,12.93003422441626,4347162
2008-07-29,JCI,13.1728515625,13.211191748562008,12.715972442799533,12.715972442799533,5962266
2008-07-30,JCI,13.581805229187012,13.636119993555651,13.150484372967261,13.179239799152167,7467289
2008-07-31,JCI,14.236773490905762,14.77991761035979,13.728773460674816,14.335817094899,17974787
2008-08-01,JCI,13.789482116699219,14.46042429243396,13.69363340169833,14.31665180529689,12485698
2008-08-04,JCI,14.05466079711914,14.172875084296187,13.75113895627503,13.805453723685696,9281232
2008-08-05,JCI,14.093000411987305,14.319843054158547,14.025905977460235,14.025905977460235,8300681
2008-08-06,JCI,14.1600980758667,14.223997607642943,14.013128333271396,14.070639199671355,5160958
2008-08-07,JCI,13.891724586486816,14.096202917464899,13.83101995392923,14.08342324129043,6992767
2008-08-08,JCI,14.099390983581543,14.16968033910625,13.914082256933396,13.933251761877875,8131620
2008-08-11,JCI,14.42527961730957,14.585029030241866,14.03868868385977,14.102588214886993,8098577
2008-08-12,JCI,14.239974975585938,14.383748657445175,14.156905919291734,14.156905919291734,6515363
2008-08-13,JCI,14.377357482910156,14.450842953055508,14.121760479635553,14.16010067402753,5978212
2008-08-14,JCI,14.166485786437988,14.44125220990296,14.124950687260368,14.294283660087247,6862898
2008-08-15,JCI,14.329426765441895,14.434860200196818,14.195237906133348,14.20162774031679,4756941
2008-08-18,JCI,14.214411735534668,14.377354898268418,14.128147777071419,14.329431127304666,4043813
2008-08-19,JCI,13.700016975402832,14.24635714052659,13.680847473673042,14.048268777134481,9607634
2008-08-20,JCI,13.441227912902832,13.767114191242406,13.239944591778102,13.492347765266652,9254528
2008-08-21,JCI,13.613755226135254,13.629730984195517,13.294258796582458,13.326209141974704,3717411
2008-08-22,JCI,13.85338020324707,13.85338020324707,13.597782095638024,13.639317197879436,3039056
2008-08-25,JCI,13.444428443908691,13.77670586691562,13.396504659865972,13.757536353298532,3636147
2008-08-26,JCI,13.476372718811035,13.639315852437758,13.361353347587297,13.415668115705634,3981376
2008-08-27,JCI,13.450817108154297,13.476377628142325,13.370942970990225,13.46679170144137,4100295
2008-08-28,JCI,13.789482116699219,13.831016052550577,13.489155128398382,13.514714473537678,5016872
2008-08-29,JCI,13.700016975402832,13.901300255749906,13.700016975402832,13.738357149590504,5042039
2008-09-02,JCI,13.738358497619629,14.115364588938387,13.690434738592797,13.831012269133039,6859248
2008-09-03,JCI,13.72238826751709,13.853382258564858,13.572224766773134,13.69043908469011,4902756
2008-09-04,JCI,13.080196380615234,13.562637134032244,13.064221792591438,13.553051210489638,5997039
2008-09-05,JCI,13.115339279174805,13.140898615402342,12.885301740942632,13.00031992469466,5489473
2008-09-08,JCI,13.35496711730957,13.44762092035897,13.137709156923274,13.418866655155965,6952807
2008-09-09,JCI,12.958786010742188,13.514709769106108,12.95878601074219,13.342181908015258,9272971
2008-09-10,JCI,12.83737850189209,13.160069847085696,12.770284064749058,12.981152128523123,6691724
2008-09-11,JCI,12.907666206359863,12.914056040439627,12.549829644252481,12.792646851467872,6872696
2008-09-12,JCI,13.061026573181152,13.214384956122569,12.821404246176224,12.885303767523197,6058515
2008-09-15,JCI,12.556221961975098,12.981153036700238,12.543442291287729,12.808625140964049,10101368
2008-09-16,JCI,12.846966743469238,12.84696674346924,12.300627516322717,12.399671154849193,10329984
2008-09-17,JCI,12.438013076782227,12.83099393800486,12.390088124641418,12.62012578760555,9566714
2008-09-18,JCI,12.815011978149414,12.97476016582407,11.961955110605688,12.5785846135618,10684435
2008-09-19,JCI,13.115339279174805,13.338986983350095,12.626508778726365,13.335790895593536,9697736
2008-09-22,JCI,12.447593688964844,13.080196758825425,12.255895114951368,13.000322645668566,6440439
2008-09-23,JCI,11.945987701416016,12.50510786484441,11.926818188355508,12.501912946000992,7438664
2008-09-24,JCI,11.872496604919434,12.083364640131737,11.792622508801939,11.961955452083654,6436020
2008-09-25,JCI,11.770262718200684,12.092954146580581,11.715947936849188,11.862916518815421,4962311
2008-09-26,JCI,11.620096206665039,11.770259667989,11.316574366573128,11.597730613828857,6967024
2008-09-29,JCI,10.951871871948242,11.67792778188287,10.881193831763397,11.49801950813865,10373210
2008-09-30,JCI,11.250643730163574,11.269919232722843,10.829788194408652,11.086799604006162,7624631
2008-10-01,JCI,11.0803804397583,11.234586898184052,10.890834363625322,11.122145228466401,6615263
2008-10-02,JCI,10.482830047607422,11.077167778756403,10.418577160834229,10.996850787388075,12683960
2008-10-03,JCI,10.344680786132812,10.967931441275265,10.344680786132812,10.63381802781385,8366384
2008-10-06,JCI,9.888486862182617,10.190474439405088,9.551160275587248,10.094095751006924,9901569
2008-10-07,JCI,9.316636085510254,10.065179108014876,9.300572581907554,10.013776602807157,7272101
2008-10-08,JCI,9.188133239746094,9.660389530546741,9.040352031296402,9.107816879353116,14560532
2008-10-09,JCI,8.625923156738281,9.290938076173779,8.603434479284493,9.278087151085481,8828035
2008-10-10,JCI,8.413891792297363,8.828321163958744,7.787427679862848,8.266110520529233,12005605
2008-10-13,JCI,9.3680419921875,9.567225754653133,8.571309296729046,8.693389268542775,9259139
2008-10-14,JCI,9.159219741821289,9.923827071717316,8.915059244871022,9.605775379160223,7768524
2008-10-15,JCI,8.429950714111328,8.998587434977079,8.352848118289888,8.976098760936864,7394862
2008-10-16,JCI,8.860444068908691,8.889357910493374,8.021946194558279,8.423525627276279,9459898
2008-10-17,JCI,8.45244312286377,9.053205945518487,8.333575710074523,8.67411502317391,8870300
2008-10-20,JCI,8.754427909851074,8.754427909851074,8.365699361865019,8.548819591916576,5752093
2008-10-21,JCI,8.372123718261719,8.731938386917918,8.266106691287707,8.606645857912753,7913763
2008-10-22,JCI,7.745659351348877,8.189002930099559,7.527200145419482,8.189002930099559,8718529
2008-10-23,JCI,7.408332824707031,7.870951906168498,7.0677936805310875,7.649280704418852,14781079
2008-10-24,JCI,7.340869903564453,7.610731715242311,6.7593832695561895,6.887888417678125,8921402
2008-10-27,JCI,6.961776256561279,7.40833176845319,6.961776256561279,7.228424177335149,9146176
2008-10-28,JCI,7.597879409790039,7.623580670191409,6.762594627055497,7.106346409794662,7238481
2008-10-29,JCI,7.536840915679932,7.98982239089648,7.379421333042112,7.6043063670102775,8856083
2008-10-30,JCI,7.845250606536865,7.92877894697222,7.421182560755884,7.771360015705404,9155013
2008-10-31,JCI,8.121540069580078,8.179367174309148,7.713535397843272,7.78742542371903,6373391
2008-11-03,JCI,8.05728530883789,8.150451406733138,7.80669967780101,8.063709887181416,5546339
2008-11-04,JCI,8.478141784667969,8.526331134254823,8.025160368189026,8.253256779860395,8760218
2008-11-05,JCI,8.140817642211914,8.507058223368418,8.108691203159449,8.317512174098757,6123066
2008-11-06,JCI,7.694258689880371,8.237193621727254,7.652494509630683,8.041223056370738,6063126
2008-11-07,JCI,8.06371021270752,8.082986302919682,7.62679236824209,7.681406878074939,5882347
2008-11-10,JCI,8.140817642211914,8.471718610669676,7.976972861904456,8.269322809820633,8783080
2008-11-11,JCI,6.984264373779297,7.3248034711676,6.7882938666352235,6.849333532591143,25581935
2008-11-12,JCI,6.428480625152588,6.961778396423971,6.3931422012680805,6.833272682440139,11444247
2008-11-13,JCI,6.714407444000244,6.740108714942447,6.030116770450546,6.454184503690348,15193164
2008-11-14,JCI,6.585902690887451,6.923229435613437,6.42527048725519,6.573051761436165,10636406
2008-11-17,JCI,6.145768642425537,6.486307816598277,6.087940957848606,6.486307816598277,10865022
2008-11-18,JCI,6.132917881011963,6.242147486483711,5.869481323591204,6.126492125371737,14592999
2008-11-19,JCI,5.4454145431518555,6.338527005930396,5.403650363282471,6.100791673888049,12170823
2008-11-20,JCI,5.027771949768066,5.512879111805985,4.982794604463135,5.464689771665958,16207720
2008-11-21,JCI,5.699214935302734,5.718490446204179,4.873567308164689,5.124153364392192,22390149
2008-11-24,JCI,6.264639377593994,6.402782907281456,5.628537447979043,5.744192290763468,15151283
2008-11-25,JCI,6.476670742034912,6.518434923659039,6.222872479610475,6.377078869792166,12352371
2008-11-26,JCI,6.749744415283203,6.830060193338424,6.155406951353421,6.357802688508539,6458113
2008-11-28,JCI,6.714407444000244,6.868614481052271,6.51843738674526,6.701557102829737,4956164
2008-12-01,JCI,6.486311435699463,6.627667553668855,6.193961443154011,6.518437879656255,12629400
2008-12-02,JCI,6.634088039398193,6.640513205931514,6.319249581858088,6.605174201397429,8997095
2008-12-03,JCI,6.6276655197143555,6.749745498404233,6.235723730045408,6.48630944512552,13900620
2008-12-04,JCI,6.807569980621338,6.9071624176139075,6.512008195957093,6.553772367579223,11044841
2008-12-05,JCI,7.20593786239624,7.228426539359884,6.447756842750421,6.704767687102084,11216975
2008-12-08,JCI,7.421182632446289,7.610728574758755,7.205936024275167,7.2701888661234335,12969250
2008-12-09,JCI,7.209153175354004,7.4436754123686635,7.135262543023233,7.334445756375301,12214241
2008-12-10,JCI,7.250915050506592,7.398696267914253,7.080645156649569,7.328018243188767,10282724
2008-12-11,JCI,6.5377116203308105,7.13847495881861,6.473459338438876,7.103135350306489,12417690
2008-12-12,JCI,6.65657377243042,6.775441665738629,5.89839320572798,6.4284769094129866,16683587
2008-12-15,JCI,6.521646499633789,6.891098908984263,6.415628887020672,6.576261009130526,8539095
2008-12-16,JCI,7.0806450843811035,7.119197268929658,6.457394969929152,6.605175597227544,7342991
2008-12-17,JCI,6.858973979949951,7.02281811870196,6.772233034563706,6.939289757322542,7847676
2008-12-18,JCI,6.865396976470947,7.087069342039743,6.752955384954711,6.929649818995212,8855507
2008-12-19,JCI,6.868614673614502,7.09028659662747,6.749747248651288,6.939292729236133,9237238
2008-12-22,JCI,6.833271503448486,6.871823093271874,6.650151893238037,6.86218534296624,6717852
2008-12-23,JCI,6.724042892456055,6.903950534363462,6.669428377402505,6.858973771036844,7424256
2008-12-24,JCI,6.736891746520996,6.788294254962112,6.663001744263403,6.72404141371112,2371266
2008-12-26,JCI,6.7111921310424805,6.810783403104287,6.6083876866746145,6.810783403104287,3307055
2008-12-29,JCI,6.556986331939697,6.666215953265688,6.434906374669808,6.666215953265688,3804823
2008-12-30,JCI,6.900743007659912,6.900743007659913,6.4509738675788135,6.589116842705642,4367718
2008-12-31,JCI,7.0045084953308105,7.079092969566564,6.813181658315497,6.965594572448593,5558058
2009-01-02,JCI,7.374192237854004,7.413106166952978,6.942895645718463,7.166650886570811,5626258
2009-01-05,JCI,7.5655198097229,7.704961055397476,7.260693904381982,7.325550062829181,9290262
2009-01-06,JCI,7.967628479003906,8.048699698777757,7.588217570759295,7.643345382307273,7814440
2009-01-07,JCI,7.5460615158081055,7.831430712884865,7.474719216538916,7.831430712884865,6736102
2009-01-08,JCI,7.7082037925720215,7.730903834094164,7.380678441465011,7.494176866676568,4376555
2009-01-09,JCI,7.653072834014893,7.779542914345307,7.445532143667585,7.773057360605205,5528856
2009-01-12,JCI,7.539574146270752,7.675773156494441,7.429317946121296,7.653073123412883,6943778
2009-01-13,JCI,7.490932941436768,7.60443194340196,7.335277829346946,7.48444798016594,8127778
2009-01-14,JCI,7.166653633117676,7.452022357830467,7.082340186779798,7.38068062225219,7808868
2009-01-15,JCI,7.380678176879883,7.432563220328006,6.968838824977997,7.205565783909322,8655324
2009-01-16,JCI,7.516876220703125,7.6206468959615155,7.283392646971496,7.458505624336717,10652544
2009-01-20,JCI,7.23150634765625,7.646589010541182,7.108279016312067,7.549303900027599,9502356
2009-01-21,JCI,7.124494552612305,7.42283488937053,6.871553703157934,7.2931219836262295,14503858
2009-01-22,JCI,6.7061686515808105,7.062879535170002,6.566726838095526,7.007751721776368,19147260
2009-01-23,JCI,6.809937000274658,6.852093688910581,6.576453527460589,6.65752412823219,14348630
2009-01-26,JCI,6.848854064941406,7.033695381201617,6.706169456721874,6.774268982838743,9966696
2009-01-27,JCI,7.010993480682373,7.095306874390341,6.855337801796014,6.891008944385209,8244584
2009-01-28,JCI,7.396889686584473,7.490931408966589,7.075850006710469,7.130977810497772,11173750
2009-01-29,JCI,7.111520290374756,7.351489327072179,7.066120229046903,7.315818783951787,6976629
2009-01-30,JCI,6.8164262771606445,7.156923342898149,6.751570117591404,7.1115238529597615,8962322
2009-02-02,JCI,6.595913410186768,6.725626910124445,6.407829904716591,6.634827341341465,10874820
2009-02-03,JCI,7.870343208312988,7.92222823737167,7.127735350779926,7.127735350779926,23282135
2009-02-04,JCI,7.38716459274292,7.957902513625367,7.34176450604261,7.870346306950527,15612550
2009-02-05,JCI,7.507146835327148,7.539575203935842,7.250963852171002,7.302848885465163,12834962
2009-02-06,JCI,7.850886344909668,7.906014153916608,7.47471823149899,7.526603857293295,12023855
2009-02-09,JCI,7.9319562911987305,8.207596501021202,7.7795433924091135,7.831429013783991,12426719
2009-02-10,JCI,7.477962493896484,8.013029180028953,7.387163521923986,7.873587944080688,10160923
2009-02-11,JCI,7.704959869384766,7.782787722847926,7.4487762708464595,7.507147458010312,9980144
2009-02-12,JCI,7.53633451461792,7.588219562288129,7.205566370254077,7.588219562288129,10850037
2009-02-13,JCI,7.714690208435059,7.870346549966631,7.455264358859715,7.523363896879817,11051181
2009-02-17,JCI,7.477962493896484,7.627132657946314,7.28015006587089,7.3839201498014555,11116884
2009-02-18,JCI,7.500663757324219,7.679019546502776,7.445535928377998,7.6206483449050255,12089751
2009-02-19,JCI,7.357975959777832,7.669286697380586,7.325547002900437,7.555787724840929,9925968
2009-02-20,JCI,7.085577487945557,7.309332641560609,6.878036811710987,7.195833676428311,14906530
2009-02-23,JCI,6.6413140296936035,7.215294115126849,6.608885057948906,7.1504379540366925,11842115
2009-02-24,JCI,6.751567840576172,6.87155178443377,6.482412581726088,6.680224960258087,14693667
2009-02-25,JCI,6.783998489379883,6.923440343707981,6.569971540057656,6.725627881285805,18666398
2009-02-26,JCI,6.5796990394592285,6.929923800152926,6.563484556084121,6.929923800152926,13610719
2009-02-27,JCI,6.501871585845947,6.66077069545294,6.3527019995423535,6.453229910659744,11360869
2009-03-02,JCI,6.26514196395874,6.563482170648732,6.235956973929932,6.417554843973604,15715907
2009-03-03,JCI,6.19055700302124,6.368912081891737,6.158128050694047,6.368912081891737,12524505
2009-03-04,JCI,6.456470489501953,6.563483930702458,6.287843680919047,6.294329235997939,13665280
2009-03-05,JCI,6.057602882385254,6.42079931229465,5.979775033538032,6.297572578108298,12084179
2009-03-06,JCI,5.833847522735596,6.077059989909452,5.6522496093821575,5.921403701969069,24055587
2009-03-09,JCI,5.652250289916992,6.005717826851867,5.5938785065118175,5.7560203688606855,13160595
2009-03-10,JCI,5.9700469970703125,6.0608459605179155,5.681435030036287,5.759262882743649,15908982
2009-03-11,JCI,5.9959893226623535,6.164616125036316,5.882489736429151,6.080302723849335,29311065
2009-03-12,JCI,6.23271369934082,6.261898687038097,5.960315727771107,5.999230232966259,26660465
2009-03-13,JCI,6.125701427459717,6.268385398302492,6.080301955185523,6.252171513252006,24098621
2009-03-16,JCI,6.203527927398682,6.427283057683661,6.080300645166184,6.083543421477615,269590295
2009-03-17,JCI,6.424043655395508,6.488899809820454,6.122460546973899,6.245687893927616,37649016
2009-03-18,JCI,6.582939624786377,6.673738562566629,6.3105416231800415,6.401341155093084,23972786
2009-03-19,JCI,6.4272847175598145,6.67049656852397,6.368913540614015,6.67049656852397,18301381
2009-03-20,JCI,6.310543537139893,6.479170950903608,6.167859533657328,6.372157502691957,24903964
2009-03-23,JCI,6.657527446746826,6.670498559213392,6.433771597767292,6.433771597767292,22546530
2009-03-24,JCI,6.401342868804932,6.563484127162195,6.368914498306888,6.527812979027644,21210567
2009-03-25,JCI,6.466197490692139,6.6413103963402085,6.291084585044068,6.508354180284075,22203798
2009-03-26,JCI,6.7418413162231445,6.800211920353352,6.407830394841618,6.5505144239005,25513927
2009-03-27,JCI,6.456470489501953,6.595912300229847,6.388371567040661,6.582941190072065,13204782
2009-03-30,JCI,6.12246036529541,6.368915051889523,5.973290204518394,6.323515566899345,19365886
2009-03-31,JCI,6.342971324920654,6.462955861856618,6.073816068436076,6.222986193851831,20474385
2009-04-01,JCI,6.375399589538574,6.398099625474839,6.064088800162173,6.235958378919226,14004169
2009-04-02,JCI,6.657527446746826,6.8618260328934735,6.459714416833462,6.625099071447372,14936692
2009-04-03,JCI,6.822910785675049,6.868310268639876,6.453228772276055,6.709411781196495,16264970
2009-04-06,JCI,6.761297702789307,6.787240522500255,6.641313721225434,6.728869920816937,8211156
2009-04-07,JCI,6.569969654083252,6.722382578873267,6.569969654083252,6.586184136328776,12597124
2009-04-08,JCI,6.602398872375488,6.683469504320686,6.511599313055811,6.582941611759497,9717139
2009-04-09,JCI,6.968838214874268,7.010994920385101,6.689955165289918,6.712655204010972,13719648
2009-04-13,JCI,6.874797821044922,6.94614073518763,6.712657102865328,6.887768935907333,9423781
2009-04-14,JCI,6.761297702789307,7.04342415901334,6.686713210119804,6.865068387500046,10154199
2009-04-15,JCI,6.7872395515441895,6.829396256210548,6.6477983266117615,6.68022610394514,10975104
2009-04-16,JCI,6.933168411254883,7.014239654353788,6.715898691781328,6.829397719160084,11195267
2009-04-17,JCI,7.221780776977539,7.286636942656997,6.939654287686008,7.06288165602341,14976075
