Date,Ticker,Close,High,Low,Open,Volume
2012-07-05,AIZ,27.24552345275879,27.705067855412516,27.17542335841418,27.64275831111968,714800
2012-07-06,AIZ,27.183231353759766,27.323431632424864,26.778208656641276,26.99629665846424,702400
2012-07-09,AIZ,26.988494873046875,27.229948470516874,26.832716537476944,27.15206078834422,581000
2012-07-10,AIZ,26.88724708557129,27.292269698754875,26.83272509641442,27.097547459987318,532100
2012-07-11,AIZ,26.762630462646484,27.02745288055447,26.52896432242795,26.965140325175565,914000
2012-07-12,AIZ,26.396543502807617,26.72367837539995,26.209611836662223,26.419909218269474,691100
2012-07-13,AIZ,26.793779373168945,26.85608894018915,26.34981293745805,26.388756788248852,774400
2012-07-16,AIZ,26.669147491455078,26.99627928364736,26.521156752985384,26.793769551036558,780800
2012-07-17,AIZ,26.96513557434082,26.996291846541023,26.48222524014027,26.902826001166066,625900
2012-07-18,AIZ,26.96513557434082,27.167648372416494,26.793782019691005,26.80156960212823,761500
2012-07-19,AIZ,26.824934005737305,27.15985648740784,26.731468164943937,27.01186865854955,586100
2012-07-20,AIZ,26.40433120727539,26.700306808616986,26.310862413059677,26.6224191179955,537500
2012-07-23,AIZ,26.279720306396484,26.412130031062667,25.835750772943584,26.053841747726423,802000
2012-07-24,AIZ,25.75006675720215,26.318655267924317,25.547553989905087,26.318655267924317,1142800
2012-07-25,AIZ,25.944786071777344,26.030461340890962,25.664385638387696,25.91362980779519,743300
2012-07-26,AIZ,27.089754104614258,28.17240916478506,26.482221733289695,26.482221733289695,1159300
2012-07-27,AIZ,27.68170738220215,27.845273309527794,27.105328389575092,27.292263000250713,813600
2012-07-30,AIZ,28.17241096496582,28.19577965312748,27.64276922998384,27.6972912169853,994700
2012-07-31,AIZ,28.20356559753418,28.45280980113417,28.055577780154582,28.12567789811866,862000
2012-08-01,AIZ,28.351552963256836,28.655319114019065,28.3048185665146,28.382706256526742,941300
2012-08-02,AIZ,28.024417877197266,28.312605893127706,27.681707884502277,28.094517986069523,973200
2012-08-03,AIZ,28.54628562927246,28.655329623772875,28.445029218139503,28.468394939467874,646800
2012-08-06,AIZ,28.54628562927246,28.982461607274118,28.49955121538971,28.70206106642962,662400
2012-08-07,AIZ,28.21135139465332,28.70983971782365,27.938738550202512,28.670895874680618,1195600
2012-08-08,AIZ,28.17241096496582,28.39050188419711,27.938744881927352,27.9699011519926,651400
2012-08-09,AIZ,28.21913719177246,28.413859366408946,28.039993147653846,28.21913719177246,592400
2012-08-10,AIZ,27.92315673828125,28.001047385525702,27.751803256792222,28.001047385525702,849900
2012-08-13,AIZ,27.19100570678711,27.90758489031109,27.027439785008987,27.88421620775369,1479100
2012-08-14,AIZ,26.708099365234375,27.26889731649975,26.6457868310798,27.10533137118173,1945900
2012-08-15,AIZ,26.770408630371094,26.980708973965676,26.66915522033399,26.715886649204922,1935900
2012-08-16,AIZ,26.80935287475586,26.933977943522237,26.72367759681674,26.76262144519364,1274800
2012-08-17,AIZ,26.97292137145996,27.152065448181467,26.793777294738454,26.8482992758613,1987700
2012-08-20,AIZ,26.98069953918457,27.12089971922154,26.848289908718595,26.97291196083767,1144900
2012-08-21,AIZ,26.97292137145996,27.28447512484405,26.871664990278195,27.00407466694078,904200
2012-08-22,AIZ,26.91061019897461,27.175432536917533,26.77040996293275,26.93397888579844,632200
2012-08-23,AIZ,26.557960510253906,26.981133223395254,26.557960510253906,26.918439640976736,395000
2012-08-24,AIZ,26.78521728515625,26.800890679018725,26.495266972185995,26.52661077051673,549000
2012-08-27,AIZ,26.691179275512695,26.902765603524177,26.62065049950887,26.87925401859347,445300
2012-08-28,AIZ,26.22882843017578,26.67550974644503,26.213155034416122,26.628489559166056,678400
2012-08-29,AIZ,26.62849998474121,26.636338180387135,26.142636483545104,26.299367513110358,610500
2012-08-30,AIZ,27.106523513793945,27.20839911350886,26.503111099167473,26.557966501461223,1011800
2012-08-31,AIZ,27.623735427856445,27.772628244760416,27.16921579299894,27.16921579299894,1100900
2012-09-04,AIZ,27.631568908691406,27.827481913683076,27.3024364952151,27.576713506445355,919300
2012-09-05,AIZ,28.117427825927734,28.117427825927734,27.584544355102544,27.702090333158605,1139700
2012-09-06,AIZ,28.540586471557617,28.55625986043663,28.070396762760286,28.234962861900026,1431200
2012-09-07,AIZ,28.634639739990234,28.783532517510466,28.44656197787476,28.54059936423519,736600
2012-09-10,AIZ,28.579788208007812,28.84622999650263,28.540603218121355,28.603296810423675,927400
2012-09-11,AIZ,29.042142868041992,29.049978072349816,28.48574770154646,28.53276789557841,850700
2012-09-12,AIZ,29.339929580688477,29.520169180590344,29.12050797896362,29.12834318357017,808600
2012-09-13,AIZ,29.716089248657227,29.77878285800513,28.96378387285736,29.285081147275793,729200
2012-09-14,AIZ,29.904165267944336,30.021714283622092,29.64556161860718,29.778781046272698,1087000
2012-09-17,AIZ,29.54368019104004,29.864977382689595,29.465313199543157,29.864977382689595,722400
2012-09-18,AIZ,29.465316772460938,29.6377211852645,29.230221748253168,29.52801037326057,1022200
2012-09-19,AIZ,29.41046142578125,29.582865838932562,29.167531195681235,29.496663632356906,918000
2012-09-20,AIZ,29.332096099853516,29.433971702096358,29.15185648935943,29.3007493007949,689700
2012-09-21,AIZ,29.26939582824707,29.723915342779588,29.26156062496651,29.535837580705365,620500
2012-09-24,AIZ,29.26939582824707,29.41829159512926,29.10482965480376,29.144011649995793,508700
2012-09-25,AIZ,29.104829788208008,29.35559814585998,29.06564779283638,29.31641615048835,773000
2012-09-26,AIZ,29.175363540649414,29.25373053412366,28.9794505410565,29.065652739180603,599700
2012-09-27,AIZ,29.120502471923828,29.363435620316977,28.932424713588073,29.363435620316977,543500
2012-09-28,AIZ,29.2302188873291,29.36344128129139,28.94810369013379,28.995123886131385,549100
2012-10-01,AIZ,29.238056182861328,29.582861974728935,29.13618058936145,29.339928786966166,507100
2012-10-02,AIZ,29.535839080810547,29.864974433808346,29.285070711571635,29.332090901826966,898300
2012-10-03,AIZ,30.03738784790039,30.335173507613163,29.79445460923355,29.990367643495162,1096900
2012-10-04,AIZ,30.60944366455078,30.617278868056943,30.068721951390035,30.233291118966395,866800
2012-10-05,AIZ,31.095306396484375,31.110979792589422,30.578096282596462,30.695642269292335,974400
2012-10-08,AIZ,30.8288631439209,31.205015663985773,30.805354545602626,30.907227131244813,563100
2012-10-09,AIZ,30.52324676513672,30.77401517228863,30.452717963788043,30.77401517228863,798000
2012-10-10,AIZ,30.67213249206543,30.83669866075733,30.444872741360697,30.468384329312773,546700
2012-10-11,AIZ,31.23637580871582,31.330413231585894,30.915078540296943,30.938587148665516,870900
2012-10-12,AIZ,30.8602294921875,31.244217458578206,30.766189060527566,31.189362034808106,587900
2012-10-15,AIZ,31.314729690551758,31.33040308752138,30.78968434434604,30.907230337526,669400
2012-10-16,AIZ,31.745731353759766,31.8867889091403,31.440107646900007,31.494963030726414,521900
2012-10-17,AIZ,32.03569030761719,32.043525511234236,31.651699563697704,31.74573695407594,612900
2012-10-18,AIZ,32.129730224609375,32.341316611645176,32.020019428974884,32.020019428974884,491800
2012-10-19,AIZ,31.604684829711914,32.01218121628453,31.53415603407531,32.01218121628453,581400
2012-10-22,AIZ,32.04352951049805,32.41184690375737,31.64386830946387,31.64386830946387,962600
2012-10-23,AIZ,30.280330657958984,31.283404852863775,28.995141098387993,31.25206102632068,2192900
2012-10-24,AIZ,30.468395233154297,30.9856055122781,30.225462000006903,30.303826016172852,1328700
2012-10-25,AIZ,29.794448852539062,30.7661756406642,29.567189059250328,30.7661756406642,1279300
2012-10-26,AIZ,29.661230087280273,29.880654702876335,29.590701280373587,29.786614300737117,790300
2012-10-31,AIZ,29.629886627197266,29.888490262656994,29.4496470050537,29.676903839428768,694800
2012-11-01,AIZ,29.770938873291016,30.115744654847745,29.441803500054867,29.739592077859964,664900
2012-11-02,AIZ,29.465316772460938,29.857142809272364,29.16753113684896,29.802287403270398,811100
2012-11-05,AIZ,29.363447189331055,29.520175228733738,29.22238956235206,29.3712823955429,709400
2012-11-06,AIZ,29.637718200683594,29.802284402117326,29.512334001106208,29.794449197504104,854700
2012-11-07,AIZ,28.75218963623047,29.661225799739942,28.603296838459052,29.285073213742404,592900
2012-11-08,AIZ,28.26633071899414,28.963780602563602,28.26633071899414,28.752194178998344,727400
2012-11-09,AIZ,28.713008880615234,28.791375874467715,28.062579273312988,28.242818875080964,643800
2012-11-12,AIZ,28.43872833251953,28.752187300691038,28.25848875320709,28.752187300691038,516600
2012-11-13,AIZ,28.117427825927734,28.40737815907266,28.086081036021685,28.2976673837959,948400
2012-11-14,AIZ,27.310274124145508,28.242822023891915,27.239745316512547,28.234983828935206,632800
2012-11-15,AIZ,27.404314041137695,27.490516247759476,27.098690209948053,27.380802446080118,656700
2012-11-16,AIZ,27.86665916442871,27.952858351585657,27.34944909451509,27.412139684210544,852400
2012-11-19,AIZ,27.122182846069336,28.219293312325448,26.973287126157718,28.140929346662034,1948900
2012-11-20,AIZ,26.95763397216797,27.13787360002696,26.58147832601507,27.09869159212641,1409300
2012-11-21,AIZ,26.792041778564453,26.99704437392188,26.626464841529526,26.981274712143968,817900
2012-11-23,AIZ,27.083778381347656,27.099548046257684,26.728971448018207,26.973393734733513,270500
2012-11-26,AIZ,26.981285095214844,27.178401431660877,26.799938426615288,26.949745759521896,900100
2012-11-27,AIZ,26.673784255981445,27.091669929340206,26.650128250187652,26.973398923641085,1621600
2012-11-28,AIZ,26.79994010925293,26.847246108005866,26.508205747411473,26.508205747411473,1263200
2012-11-29,AIZ,26.792041778564453,27.04435035150018,26.610695179751612,26.807811440342366,2070100
2012-11-30,AIZ,26.973400115966797,26.989169784607533,26.650129428223586,26.705321764587787,1628000
2012-12-03,AIZ,26.776281356811523,27.123208020133035,26.555512031248,27.028590016814544,1369300
2012-12-04,AIZ,27.446481704711914,27.454365035312684,26.697438971852783,26.807823646804415,1117700
2012-12-05,AIZ,27.446481704711914,27.596289048181017,27.30455769184358,27.430712035753565,925100
2012-12-06,AIZ,27.273012161254883,27.548973785973498,27.060126190290756,27.359743816953912,857100
2012-12-07,AIZ,27.446481704711914,27.478018034871802,27.162633678975247,27.32032736080193,694500
2012-12-10,AIZ,27.517436981201172,27.667244288031874,27.273011683761116,27.383396331715957,572800
2012-12-11,AIZ,27.619935989379883,27.69089798024872,27.36762735690315,27.667244985877826,786600
2012-12-12,AIZ,27.643598556518555,28.014175256613292,27.548980541052064,27.675134887250522,854300
2012-12-13,AIZ,27.604164123535156,27.903781728627127,27.556858138564156,27.56474146680735,660600
2012-12-14,AIZ,27.233592987060547,27.69090131051458,27.162630987657412,27.43070931787409,949900
2012-12-17,AIZ,27.65936851501465,27.714560854068854,27.30455847269699,27.33609480375875,562500
2012-12-18,AIZ,28.00627899169922,28.12454694477722,27.65935545181275,27.746084080967762,839800
2012-12-19,AIZ,27.935333251953125,28.258603990650638,27.919563580826757,27.982642265332235,759600
2012-12-20,AIZ,27.77763557434082,28.093022936231748,27.627828231708865,27.895906586989117,630400
2012-12-21,AIZ,27.430715560913086,27.651484939187736,27.24936885622217,27.509560908080548,1241500
2012-12-24,AIZ,27.45435333251953,27.746084564502542,27.328199042384536,27.36762169409756,229300
2012-12-26,AIZ,27.470129013061523,27.73032097757618,27.454359347370303,27.50955167341148,357100
2012-12-27,AIZ,27.209938049316406,27.596287396277205,26.910323380313027,27.517442063961923,491800
2012-12-28,AIZ,27.044355392456055,27.32820334185569,26.997049406060118,27.0364720639754,398600
2012-12-31,AIZ,27.3597469329834,27.383399929865682,26.902435608216184,27.044359605022805,946800
2013-01-02,AIZ,27.97474479675293,27.97474479675293,27.54897286899664,27.817051155981414,537200
2013-01-03,AIZ,27.90378189086914,27.982630212539114,27.71455193437306,27.958974212160157,778300
2013-01-04,AIZ,28.329561233520508,28.361100570459104,27.919558876588923,27.982637550466112,555100
2013-01-07,AIZ,27.730321884155273,28.298017836573944,27.501669243547784,28.22705584252161,687600
2013-01-08,AIZ,27.7855224609375,27.840714799193986,27.462251762110856,27.675134776667672,486800
2013-01-09,AIZ,27.94321632385254,28.037834349731103,27.698793943059247,27.785525629569328,497400
2013-01-10,AIZ,28.455699920654297,28.455699920654297,28.108776428435,28.108776428435,616500
2013-01-11,AIZ,28.534555435180664,28.65282642213766,28.187631818666212,28.55032510062534,1016400
2013-01-14,AIZ,29.110126495361328,29.11012649536133,28.54243373792257,28.558203398928548,1032200
2013-01-15,AIZ,28.999753952026367,29.14167795242426,28.597637956070045,28.999753952026367,1074900
2013-01-16,AIZ,28.621288299560547,28.98398159683159,28.597635304273037,28.928789269323225,1145000
2013-01-17,AIZ,29.315143585205078,29.945915298760436,28.857832213029454,28.857832213029454,1394900
2013-01-18,AIZ,29.401874542236328,29.464950208174145,29.157449193305105,29.393988204146158,786300
2013-01-22,AIZ,30.379566192626953,30.411105525602004,29.3939845953291,29.417640598938558,979800
2013-01-23,AIZ,29.92224884033203,30.37167367207273,29.717246245789173,30.237633051370796,893900
2013-01-24,AIZ,30.119369506835938,30.30071613146061,29.93013654632209,30.03263785859025,881400
2013-01-25,AIZ,30.450523376464844,30.450523376464844,30.064177135714086,30.22975409603584,617400
2013-01-28,AIZ,30.623987197875977,30.702832511451174,30.3007165998082,30.426870906182067,742600
2013-01-29,AIZ,30.616111755371094,30.734379756196017,30.292838066282236,30.57668608067276,997000
2013-01-30,AIZ,30.332260131835938,30.576682442445048,30.07995148412285,30.56091277599344,762000
2013-01-31,AIZ,30.150917053222656,30.28495472231502,29.859182700921586,30.16668371378684,802300
2013-02-01,AIZ,30.750141143798828,30.947257433182152,30.206101267892965,30.36379189319492,1069400
2013-02-04,AIZ,30.08782958984375,30.6397557888034,29.914366296747797,30.6397557888034,1063000
2013-02-05,AIZ,30.418991088867188,30.529375743715356,29.961679795631902,30.24552776967363,1024500
2013-02-06,AIZ,30.600351333618164,30.67919669132632,30.11938683142865,30.182462516043657,945900
2013-02-07,AIZ,30.269174575805664,31.798798788101145,30.06417497411182,31.396679904510947,2148800
2013-02-08,AIZ,30.403223037719727,30.545147032279218,30.032643384397012,30.39533670037952,651900
2013-02-11,AIZ,30.340137481689453,30.584562751883084,30.245522509383033,30.355907145033147,452900
2013-02-12,AIZ,32.36650085449219,32.60303984945278,30.789570211079592,30.868418547904128,2462300
2013-02-13,AIZ,32.63459014892578,32.63459014892578,32.193051345383864,32.37439806937537,1100800
2013-02-14,AIZ,33.12342834472656,33.257469019533254,32.37438866131673,32.44535066380106,1435500
2013-02-15,AIZ,32.9893798828125,33.21803548352486,32.77649394502055,33.052455526738456,1198100
2013-02-19,AIZ,33.2811279296875,33.415168628304585,32.85535583914924,32.96574353532215,1372300
2013-02-20,AIZ,32.55574035644531,33.15497279719502,32.53208434679563,33.13920312668094,1058000
2013-02-21,AIZ,32.50026321411133,32.64291275169401,32.270441646346036,32.64291275169401,1011200
2013-02-22,AIZ,32.999534606933594,33.118410222132674,32.627060500900114,32.627060500900114,844000
2013-02-25,AIZ,32.072303771972656,33.15009846902223,32.072303771972656,33.15009846902223,851900
2013-02-26,AIZ,32.21495819091797,32.50025416350199,31.834557514542308,32.238732099517016,896100
2013-02-27,AIZ,32.524024963378906,32.595349698860794,31.890028994168365,32.1991018402128,867200
2013-02-28,AIZ,33.276893615722656,33.49879142993428,32.31797158331316,32.46854769135475,1366200
2013-03-01,AIZ,33.14217758178711,33.20557870352386,32.74592964032803,33.07877948318223,893700
2013-03-04,AIZ,33.22142791748047,33.22935456973036,32.72215765849128,32.99160639547855,759900
2013-03-05,AIZ,33.76033020019531,33.88712944606606,33.284833783963116,33.38785911596201,985900
2013-03-06,AIZ,33.55427932739258,34.164501584098055,33.38785590005441,33.958450939947014,1125700
2013-03-07,AIZ,33.74448013305664,33.776177674538566,33.4116302508724,33.5780536803984,602700
2013-03-08,AIZ,33.950538635253906,34.02978704904994,33.76033820975693,33.902987773096356,437000
2013-03-11,AIZ,34.529048919677734,34.592450047919634,33.847501906738245,33.847501906738245,559000
2013-03-12,AIZ,34.727169036865234,34.79057015803464,34.402245848701654,34.56866925707357,652800
2013-03-13,AIZ,34.64790725708008,34.90150559740476,34.61620670875682,34.73508225340369,837500
2013-03-14,AIZ,35.036251068115234,35.24230174243919,34.64792968079589,34.703404164698654,439700
2013-03-15,AIZ,34.901527404785156,35.226450670292316,34.82227598445867,34.93322797291575,1119100
2013-03-18,AIZ,34.84605407714844,35.13135315351531,34.513204147009525,34.513204147009525,597400
2013-03-19,AIZ,35.17097091674805,35.28191986544524,34.806420484144546,34.925296085252754,608900
2013-03-20,AIZ,35.29778289794922,35.495906955944264,35.13928304692654,35.39288159930954,496700
2013-03-21,AIZ,34.75094223022461,35.416638873137586,34.13279642720963,35.16304043994519,1575600
2013-03-22,AIZ,34.88567352294922,35.02832304169283,34.53697637887164,34.94114799989037,1372400
2013-03-25,AIZ,34.86982345581055,35.18682306011628,34.8301992610554,35.107571647473705,1121300
2013-03-26,AIZ,34.917381286621094,35.281928788286976,33.99808587804073,33.99808587804073,2193700
2013-03-27,AIZ,35.186832427978516,35.297781412084014,34.64793477106631,34.75888375517181,1013100
2013-03-28,AIZ,35.67023468017578,35.70193523777388,35.05208892267062,35.163037851132415,803000
2013-04-01,AIZ,35.64645767211914,35.749482963783464,35.49588457132613,35.670231576683484,506100
2013-04-02,AIZ,35.90007019042969,36.026869436550946,35.67817226550061,35.852522362592026,662400
2013-04-03,AIZ,35.67023468017578,36.114033417154516,35.66231105234204,35.97138393109462,874500
2013-04-04,AIZ,35.955528259277344,36.026852991609196,35.670229329949926,35.773254615125076,974000
2013-04-05,AIZ,35.67023468017578,35.73363579537199,35.45626347421751,35.503811287483096,675700
2013-04-08,AIZ,36.27254867553711,36.280472306755364,35.670249916432425,35.73365105870991,584900
2013-04-09,AIZ,36.16951370239258,36.40726187637765,36.01101391202518,36.2725390196012,734500
2013-04-10,AIZ,37.37409591674805,37.429570372154494,36.843125265534574,36.92237362379205,1187700
2013-04-11,AIZ,37.643558502197266,37.92885753454665,37.29486136439924,37.51675926816778,1080700
2013-04-12,AIZ,37.63563919067383,37.72281121777553,37.49298965813278,37.49298965813278,369100
2013-04-15,AIZ,36.87483596801758,37.69903249010566,36.87483596801758,37.43751039592573,688600
2013-04-16,AIZ,37.65147399902344,37.691101207393125,37.09672935942636,37.14427717245951,660600
2013-04-17,AIZ,37.0254020690918,37.57222304326806,36.98577486344878,37.374099107578374,904600
2013-04-18,AIZ,36.54198455810547,37.215604829296126,36.42310896995099,37.13635645261432,1093000
2013-04-19,AIZ,36.97785568237305,37.033330149185836,36.66878278923558,36.82728256147143,857100
2013-04-22,AIZ,37.09674835205078,37.223547623609875,36.39935084690921,36.93824850681864,512300
2013-04-23,AIZ,37.46920394897461,37.659404288880424,37.17598132212117,37.27107998050815,645500
2013-04-24,AIZ,37.79412078857422,37.841671621347174,37.48504793337837,37.588073226154094,938300
2013-04-25,AIZ,36.93031692504883,37.01749197945335,35.68609829413434,35.68609829413434,985400
2013-04-26,AIZ,36.86692810058594,37.128450306576255,36.80352694571952,36.84315417907776,539200
2013-04-29,AIZ,37.36618423461914,37.44543261820909,37.02541074354467,37.03333437265084,841800
2013-04-30,AIZ,37.67524719238281,37.70694774668217,37.3503240686425,37.3503240686425,641900
2013-05-01,AIZ,37.516746520996094,37.96846882768891,37.516746520996094,37.7941188064632,573700
2013-05-02,AIZ,37.889225006103516,37.94469946984271,37.42957599439987,37.70695133622738,542100
2013-05-03,AIZ,37.60393524169922,38.436055424615994,37.51676019930305,38.22208114504329,908600
2013-05-06,AIZ,37.976409912109375,38.11905944539108,37.675263584632496,37.675263584632496,676800
2013-05-07,AIZ,38.08735656738281,38.166604953383924,37.92885677224846,38.079429914903415,1012500
2013-05-08,AIZ,37.93678283691406,38.28548301322058,37.92093255406992,38.13490683776737,1113300
2013-05-09,AIZ,37.65940856933594,38.079430462823304,37.548459618085104,37.984331793627184,688400
2013-05-10,AIZ,37.5484619140625,37.80998402612618,37.477137152021065,37.738659264084745,626000
2013-05-13,AIZ,38.000186920166016,38.06358503333506,37.55638803545243,37.55638803545243,792200
2013-05-14,AIZ,38.547000885009766,38.58662507619824,37.99225313897511,38.087354825585855,415100
2013-05-15,AIZ,39.28402328491211,39.29987356639958,38.45190315717821,38.499454001640636,664100
2013-05-16,AIZ,39.0700569152832,39.387056562831695,38.99873214574143,39.21270645436675,407600
2013-05-17,AIZ,39.49800491333008,39.57725331240849,39.14138107121193,39.14138107121193,410700
2013-05-20,AIZ,39.85463333129883,39.870483617560865,39.181009769260655,39.181009769260655,578700
2013-05-21,AIZ,40.10029602050781,40.25879582367087,39.711974677047216,39.7912230670626,614800
2013-05-22,AIZ,39.57724380493164,40.56786367110252,39.5138457055253,40.10821762522783,713600
2013-05-23,AIZ,39.863983154296875,40.02328040037478,39.13122007601768,39.22679720832752,578200
2013-05-24,AIZ,39.59318161010742,39.7285853424833,39.41795736126081,39.601148144075545,569800
2013-05-28,AIZ,39.800270080566406,40.64454040448413,39.768410020479024,40.08700454466773,720600
2013-05-29,AIZ,39.53742218017578,39.808226566547205,39.35423142444541,39.52945868572752,868800
2013-05-30,AIZ,40.2861213684082,40.46134560483054,39.609108831217334,39.62503885968159,410300
2013-05-31,AIZ,39.61707305908203,40.44541322262199,39.61707305908203,40.03124162168097,679900
2013-06-03,AIZ,39.48963165283203,40.031237339449724,39.04360004452961,39.696715911979226,538600
2013-06-04,AIZ,39.01174545288086,39.56131774850321,38.67722397859131,39.45777712360911,617400
2013-06-05,AIZ,38.72500228881836,39.07545675045695,38.58163510693739,38.90819301270149,494700
2013-06-06,AIZ,39.3621940612793,39.3621940612793,38.55774745248241,38.78076175227918,557600
2013-06-07,AIZ,39.800270080566406,39.85602366654804,39.30644826423965,39.61707929257779,481300
2013-06-10,AIZ,40.3817024230957,40.45338603897631,39.848057051908334,39.848057051908334,446900
2013-06-11,AIZ,39.863983154296875,40.294084807204534,39.77636951703692,39.991420343490745,299200
2013-06-12,AIZ,39.88788986206055,40.38170871600235,39.840099764578554,40.13479776985993,357000
2013-06-13,AIZ,40.50913619995117,40.66046691475245,39.760440044421394,39.88788027373906,435800
2013-06-14,AIZ,40.27018737792969,40.70028595078008,40.126820174198905,40.50913170470034,522900
2013-06-17,AIZ,40.8994140625,41.01092427077191,40.38966526376984,40.477278908240805,326100
2013-06-18,AIZ,41.273746490478516,41.34543007797163,40.77196137802673,40.95515209309994,421200
2013-06-19,AIZ,40.644535064697266,41.35340459762778,40.63657156989292,41.31358104692176,375700
2013-06-20,AIZ,39.999385833740234,40.71621886488315,39.887878675896374,40.31001378440305,525300
2013-06-21,AIZ,40.01531219482422,40.58877795951858,39.5374205128467,40.36576366426755,902200
2013-06-24,AIZ,39.346282958984375,39.7604516720176,39.05158190001798,39.633014443774336,599100
2013-06-25,AIZ,39.68079376220703,39.91973812044748,39.37812928798654,39.72858384919207,476900
2013-06-26,AIZ,40.03124237060547,40.30204676712009,39.84805160801354,39.98345532544192,612600
2013-06-27,AIZ,40.5489501953125,40.69231738116184,40.23035577379362,40.27018235523966,519900
2013-06-28,AIZ,40.5489501953125,40.955155196324576,40.214428787225096,40.50116012058219,746000
2013-07-01,AIZ,41.0268440246582,41.098527626730366,40.59674545056716,40.75603964331245,832100
2013-07-02,AIZ,40.8675537109375,41.13835811798718,40.77994007360638,40.99499090023486,452900
2013-07-03,AIZ,40.16664123535156,40.509129196576396,39.98345049489159,40.04716756019248,309700
2013-07-05,AIZ,40.5808219909668,40.74808274342295,40.389664675058,40.525068406814746,472400
2013-07-08,AIZ,41.241905212402344,41.39323898728328,40.851630088256485,40.851630088256485,596900
2013-07-09,AIZ,41.74367141723633,42.014475742608596,41.56048070276999,41.58437421907476,459500
2013-07-10,AIZ,41.65606689453125,41.823327621838956,41.377299015685075,41.60827985149591,456900
2013-07-11,AIZ,41.823326110839844,42.20564067136229,41.60827834826607,42.20564067136229,511100
2013-07-12,AIZ,42.285282135009766,42.285282135009766,41.62419979374307,41.823320541593304,303100
2013-07-15,AIZ,42.364933013916016,42.53219676623344,41.839254314034115,42.436616611097264,460100
2013-07-16,AIZ,42.42866516113281,42.66760954011643,42.19768427816685,42.341051513225544,348800
2013-07-17,AIZ,42.53219223022461,42.7870665400555,42.341034978680725,42.627769336825835,332500
2013-07-18,AIZ,42.627777099609375,42.77910779914803,42.44458634595458,42.59591704549324,379200
2013-07-19,AIZ,42.356971740722656,42.59591606440622,42.08616736365677,42.484408915910016,437800
2013-07-22,AIZ,42.627777099609375,42.691494169499656,42.086168333003044,42.34900618360618,389000
2013-07-23,AIZ,42.309181213378906,42.76317633508086,42.293251186856146,42.76317633508086,299700
2013-07-24,AIZ,42.16582489013672,42.54813651027854,41.7835132699949,42.404772311275195,601500
2013-07-25,AIZ,41.97467041015625,42.23750831854484,41.01888984493582,41.87909326513701,587500
2013-07-26,AIZ,42.285282135009766,42.29324562805352,41.51269266108157,41.7596034822188,324200
2013-07-29,AIZ,42.484405517578125,42.56405260632103,41.958726832186606,42.309178276333725,477000
2013-07-30,AIZ,42.364933013916016,42.90654173965395,41.98262150839661,42.65963393473991,408800
2013-07-31,AIZ,43.13753128051758,43.352582115549865,41.950769940156235,42.4047681730082,691500
2013-08-01,AIZ,43.535762786865234,43.9578978252335,43.40832562216868,43.44814916644729,495000
2013-08-02,AIZ,43.67117691040039,43.806577600944415,43.392405957207124,43.567633239880465,435400
2013-08-05,AIZ,43.41629409790039,43.870292277468195,43.31275347856259,43.59152135884438,980300
2013-08-06,AIZ,43.408321380615234,43.59151209707008,42.962289828589505,43.416284873356155,398400
2013-08-07,AIZ,43.67117691040039,43.82250763012766,42.93044726426248,43.32868887881652,818700
2013-08-08,AIZ,43.663211822509766,44.14906709448919,43.408337423822616,43.76675549645845,1599400
2013-08-09,AIZ,43.96586608886719,44.0375496867289,43.519834475689656,43.671168203587605,534700
2013-08-12,AIZ,44.35614776611328,44.53137504021763,43.551701080923976,43.830468982142484,749600
2013-08-13,AIZ,44.41190719604492,44.58713449322923,44.02959557901406,44.40394369996502,804100
2013-08-14,AIZ,44.26853942871094,44.698638064226444,44.14906572874739,44.36411656567634,409600
2013-08-15,AIZ,43.59151840209961,44.08533705867899,43.567624882079556,43.926042874089504,514900
2013-08-16,AIZ,43.98975372314453,44.16498094743811,43.448145064729275,43.551688700751974,348000
2013-08-19,AIZ,43.35258483886719,44.029594406304916,43.35258483886719,43.934017264178514,319300
2013-08-20,AIZ,43.87826156616211,44.021628791622554,43.16939197268682,43.48798344388814,519400
2013-08-21,AIZ,43.68709945678711,44.1570246356873,43.61541585192633,43.83843319946102,369600
2013-08-22,AIZ,44.47122573852539,44.66325522439877,43.82311935613205,43.83111931293775,345000
2013-08-23,AIZ,44.831275939941406,44.86328186749676,44.24718149719585,44.53522874068752,490000
2013-08-26,AIZ,44.447227478027344,44.90330140145156,44.295203854304,44.83128956868699,403200
2013-08-27,AIZ,43.0629997253418,44.13517413132567,43.02299383266223,43.903135680628615,526600
2013-08-28,AIZ,42.74295425415039,43.13501939913459,42.70294835419393,43.03100161744417,740800
2013-08-29,AIZ,42.8869743347168,43.103009839047324,42.60693000628144,42.70294476856581,445200
2013-08-30,AIZ,42.438899993896484,43.06300047690101,42.35888515488692,42.990988647919416,470900
2013-09-03,AIZ,43.095001220703125,43.415051381421804,42.74294207598283,42.99098346864907,434900
2013-09-04,AIZ,43.5750846862793,43.823126117074516,43.030995971941095,43.030995971941095,373800
2013-09-05,AIZ,43.28703308105469,43.59908635433353,43.19902134230066,43.50306855382289,375900
2013-09-06,AIZ,42.982994079589844,43.47907393463431,42.446905273897045,43.3270502998356,336300
2013-09-09,AIZ,43.59108352661133,43.647092384349186,42.726944684188744,42.726944684188744,441100
