Date,Ticker,Close,High,Low,Open,Volume
2006-10-04,ELV,63.3367805480957,63.35306813758646,62.73403409442656,62.9865383385235,1903100
2006-10-05,ELV,64.3712158203125,64.40379721479805,63.04355661992072,63.36936435051062,2089400
2006-10-06,ELV,63.866241455078125,64.28978729885874,63.41010799146704,64.02099536366666,2353400
2006-10-09,ELV,63.53229904174805,63.87439454516369,63.35310438350112,63.87439454516369,1087300
2006-10-10,ELV,62.35120391845703,63.61370002295887,62.31047563168494,63.524102763471525,2423100
2006-10-11,ELV,62.066139221191406,62.55485396982401,61.7566252660881,62.367512487612686,2447100
2006-10-12,ELV,62.96214294433594,63.06802787743992,61.740367903094764,62.35125542371535,2522600
2006-10-13,ELV,62.26163101196289,63.01913145665809,61.740341051556136,62.97025625056173,1921700
2006-10-16,ELV,61.91140365600586,62.75035469400151,61.90325675064889,62.26978670622842,2137000
2006-10-17,ELV,62.13944625854492,62.51412299265872,61.65887843343716,61.69960673216806,2693200
2006-10-18,ELV,62.481571197509766,62.68520035910285,62.13132879099891,62.31052344748384,1933800
2006-10-19,ELV,62.44895935058594,63.23089420430445,62.172026808635266,62.7584795024906,3105400
2006-10-20,ELV,63.581153869628906,63.93954310617819,62.245347351558436,62.603736588107715,2718200
2006-10-23,ELV,63.92324447631836,64.0861452570288,63.027271539611554,63.491545600329424,1715000
2006-10-24,ELV,64.0372543334961,64.20015505841454,63.61370250588523,63.66257769477222,2072900
2006-10-25,ELV,62.334930419921875,63.32864128386771,61.33307886738154,63.1250122122154,4911100
2006-10-26,ELV,62.481571197509766,63.07617108363987,62.269795129457684,62.96213925028925,2278600
2006-10-27,ELV,62.43268585205078,63.1413111718539,61.93583033062225,62.21276293508158,2794500
2006-10-30,ELV,62.44083023071289,62.96212022977077,61.992843724834884,62.48155232216828,2889400
2006-10-31,ELV,62.163883209228516,62.71775453682568,62.00098243639777,62.448962668815405,1981900
2006-11-01,ELV,61.19462203979492,62.96212755700734,60.71406029053388,62.79922052942654,3104900
2006-11-02,ELV,61.30048370361328,61.9439521712392,61.00725740914414,61.194592633004326,2382100
2006-11-03,ELV,60.11130142211914,61.45524825619541,59.8750909651395,61.381944776925415,3290700
2006-11-06,ELV,60.38011169433594,60.722213379964415,59.761083569284715,60.07059763181033,3026600
2006-11-07,ELV,60.79547882080078,61.137574077950944,60.20088557112518,60.29047662148547,1806700
2006-11-08,ELV,59.72035217285156,59.97285031045385,58.43341455450625,59.86696539790696,4513400
2006-11-09,ELV,58.400821685791016,59.500423765036,58.18090499850209,59.37824506575691,4785600
2006-11-10,ELV,59.370113372802734,59.78551857107297,58.31938623263,58.563743693793285,3457300
2006-11-13,ELV,59.63888168334961,59.99727082710713,59.288639442204556,59.33750842934752,2345500
2006-11-14,ELV,59.826236724853516,59.85881813181037,59.32938114373057,59.459706771557954,2544500
2006-11-15,ELV,59.72850799560547,60.14390701672434,59.61447616067846,59.78552391306898,3058900
2006-11-16,ELV,59.71221160888672,60.11132922819838,59.69592401071439,59.932134576959456,1808300
2006-11-17,ELV,59.39453887939453,59.49228309190791,59.01986205282773,59.215344263587056,2984200
2006-11-20,ELV,58.67774963378906,59.23162091572854,58.60443994207211,59.09315464881008,2241400
2006-11-21,ELV,58.08316421508789,58.76736124276356,57.138328394533204,58.29494022535264,8387400
2006-11-22,ELV,58.400821685791016,58.563728689585396,57.98542280821563,58.08316079622547,2358500
2006-11-24,ELV,58.97099304199219,59.01986204110545,58.23792698395604,58.278655292728715,792900
2006-11-27,ELV,58.28678894042969,58.93840451645492,58.22977304359748,58.7673568259583,2540400
2006-11-28,ELV,59.99726486206055,60.4778264258971,58.20532553569701,58.23790692864165,4574100
2006-11-29,ELV,59.50856399536133,60.4371121598909,59.337516303397116,60.27421137162024,3754800
2006-11-30,ELV,61.634464263916016,62.64446923424579,59.614466751792364,59.71220475815025,5665300
2006-12-01,ELV,61.86249923706055,62.53040223289638,61.08871137863718,61.976531001159465,2766600
2006-12-04,ELV,61.53672409057617,62.48970690461448,61.31680115547949,62.10688315514582,2477600
2006-12-05,ELV,61.45526123046875,61.90324774591577,61.19461622537242,61.56115234190192,2037900
2006-12-06,ELV,61.87881088256836,62.08243997921271,61.15389179565582,61.75663218172837,2852500
2006-12-07,ELV,61.91140365600586,62.24535220442552,61.495998482552515,61.88696915420296,2023900
2006-12-08,ELV,62.27790832519531,62.75032921579672,61.41452313595276,61.740330860997375,1937800
2006-12-11,ELV,62.55485916137695,62.99469252882307,62.06614437218493,62.22905137333783,2167900
2006-12-12,ELV,62.57929992675781,62.88066703411292,61.943978094285924,62.55486542770386,2197200
2006-12-13,ELV,62.7992057800293,63.45082130877478,62.67702709160624,62.87251547878962,2705100
2006-12-14,ELV,62.807334899902344,63.00281701747103,62.38378306186164,62.47338032705239,2070800
2006-12-15,ELV,62.82365036010742,62.896960070636354,62.35937624098164,62.8073627656939,2358800
2006-12-18,ELV,62.986541748046875,63.10872042576997,62.55484913912222,62.67702160257962,1832000
2006-12-19,ELV,63.972129821777344,64.31422527728384,62.51414446890759,62.67704529126267,2995100
2006-12-20,ELV,63.71962356567383,63.8906712716375,63.312365347398256,63.85808986846339,2325300
2006-12-21,ELV,63.98025894165039,64.10243141732062,63.69517326037636,63.71961396977671,1486000
2006-12-22,ELV,63.71149826049805,63.898833624424746,63.39383723969248,63.7359327675955,1500600
2006-12-26,ELV,63.91508865356445,64.14315220043908,63.54041193880392,63.91508865356446,810800
2006-12-27,ELV,63.53229904174805,64.23278386165755,63.53229904174805,64.02100779152309,1583200
2006-12-28,ELV,63.93952941894531,64.14315849352793,63.4426739798224,63.532271269780054,1536700
2006-12-29,ELV,64.09429168701172,64.33050216728398,63.858081206739456,64.0128350829916,1537500
2007-01-03,ELV,63.68703842163086,64.22461600675925,63.24719882601661,63.87437371104421,3356500
2007-01-04,ELV,63.42642593383789,63.87440644867107,63.31239407811526,63.687071063242485,2157600
2007-01-05,ELV,63.931373596191406,64.3060502954362,63.768472844959874,63.98024879297312,3251600
2007-01-08,ELV,64.31420135498047,64.38751104775962,63.73589557217803,63.817345953059295,2136200
2007-01-09,ELV,62.07429885864258,64.24091563164426,61.49599291600548,64.24091563164426,8980400
2007-01-10,ELV,62.15573501586914,62.38379857880374,61.12130207991121,61.61815750527559,2950800
2007-01-11,ELV,62.99469757080078,63.084294875039404,62.37566955967396,62.44897305535983,2025300
2007-01-12,ELV,63.369384765625,63.55672007643696,62.30236394883445,62.67704078472596,3051700
2007-01-16,ELV,63.89879608154297,64.19202242296988,63.3693655007731,63.41008758392002,2183500
2007-01-17,ELV,64.16761016845703,64.34680479634999,63.88253063056728,64.06172525846023,2412600
2007-01-18,ELV,62.57929992675781,63.9069594942499,62.514137119769075,63.9069594942499,3116000
2007-01-19,ELV,62.978424072265625,63.13318421681913,62.47342153664318,62.563018860935365,2857600
2007-01-22,ELV,62.56299591064453,63.043563765947056,62.35122614388262,62.80735328985141,4430900
2007-01-23,ELV,62.7421989440918,63.05985985128596,61.927682522718634,62.43268494110616,2116000
2007-01-24,ELV,61.903236389160156,63.320492955970145,60.17645966327416,60.836222066280534,6937900
2007-01-25,ELV,61.903236389160156,62.70960575476133,61.45524995590064,61.69960732209056,3621000
2007-01-26,ELV,61.8869514465332,62.26976888902338,61.79735415604697,62.06613981323944,3077100
2007-01-29,ELV,62.26976776123047,62.481543736204756,61.87065651991695,61.90323791716423,2287800
2007-01-30,ELV,63.410091400146484,63.4752541942221,62.35122396061493,62.53041232292378,2692200
2007-01-31,ELV,63.84178924560547,63.84993614909625,63.14130468779614,63.45082487778006,2600300
2007-02-01,ELV,64.59931182861328,64.73778437832574,63.47528111823133,63.6544757708144,3682700
2007-02-02,ELV,64.11062622070312,64.8681272071569,63.99659434870113,64.59933513132181,2659200
2007-02-05,ELV,65.07984924316406,65.44637906784749,64.1675888112806,64.73775391155743,5749600
2007-02-06,ELV,65.2834701538086,65.77217859712619,65.16129148941295,65.20201978229983,3369900
2007-02-07,ELV,66.62743377685547,66.79033454613965,65.39751246168207,65.50339734029019,4746800
2007-02-08,ELV,66.38306427001953,67.0020982657832,65.96765930575899,66.38306427001953,2914700
2007-02-09,ELV,65.71517944335938,66.66816208254896,65.62558214761336,66.45638609130685,2551500
2007-02-12,ELV,65.72331237792969,66.1224235650737,65.51968333347138,65.95952281521316,2250200
2007-02-13,ELV,65.86993408203125,66.02468795019121,65.61742980845202,65.95953137035515,1928800
2007-02-14,ELV,65.95951843261719,66.2120164424037,65.38120651622734,65.72330801102841,2696600
2007-02-15,ELV,67.12429809570312,67.57227837772511,65.959539419619,65.959539419619,3901400
2007-02-16,ELV,66.99396514892578,67.55598338007768,66.5867070021238,66.74960777513813,2358600
2007-02-20,ELV,66.70889282226562,68.54155467884289,66.67631142132556,67.93881429711885,1731500
2007-02-21,ELV,66.53784942626953,66.67631572850937,66.24462301313386,66.30163891489539,2322200
2007-02-22,ELV,66.59481811523438,66.83102845914577,66.26901053003719,66.79030018064756,1912700
2007-02-23,ELV,66.38306427001953,66.61112779102065,66.00024069651127,66.59484020277695,1514600
2007-02-26,ELV,66.0816879272461,66.24459487326912,65.65814229611541,66.01653136310146,2645100
2007-02-27,ELV,63.45082092285156,65.97582020641674,62.72590191402112,65.81291943235429,5461000
2007-02-28,ELV,64.66446685791016,65.05543752681993,63.458985872785256,63.458985872785256,4287900
2007-03-01,ELV,65.82110595703125,65.9677192414913,64.13505629287609,64.67264040731973,3869100
2007-03-02,ELV,65.21016693115234,67.36863616847526,65.16129794625766,67.36863616847526,2839500
2007-03-05,ELV,65.39752960205078,67.41752701337639,64.57486620873784,67.41752701337639,3039900
2007-03-06,ELV,65.22644805908203,65.68257506749404,64.94950936521442,65.5033805386852,3922400
2007-03-07,ELV,64.96583557128906,65.31607790295224,64.41196412154886,64.95768866657107,3335900
2007-03-08,ELV,64.76221466064453,65.56858433042733,64.43640678757757,65.24277645736036,3530800
2007-03-09,ELV,63.79292678833008,65.25905885353673,63.66260739046016,65.25905885353673,3188900
2007-03-12,ELV,64.3468017578125,64.57486537735485,63.83365861384222,63.955831114120215,2484200
2007-03-13,ELV,63.45082092285156,64.4608193934244,63.32049533218865,63.93952945930511,2793600
2007-03-14,ELV,63.60558319091797,63.858087502595566,63.0842931879798,63.654458401001996,3255200
2007-03-15,ELV,63.784793853759766,63.93955399850042,63.4101169582069,63.4101169582069,2473800
2007-03-16,ELV,64.18387603759766,64.55040582471331,63.80919313460435,64.10241945000293,4757400
2007-03-19,ELV,64.3386459350586,64.67260062757583,63.79292146190119,64.42824323235509,2751500
2007-03-20,ELV,64.36306762695312,64.36306762695312,63.54041073619209,64.3060517413136,2174400
2007-03-21,ELV,65.03911590576172,65.16129457594468,63.85806992727884,64.07798656219592,3392000
2007-03-22,ELV,65.90250396728516,66.2283054523529,65.0065312405539,65.96766053573971,2790300
2007-03-23,ELV,66.52153015136719,66.86362543097304,65.77217681101203,65.90250237329894,3163000
2007-03-26,ELV,66.70072937011719,66.9939556915619,66.14685812008442,66.72516386119337,1570800
2007-03-27,ELV,66.3342056274414,66.4563780939687,65.61742734773009,66.05726687002588,2650100
2007-03-28,ELV,66.48081970214844,66.76589915168381,66.16315885634246,66.26089683088834,2526100
2007-03-29,ELV,65.49526977539062,66.48083391985361,64.4852649177983,66.48083391985361,4858000
2007-03-30,ELV,66.05728149414062,66.25276369812704,65.4871224765689,65.4871224765689,3168300
2007-04-02,ELV,66.000244140625,66.34233943997836,65.74774611694968,65.97580964985193,2011400
2007-04-03,ELV,66.93697357177734,66.9614080751787,66.14689148570186,66.38310204236235,1883100
2007-04-04,ELV,67.2464828491211,67.38495538231368,66.74148657674478,66.7740679837155,1941600
2007-04-05,ELV,66.72516632080078,67.27089068916942,66.44008689062802,67.04282714503121,2213500
2007-04-09,ELV,66.99396514892578,67.14057833034514,66.46452831522997,66.76590158099926,1946300
2007-04-10,ELV,66.74146270751953,66.92879796276819,66.47267085684196,66.70888131220111,1660500
2007-04-11,ELV,65.93507385253906,66.70886785313398,65.74773863508683,66.62741748840412,2208500
2007-04-12,ELV,66.6762924194336,66.79032418309279,65.92693905416884,65.9432266428637,1816000
2007-04-13,ELV,66.98585510253906,68.20763021518256,66.04915960665846,68.20763021518256,1900800
2007-04-16,ELV,68.0528564453125,68.0528564453125,66.89623828593231,67.20575853481294,2194900
2007-04-17,ELV,68.46826171875,68.86737931717958,67.71890795665631,67.87366809540526,2565600
2007-04-18,ELV,68.90807342529297,69.29904395910552,68.28089864781494,68.46823390510355,4422400
2007-04-19,ELV,67.64556121826172,68.30531723780513,66.38305884049743,68.30531723780513,3810900
2007-04-20,ELV,67.48267364501953,70.25203028459899,67.17315969075653,70.25203028459899,4222500
2007-04-23,ELV,67.57228088378906,68.1017177951475,67.00212188033665,67.4419614891144,2544600
2007-04-24,ELV,66.98585510253906,68.15061429182998,66.96142059456932,67.58045505830418,3967100
2007-04-25,ELV,64.21647644042969,64.95768942169497,63.98027212926992,64.3468020603624,10421900
2007-04-26,ELV,64.36306762695312,66.01654073903048,63.5159762443845,63.5159762443845,7419000
2007-04-27,ELV,64.50154113769531,64.85178335916815,64.28161827937265,64.33049347803633,3023600
2007-04-30,ELV,64.32234954833984,64.77032975931094,64.32234954833984,64.55856000762243,4510900
2007-05-01,ELV,64.9332275390625,65.25903523723301,64.38750321782926,64.48524117729494,3897600
2007-05-02,ELV,66.04912567138672,66.22017956782854,64.84364499293136,65.16130586186665,3102500
2007-05-03,ELV,66.1468505859375,66.1631443876426,65.55225732325722,66.01653124361953,3225200
2007-05-04,ELV,66.3260726928711,66.54598939319948,64.30606922591683,64.9251034485061,2015400
2007-05-07,ELV,66.8392333984375,66.93697763224061,66.24463973204108,66.80665198716979,2825400
2007-05-08,ELV,66.76588439941406,67.27902729519614,66.56225537841512,66.969513420413,2212200
2007-05-09,ELV,66.91252136230469,67.14873185646029,66.40751897332373,66.73332676575446,1796100
2007-05-10,ELV,66.91252136230469,67.18131325713004,66.68445777188322,66.90437445857056,2283100
2007-05-11,ELV,68.01211547851562,68.1668755741578,66.70889055651116,66.79034094896144,4310300
2007-05-14,ELV,68.01211547851562,68.13429417432437,66.77405335617803,66.79034094896144,2879400
2007-05-15,ELV,68.0528564453125,68.46011469761415,67.98769363351997,68.01212813437523,2455200
2007-05-16,ELV,69.11985778808594,69.36421517819139,68.37864492856158,68.41937323166802,4577300
2007-05-17,ELV,69.2339096069336,69.60043958385118,68.54157175371793,69.11173087653827,2718400
2007-05-18,ELV,69.29088592529297,69.43749907513659,68.89177476737724,69.24201694676671,1735100
2007-05-21,ELV,68.76960754394531,69.2257346574223,68.66372266810697,69.15243117744171,2216800
2007-05-22,ELV,68.89994812011719,68.97325783692793,68.70446589906815,68.82664461757422,1733800
2007-05-23,ELV,68.80220794677734,69.07914056667366,68.4682532076779,68.74519204184178,1783700
2007-05-24,ELV,68.81034088134766,69.23388662998332,68.53340210340924,68.6800152883728,2088200
2007-05-25,ELV,68.40311431884766,69.13617436798617,68.38682050506684,68.82666026311145,2506900
2007-05-29,ELV,68.59041595458984,68.70444773791455,68.02839772658508,68.50081866565384,2388500
2007-05-30,ELV,68.74517059326172,69.02210312675473,68.44379735304966,68.5008132401962,2561700
2007-05-31,ELV,66.30977630615234,67.6455825680114,66.25275419830422,67.03469533066367,12683700
2007-06-01,ELV,66.61112213134766,66.99394567232898,66.33418965488036,66.33418965488036,7973300
2007-06-04,ELV,66.1550064086914,66.70073076838386,65.992099440993,66.54597070263674,4352100
2007-06-05,ELV,66.3342056274414,66.44009050318701,66.0409792792442,66.17129864829526,5837900
2007-06-06,ELV,66.34236145019531,66.59486577190847,65.9839784428486,66.24462345467678,5279600
2007-06-07,ELV,66.000244140625,66.97766727140414,65.94322825739944,66.4237960282422,5058300
2007-06-08,ELV,66.43193817138672,66.7088769061689,65.77218204899576,65.77218204899576,3985800
2007-06-11,ELV,66.22833251953125,66.423820947585,65.81293359201898,66.4156740428492,3825100
2007-06-12,ELV,65.91883087158203,66.36681750213884,65.81294594720893,65.85366804999764,2769000
2007-06-13,ELV,66.27715301513672,66.29344059689372,65.77215098099647,66.0083613091784,5070400
2007-06-14,ELV,66.1631851196289,66.79036015756206,66.01657188534645,66.70890974168701,2644300
2007-06-15,ELV,66.00843048095703,66.57044896159266,65.97584906903782,66.21205964475035,4105600
2007-06-18,ELV,65.97583770751953,66.34236765352084,65.87809348859419,66.13873852479392,3981900
2007-06-19,ELV,65.9676742553711,66.05727154667822,65.67444788641436,65.7151761876508,2925200
2007-06-20,ELV,65.43821716308594,66.70886644016304,65.37306060124084,66.25273322166115,7515900
2007-06-21,ELV,65.34867858886719,65.48714493859025,64.95770783252458,65.41383520303316,6294400
2007-06-22,ELV,64.76221466064453,65.30793927482742,64.58302001974428,65.25092336311083,3773400
2007-06-25,ELV,65.22644805908203,65.5033805386852,64.67257688561125,64.9087872904716,3823000
2007-06-26,ELV,65.78033447265625,66.03283252306004,65.17758796987852,65.29162596266647,3351200
2007-06-27,ELV,65.65003204345703,65.83737358239814,65.12059504829446,65.16132336110238,2748100
2007-06-28,ELV,65.46267700195312,66.12243321370525,65.21831962724023,65.69074057074319,2825500
2007-06-29,ELV,65.02285766601562,66.0572909500482,64.3793888459213,66.0572909500482,3630500
2007-07-02,ELV,66.0328140258789,66.19571474548829,65.07168486594963,65.38934561917283,2759300
2007-07-03,ELV,66.00843048095703,66.16319063400601,65.79665441061667,66.0328649863292,1103700
2007-07-05,ELV,66.54600524902344,66.68447779701943,65.85366736611803,65.91883018702572,3666300
2007-07-06,ELV,66.97771453857422,67.33609767993754,66.27722964216603,66.57859686006681,2112600
2007-07-09,ELV,66.39938354492188,67.10801514985643,65.9514031903918,66.83108251770342,2637300
2007-07-10,ELV,65.51968383789062,66.77403950712262,65.49524934664996,66.16315236904462,3180800
2007-07-11,ELV,65.97583770751953,65.9839846126636,63.98027473170293,64.34680467770423,2351100
2007-07-12,ELV,66.97771453857422,66.99400213916226,65.95956860940763,66.00843762544135,2736300
2007-07-13,ELV,66.61112213134766,66.96951118490708,66.3178958537562,66.96951118490708,1808100
2007-07-16,ELV,66.79847717285156,67.0998441981622,66.44008804624904,66.6111357073278,2697400
2007-07-17,ELV,66.74961853027344,66.93696004226516,66.49712042713723,66.77405924300318,2286100
2007-07-18,ELV,67.66185760498047,67.93064943096137,67.07540497166401,67.36048438667474,4631900
2007-07-19,ELV,66.66814422607422,67.00209882336561,66.53782487624545,66.79032288884582,2781900
2007-07-20,ELV,66.13875579833984,68.05287507970014,65.12875679606658,65.44641782270308,3165800
2007-07-23,ELV,66.45640563964844,66.70891000841965,65.84551819674033,66.2527764920124,1671600
2007-07-24,ELV,66.92880249023438,67.97952925683398,65.23460710466605,65.23460710466605,4757100
2007-07-25,ELV,65.1531982421875,65.55231595550775,63.85811949017442,65.55231595550775,7630300
2007-07-26,ELV,63.65445327758789,64.92509678069484,63.39380829709757,64.38751922717518,5193300
2007-07-27,ELV,61.84624099731445,63.93954825202664,61.84624099731445,63.752206713952965,4667700
2007-07-30,ELV,61.49600601196289,61.838101507624806,60.74665219834096,61.49600601196289,5136000
2007-07-31,ELV,61.186492919921875,62.025444074244675,61.13761769527114,61.75665208860663,5245400
2007-08-01,ELV,60.640743255615234,61.61001975636566,59.75292336595778,61.219055365893965,8124100
2007-08-02,ELV,61.77292251586914,61.85437912955437,60.771070795919094,60.787358390095854,4978400
2007-08-03,ELV,61.12944412231445,62.57113508153258,60.93395575739989,61.601858801860836,5312300
2007-08-06,ELV,62.147605895996094,62.43268540273114,59.378248799997394,59.581877906846316,8498600
2007-08-07,ELV,62.628173828125,63.133176300424175,60.6081763674639,60.6081763674639,4036500
2007-08-08,ELV,62.970245361328125,63.29605308380813,61.86250283345536,62.24532644129946,4175900
2007-08-09,ELV,61.72404479980469,62.74219018437329,61.235336258065004,61.235336258065004,5257600
2007-08-10,ELV,62.73405456542969,63.32865431124702,59.80994347782946,60.19276720556929,3382400
2007-08-13,ELV,63.344947814941406,63.84995030076652,62.17204823723773,62.22906414577702,3633400
2007-08-14,ELV,62.69330596923828,63.760320084573685,62.26161342530151,63.61370693623056,3809600
2007-08-15,ELV,63.84994125366211,65.02284687944095,63.03542483893059,63.03542483893059,6364800
2007-08-16,ELV,63.564842224121094,63.84992163884678,62.64444119535955,63.00282408204391,5958200
2007-08-17,ELV,64.79478454589844,64.88438185041406,61.90324873129551,64.66445893414219,4024800
2007-08-20,ELV,64.38751983642578,64.77848420372739,64.27348804477393,64.75404970755436,1984400
2007-08-21,ELV,63.2227783203125,64.59930709616339,63.10059959211388,64.50970977643561,4070200
2007-08-22,ELV,63.076114654541016,64.14312851815173,62.5140966827701,63.858049189812604,4134300
2007-08-23,ELV,63.01911926269531,63.30419868365182,62.473388697703946,62.88064678886046,2478900
2007-08-24,ELV,63.67889404296875,63.84179484146348,62.98655632796546,63.2472013341173,1890400
2007-08-27,ELV,63.60558319091797,64.04542279607212,63.43453549129142,63.727761894727514,2050400
2007-08-28,ELV,63.53229904174805,64.18391485096072,63.23092564249013,64.05358920341062,3234100
2007-08-29,ELV,64.46898651123047,64.47713341676798,63.66261686252444,63.77664868297708,2281100
2007-08-30,ELV,64.89251708984375,65.12058067699392,63.972115837625765,64.4689713157458,2007800
2007-08-31,ELV,65.64187622070312,65.76405492826103,64.93325090254825,65.16131450904716,2357000
2007-09-04,ELV,66.5296630859375,66.8065955262632,65.64183746846842,65.83732577085972,2707300
2007-09-05,ELV,65.97583770751953,66.47269327875462,65.65002985870291,66.13873852479392,3058800
2007-09-06,ELV,64.96583557128906,66.28534827929698,64.91696035724867,66.28534827929698,4638000
2007-09-07,ELV,64.3956527709961,65.05541515955095,64.29791479807376,65.05541515955095,3796600
2007-09-10,ELV,64.54227447509766,64.97396715060296,64.38752059276177,64.55042137867322,2959300
2007-09-11,ELV,64.9332275390625,65.15314416212523,64.1757272818787,64.59927293951486,2480000
2007-09-12,ELV,64.53414916992188,65.38124091571743,64.42825804099634,64.79479421807468,3501500
2007-09-13,ELV,64.8192138671875,65.35679143707573,64.29792389033426,64.75405106651417,3435800
2007-09-14,ELV,64.60745239257812,64.8518098428888,64.31422593791255,64.68076211337856,4291000
2007-09-17,ELV,64.3956527709961,64.64001013183358,63.890656672855194,64.26533340234438,2441500
2007-09-18,ELV,65.70702362060547,65.74775191833112,64.67259072959075,64.67259072959075,3810600
2007-09-19,ELV,65.09614562988281,65.95139028872975,65.03912973357745,65.95139028872975,3989300
2007-09-20,ELV,64.4852523803711,65.35678455118685,62.408239595439795,64.91694501438272,3475300
2007-09-21,ELV,65.07171630859375,65.19389501446959,64.48526349180345,64.75405540187685,4645200
2007-09-24,ELV,65.75592041015625,66.04914063584317,64.82736587412116,64.94140390234158,2681700
2007-09-25,ELV,65.69888305664062,66.42380201481397,65.46267260077005,65.70702374478854,5795900
2007-09-26,ELV,64.80293273925781,65.2346255032171,64.37123997529851,65.03914327721567,3676400
2007-09-27,ELV,64.8761978149414,65.07167990642657,64.55853708592915,64.9983764524685,1955000
2007-09-28,ELV,64.2816162109375,65.16944208928369,64.1675844415008,64.95766613993037,4175200
2007-10-01,ELV,64.30608367919922,64.89253663090756,64.04543861335868,64.89253663090756,2568900
2007-10-02,ELV,63.06801223754883,64.15946135421257,62.123170123779325,64.10244544833114,4897300
2007-10-03,ELV,62.359397888183594,62.84811288998116,61.642625414093565,62.79923766123977,4695800
2007-10-04,ELV,63.79292678833008,64.04542489401175,61.153895285225325,62.10687802047604,4022900
2007-10-05,ELV,63.90690612792969,64.09424748801355,63.63811443425975,63.71957098210794,3137800
2007-10-08,ELV,64.27351379394531,64.5830278932451,63.67891388703861,63.906977561708885,1616800
2007-10-09,ELV,64.8761978149414,64.8761978149414,64.18386048797272,64.56667777130427,2195900
2007-10-10,ELV,65.27531433105469,65.45450885244206,64.55039555945244,64.71329628020597,2951700
2007-10-11,ELV,63.988399505615234,65.63372593644759,63.86622703018348,65.5685631400398,3733800
2007-10-12,ELV,64.82735443115234,64.95768003224687,64.2246140617569,64.2653423656656,2546900
2007-10-15,ELV,64.31420135498047,64.72960637602039,63.89879633394056,64.71331257128469,2443900
2007-10-16,ELV,63.931373596191406,64.44452276967485,63.31234577009932,64.31419719727737,2144900
2007-10-17,ELV,64.25714111328125,64.55851415021073,63.988349449068046,64.11052804318872,2201500
2007-10-18,ELV,64.88439178466797,65.18575893302811,64.05358141818702,64.14317873642062,2514500
2007-10-19,ELV,64.16761016845703,65.03099568728538,64.11059426087908,64.65631883544916,2793600
2007-10-22,ELV,64.09429168701172,64.16759517351014,63.58928932771242,63.89066260549422,2007100
2007-10-23,ELV,64.73780059814453,64.89255457065583,63.8173926000482,64.02916871654872,2651100
2007-10-24,ELV,63.8092041015625,64.51783552127986,63.06799749832669,63.84993240235988,3320600
2007-10-25,ELV,64.0535659790039,64.468971062117,63.002839130109976,63.939534185877434,2938500
2007-10-26,ELV,64.1024398803711,64.30606898572712,63.25534827064509,64.30606898572712,2775100
2007-10-29,ELV,64.41194152832031,64.85992170239507,64.00468343501672,64.22460007112392,2614600
2007-10-30,ELV,64.36306762695312,64.85178232016679,64.26532965972277,64.40379592280942,2846100
2007-10-31,ELV,64.53414916992188,64.72963140246945,63.043582387859786,64.42825804099634,8395400
2007-11-01,ELV,63.581153869628906,64.77849407876626,63.45083446541759,64.5178490560761,3537600
2007-11-02,ELV,63.784793853759766,63.841809767990235,63.092455976884494,63.5811647008983,2540800
2007-11-05,ELV,64.11872863769531,64.52598681632472,63.24719638399906,63.24719638399906,2107100
2007-11-06,ELV,64.35493469238281,64.35493469238281,63.58928738075415,64.06985522984007,1837400
2007-11-07,ELV,63.57301330566406,64.67260930313012,63.49155668681895,63.84994592408131,2484000
2007-11-08,ELV,64.3712158203125,64.53412279274025,63.5159775185628,63.53226510867278,3470500
2007-11-09,ELV,65.07984924316406,65.76403990637732,63.7521837861778,63.7521837861778,4172300
2007-11-12,ELV,65.89435577392578,66.1712882736567,64.66443468483496,65.09612723692426,3640600
2007-11-13,ELV,66.45640563964844,66.46455254554904,65.74778018300682,66.31793931068036,3267300
2007-11-14,ELV,66.46453094482422,66.90437050648406,65.85364370045218,66.72517592051896,2883800
2007-11-15,ELV,66.10613250732422,66.79032307795858,65.94322555174584,66.09798560597906,2488100
2007-11-16,ELV,66.48897552490234,66.93696205776256,65.91066959156203,66.37494371913199,3107000
2007-11-19,ELV,66.78219604492188,67.44195853633597,66.46453515486822,66.9532437384687,2907100
2007-11-20,ELV,66.96137237548828,67.50709670806665,66.52153290595396,66.75774333668157,2704000
2007-11-21,ELV,66.19573974609375,67.40122665498585,66.19573974609375,66.54598201837008,2374800
2007-11-23,ELV,66.59481811523438,66.70884983791397,66.20384777014519,66.42377053121498,1053300
2007-11-26,ELV,66.91252136230469,67.60485903730324,66.22018368730615,66.4645348709291,2732400
2007-11-27,ELV,68.11797332763672,68.19942990201919,66.91249308365164,67.12426899137058,3366000
2007-11-28,ELV,68.24017333984375,68.82662605912716,67.88993108884205,68.49267139954286,3816100
2007-11-29,ELV,68.66374206542969,69.14430380799092,67.80849727179016,68.1587396083713,2432700
2007-11-30,ELV,68.59041595458984,69.19315626848706,68.28904269050817,68.8021919297355,3312200
2007-12-03,ELV,68.61483764648438,69.22572474928421,68.01209744504938,68.01209744504938,2141100
2007-12-04,ELV,68.30535888671875,69.03027812445356,68.06914833975475,68.06914833975475,2403000
2007-12-05,ELV,68.80220794677734,68.93252735194397,68.20760818307708,68.67188232734316,2127900
2007-12-06,ELV,70.13801574707031,70.21131924863123,68.63116147706393,68.77777469445343,2855700
2007-12-07,ELV,70.02397918701172,71.12357513573888,69.87736597956362,70.1950268933233,2408000
