Date,Ticker,Close,High,Low,Open,Volume
2010-02-11,FITB,7.642416000366211,7.700361966061619,7.46214014021556,7.5780320716063745,17497900
2010-02-12,FITB,7.475020408630371,7.610227524683899,7.33337532630139,7.597350978116179,20010100
2010-02-16,FITB,7.777629375457764,7.80338309071357,7.513653640581491,7.552283906456698,15697800
2010-02-17,FITB,7.7583088874816895,7.848446521652569,7.6552940975626385,7.829131402046893,14963900
2010-02-18,FITB,7.674610137939453,7.745432661001678,7.610225579507135,7.700363838509049,10465200
2010-02-19,FITB,7.874201774597168,7.893517512035046,7.642418451492971,7.65529560978489,16148400
2010-02-22,FITB,8.080231666564941,8.189685051338824,7.874201440746453,7.906393721094655,18310000
2010-02-23,FITB,7.899953365325928,8.086667798016567,7.796937976585842,8.022283256806073,20394700
2010-02-24,FITB,8.170370101928711,8.183247260915367,7.91927164185628,7.964340470276104,17103900
2010-02-25,FITB,7.854884147644043,7.938583807814397,7.693923404397172,7.925707267643231,24791200
2010-02-26,FITB,7.861325740814209,7.945025433096788,7.7905032076597545,7.880640865489653,14335100
2010-03-01,FITB,7.880638599395752,7.938584570776341,7.745431537513231,7.932145993063705,12508600
2010-03-02,FITB,8.15105152130127,8.20899748413782,7.861322321134995,7.861322321134995,16660400
2010-03-03,FITB,8.073792457580566,8.202560954907085,8.009407901908993,8.15749213434696,14426700
2010-03-04,FITB,7.938586235046387,8.048039623041081,7.842010005176572,7.854886549284756,14801000
2010-03-05,FITB,8.196121215820312,8.221875525654978,8.009406767634784,8.067352736729697,13242200
2010-03-08,FITB,8.11885929107666,8.254066333682184,8.03515963479548,8.086667635136303,13943200
2010-03-09,FITB,8.125301361083984,8.221878212474609,7.9579019765536305,8.054478827944255,13319300
2010-03-10,FITB,8.344205856323242,8.447220644892473,8.196121637242541,8.23475248996429,19743700
2010-03-11,FITB,8.550237655639648,8.614622222237037,8.350646604417864,8.38927685316291,20652000
2010-03-12,FITB,8.466538429260254,8.70476097033271,8.427908178395422,8.698322390516315,13392900
2010-03-15,FITB,8.6146240234375,8.640377732657859,8.382840640454274,8.460101768115349,11582800
2010-03-16,FITB,8.659690856933594,8.724075422092229,8.550237464573945,8.61462202973258,12491200
2010-03-17,FITB,8.820650100708008,8.87215749814733,8.685443028925636,8.711196727645296,13375700
2010-03-18,FITB,8.653249740600586,8.852841342861467,8.575988653472143,8.820649069720481,11392800
2010-03-19,FITB,8.563111305236816,8.756264311854403,8.453657955287401,8.70475692529191,17166900
2010-03-22,FITB,8.646810531616211,8.691879339111525,8.402150150611098,8.44078038160238,10445800
2010-03-23,FITB,8.666128158569336,8.698320436402412,8.492290226680705,8.672566736939277,9507500
2010-03-24,FITB,8.743389129638672,8.865719660819673,8.595305513386178,8.621059212474291,11406000
2010-03-25,FITB,8.633935928344727,9.045995736043654,8.608182228739583,8.846404103591318,22618200
2010-03-26,FITB,8.498727798461914,8.852841584651276,8.44078182802882,8.685442250959351,21076100
2010-03-29,FITB,8.576047897338867,8.653367561785544,8.505171077401195,8.576047897338867,7340200
2010-03-30,FITB,8.550276756286621,8.653369667299806,8.466513612467853,8.56316306292216,6896100
2010-03-31,FITB,8.737130165100098,8.840223044891857,8.472953892531171,8.472953892531171,14098100
2010-04-01,FITB,8.756461143493652,8.846667118608078,8.679141472903238,8.795120671547801,7316000
2010-04-05,FITB,8.988421440124512,9.001308360972775,8.762905855619762,8.78223562240995,7646600
2010-04-06,FITB,9.246152877807617,9.265482641568685,8.962646808395439,8.975533727224224,18082200
2010-04-07,FITB,9.21393871307373,9.413681093645819,9.085072561981693,9.329917941815426,16491200
2010-04-08,FITB,9.194607734680176,9.246154188337178,9.007751072070795,9.14950412686865,13172900
2010-04-09,FITB,9.085074424743652,9.207497139761509,8.994867793242532,9.188167366754985,13394100
2010-04-12,FITB,9.252596855163574,9.304143307823256,9.09151403698152,9.11084441759054,9322900
2010-04-13,FITB,9.233266830444336,9.284813281660378,9.097957242381685,9.201050144813768,11134000
2010-04-14,FITB,9.626310348510742,9.703630653262236,9.3299178952376,9.342804817523607,15020800
2010-04-15,FITB,9.600537300109863,9.716517144949732,9.484558069752282,9.664970683794744,10748300
2010-04-16,FITB,9.14950180053711,9.581203701012607,8.859552918817668,9.555430480737146,28282000
2010-04-19,FITB,9.175277709960938,9.278370621277901,8.878885282683553,9.02063834298549,14167400
2010-04-20,FITB,9.536102294921875,9.542545754675984,9.175276536959581,9.2719265898248,14988100
2010-04-21,FITB,9.761618614196777,10.2770837594029,9.503886348834811,9.587649488697998,38065500
2010-04-22,FITB,9.63919448852539,9.664967711175908,9.23326577091815,9.600534347308564,34036600
2010-04-23,FITB,9.742289543151855,9.742289543151855,9.439453648878697,9.632753168935654,17813500
2010-04-26,FITB,9.35568904876709,9.748730848202817,9.329915211608585,9.677854639463222,17738000
2010-04-27,FITB,9.052852630615234,9.43300810114262,9.033522868490028,9.239708636444384,15940800
2010-04-28,FITB,9.304145812988281,9.420125669941532,9.11084687070933,9.175279646641531,15947500
2010-04-29,FITB,9.58120346069336,9.652079661052623,9.413677225863799,9.49099688475082,12080100
2010-04-30,FITB,9.613424301147461,9.845383378239196,9.568321300889085,9.619867762465026,15694200
2010-05-03,FITB,9.896929740905762,9.961363124472891,9.67141412738538,9.677857588638552,12011200
2010-05-04,FITB,9.381464004516602,9.755176109602788,9.291257401243923,9.755176109602788,16670700
2010-05-05,FITB,9.400790214538574,9.619862872109653,9.014191334768205,9.085068144265893,16049800
2010-05-06,FITB,8.769349098205566,9.433010804336062,8.118574927988453,9.317030969384668,26952600
2010-05-07,FITB,8.576047897338867,8.949759916072166,8.408521650463369,8.859553333643344,26267400
2010-05-10,FITB,9.265481948852539,9.55543084151952,9.04640926099862,9.188162285106815,21286400
2010-05-11,FITB,9.413680076599121,9.600536129115362,9.091514426434415,9.091514426434415,14578500
2010-05-12,FITB,9.66496467590332,9.66496467590332,9.40723253033866,9.58120157497433,12873900
2010-05-13,FITB,9.536102294921875,9.710071406907842,9.536102294921875,9.645638652813172,12276000
2010-05-14,FITB,9.072184562683105,9.362133521841264,8.93043150606806,9.362133521841264,15593300
2010-05-17,FITB,9.007752418518066,9.246155570420116,8.782236803679947,9.123732263823682,16212700
2010-05-18,FITB,8.653367042541504,9.168831441255639,8.556717006921078,9.155945138528802,17857900
2010-05-19,FITB,8.56960678100586,8.84666883405922,8.344090570525875,8.518060323950246,15749800
2010-05-20,FITB,8.060583114624023,8.414965382359096,8.03480989230595,8.305429033886764,17567600
2010-05-21,FITB,8.498729705810547,8.50517316638422,7.796409094300164,7.835068628777759,23311300
2010-05-24,FITB,8.099245071411133,8.55027751905358,8.079915302492314,8.505173905599971,13232000
2010-05-25,FITB,8.266766548156738,8.27321000552898,7.731971875898948,7.731971875898948,17996500
2010-05-26,FITB,8.060583114624023,8.485841590113274,7.996149751587795,8.402078463959015,26804400
2010-05-27,FITB,8.543828964233398,8.556715264335924,8.221663473405428,8.298983117466312,14242500
2010-05-28,FITB,8.376306533813477,8.569606038259456,8.318316621031466,8.543832811965471,12122800
2010-06-01,FITB,7.989710807800293,8.479402923076956,7.989710807800293,8.311876576090343,14393200
2010-06-02,FITB,8.408522605895996,8.408522605895996,8.028367084975807,8.086356993520534,12141500
2010-06-03,FITB,8.460068702697754,8.485841926036093,8.279656139329383,8.402078796565963,11126900
2010-06-04,FITB,8.054139137268066,8.344088023313308,8.015478999037077,8.208778461227922,17638000
2010-06-07,FITB,7.938159942626953,8.247439228622367,7.925273638554948,8.105686196937716,11397200
2010-06-08,FITB,8.163677215576172,8.183006981563192,7.764191903112068,7.97682117241583,16236700
2010-06-09,FITB,8.163677215576172,8.453626163310195,8.137903989432752,8.279657040462654,12627800
2010-06-10,FITB,8.614709854125977,8.62759677574591,8.350534105739756,8.492287171147817,13937900
2010-06-11,FITB,8.608264923095703,8.621151842514658,8.389192823312708,8.505172025672614,9033000
2010-06-14,FITB,8.717801094055176,8.85311067265391,8.563161751222946,8.698471329821679,15975100
2010-06-15,FITB,9.020639419555664,9.052856111807678,8.75002018781041,8.782236880062424,12800700
2010-06-16,FITB,9.052852630615234,9.149502055723323,8.878882928042204,8.878882928042204,14288300
2010-06-17,FITB,8.775792121887207,9.136617915721201,8.640482526009736,9.136617915721201,11217900
2010-06-18,FITB,8.750015258789062,8.878881340722534,8.692025368298513,8.820891450231985,12169100
2010-06-21,FITB,8.717801094055176,8.949760722785648,8.672698106016307,8.885327356031155,8540700
2010-06-22,FITB,8.704916954040527,8.97553617853273,8.685586570518028,8.711360415214694,10189900
2010-06-23,FITB,8.704916954040527,8.85955633532685,8.646927032437588,8.724246723080748,11860000
2010-06-24,FITB,8.505170822143555,8.666253605193555,8.466511298321505,8.621150622573811,12454500
2010-06-25,FITB,8.614709854125977,8.75001945872407,8.466513942390192,8.711359922828754,15844700
2010-06-28,FITB,8.711429595947266,8.788807133834709,8.608259545430673,8.621155494274245,12327900
2010-06-29,FITB,8.350335121154785,8.588916054337252,8.305198370670619,8.49864255336892,24464000
2010-06-30,FITB,7.9247589111328125,8.50509088990432,7.918310627716159,8.318094975416422,16610400
2010-07-01,FITB,7.840930461883545,8.079511334414645,7.576557079212377,7.879619534564618,13147400
2010-07-02,FITB,7.621696472167969,7.950551552170689,7.5765597174413,7.90541479744402,8391300
2010-07-06,FITB,7.763555526733398,7.9312072061588905,7.647488884832341,7.776452093585584,10881900
2010-07-07,FITB,8.330986976623535,8.35033120133014,7.78289548542127,7.815136269893489,11431300
2010-07-08,FITB,8.440611839294434,8.537333652991737,8.2536158818553,8.4470601241922,9983500
2010-07-09,FITB,8.692087173461914,8.73077626066244,8.343887848425888,8.453506211394838,10263600
2010-07-12,FITB,8.556676864624023,8.704983699140845,8.44705850218021,8.634054423712215,7815200
2010-07-13,FITB,8.827499389648438,8.904877575737503,8.659848292968189,8.692088486405982,10020500
2010-07-14,FITB,8.601810455322266,8.775909745475355,8.511536362131288,8.769462079130388,10995300
2010-07-15,FITB,8.543779373168945,8.659846006717999,8.305198438050866,8.64050115783175,9401400
2010-07-16,FITB,7.847379207611084,8.47284838420431,7.808690132640149,8.414815079218899,27289000
2010-07-19,FITB,7.673281669616699,7.9956884727929,7.589456441940002,7.866725874510855,20412900
2010-07-20,FITB,7.595908164978027,7.608804739160891,7.331534543654363,7.4604972107704794,21517900
2010-07-21,FITB,7.273495197296143,7.873171874008105,7.2605992486803785,7.673279443456786,23945700
2010-07-22,FITB,8.027923583984375,8.131093589458406,7.486280440303971,7.51852122075004,27293900
2010-07-23,FITB,7.9247589111328125,8.015033034139512,7.770003798786031,7.982792231998395,15337900
2010-07-26,FITB,8.266508102416992,8.285852948371495,7.828035381462514,7.931205433451803,14158300
2010-07-27,FITB,8.472847938537598,8.543777188154493,8.318092261735897,8.414814636604703,18044500
2010-07-28,FITB,8.227822303771973,8.49864408538099,8.195581498353334,8.427714190471542,9712600
2010-07-29,FITB,8.266508102416992,8.492193052350075,8.105304742448224,8.343885641408958,12257600
2010-07-30,FITB,8.195578575134277,8.305196905493384,8.073064296172804,8.118201038694083,9407100
2010-08-02,FITB,8.653397560119629,8.666293510857821,8.350335030995872,8.350335030995872,16172400
2010-08-03,FITB,8.576018333435059,8.756565913050181,8.543777540482578,8.646947585976934,13331500
2010-08-04,FITB,8.56956958770752,8.65339539886697,8.479295495318432,8.634051170120001,6405500
2010-08-05,FITB,8.421263694763184,8.524433745520255,8.33743787478756,8.517985463612437,9759000
2010-08-06,FITB,8.182682037353516,8.311645213435215,7.963445990887023,8.272956137622305,13922700
2010-08-09,FITB,8.39547348022461,8.427713668705017,8.07306667588312,8.240717746784641,12853400
2010-08-10,FITB,8.382574081420898,8.40836659245836,8.131096637599162,8.292299985318795,14977100
2010-08-11,FITB,7.98279333114624,8.22782260023771,7.969896762537208,8.208477747324162,12018100
2010-08-12,FITB,7.840930461883545,7.956997064984817,7.782897160332908,7.808689670472974,9228100
2010-08-13,FITB,7.82158899307251,7.989240675614331,7.821588993072511,7.828037276618465,7046500
2010-08-16,FITB,7.86027717590332,7.879622025831011,7.692626114458345,7.744211151047898,11127400
2010-08-17,FITB,7.782894611358643,7.944097900673887,7.763550388824503,7.944097900673887,8261100
2010-08-18,FITB,7.808688640594482,7.879618495331274,7.718415174481283,7.770000187957931,10701400
2010-08-19,FITB,7.5314226150512695,7.834484547000707,7.524974331833077,7.718418523783912,12317600
2010-08-20,FITB,7.454043865203857,7.583006434164055,7.305736449693104,7.499180610604418,13375000
2010-08-23,FITB,7.4798359870910645,7.686176086616224,7.45404347465042,7.544316960721676,12095600
2010-08-24,FITB,7.118741512298584,7.383114967361421,7.112293229262389,7.318633981825819,15253700
2010-08-25,FITB,7.080050945281982,7.1122917387642515,6.944640719552032,7.073603278539119,15725200
2010-08-26,FITB,7.060710906982422,7.389566088841203,7.03491837987246,7.10584829063162,14795600
2010-08-27,FITB,7.209013938903809,7.215461605485407,6.9833290051146015,7.125188123923302,13165300
2010-08-30,FITB,6.9962239265441895,7.202563967346362,6.989775646533666,7.138082397124768,11423000
2010-08-31,FITB,7.118741512298584,7.125189795334779,6.860816340271943,6.93174560884374,13540600
2010-09-01,FITB,7.518523216247559,7.531419777825569,7.234805625892249,7.2541498533173625,14282900
2010-09-02,FITB,7.557211399078369,7.59589984938788,7.454041378330569,7.544314839013979,7962300
2010-09-03,FITB,7.692625522613525,7.795795587855072,7.5443180926222295,7.686177239800404,10213700
2010-09-07,FITB,7.337979316711426,7.6603861375777855,7.318635079643262,7.608801095434545,12336100
2010-09-08,FITB,7.4798359870910645,7.557213524413,7.383113604232144,7.389561886077806,7551400
2010-09-09,FITB,7.71196985244751,7.808691636084169,7.595903220129835,7.653936536288672,11358900
2010-09-10,FITB,7.7957940101623535,7.840930750835349,7.679727402783826,7.750657269489357,7600600
2010-09-13,FITB,8.066618919372559,8.118203962242962,7.944103981348688,7.976344786878244,11298700
2010-09-14,FITB,8.053719520568848,8.118201108964822,7.886067882692912,8.060167802396844,14481300
2010-09-15,FITB,8.04082202911377,8.137543778208347,7.847377915982729,7.969892172498653,8139200
2010-09-16,FITB,7.879620552062988,8.04082391499014,7.795794729547826,8.021479068680621,7649500
2010-09-17,FITB,7.886068344116211,8.008583246248657,7.87317239464766,7.931205704611235,9010400
2010-09-20,FITB,7.989240646362305,8.027929117612045,7.853829767103887,7.9183107575008425,10628600
2010-09-21,FITB,7.918309688568115,8.111753863529298,7.898965455554621,7.995687235564172,11572700
2010-09-22,FITB,7.763555526733398,7.982792243683326,7.750659574823366,7.860277318356176,9880300
2010-09-23,FITB,7.557211399078369,7.847377236167017,7.53141889389142,7.666829699858366,10808400
2010-09-24,FITB,7.892514705657959,7.898962986294048,7.666830417871834,7.692622925474302,9071300
2010-09-27,FITB,7.679727077484131,7.931204511171475,7.666831129956083,7.918307948701483,7917300
2010-09-28,FITB,7.757174491882324,7.770081283651374,7.58938189067131,7.699092390273969,10416000
2010-09-29,FITB,7.679728984832764,7.776532663742744,7.615193814351644,7.69909008989008,9066700
2010-09-30,FITB,7.7636260986328125,7.866882874918637,7.647462533040729,7.744265606943955,14195800
2010-10-01,FITB,7.679728984832764,7.905603620163849,7.647461707321638,7.841067834223862,10923200
2010-10-04,FITB,7.679728984832764,7.8217073446254135,7.660368495234315,7.711996877802757,8592900
2010-10-05,FITB,8.073396682739258,8.131478770673324,7.6990905776740615,7.78943994516358,19607200
2010-10-06,FITB,7.924966812133789,8.163748316800772,7.8733384119603365,8.086305716540595,13724300
2010-10-07,FITB,8.079850196838379,8.12502487953205,7.944325533298473,8.034674898685815,15803700
2010-10-08,FITB,7.989498615264893,8.118569551000439,7.944323941622144,8.118569551000439,9497500
2010-10-11,FITB,7.924966812133789,8.07339892422677,7.905606315933514,8.034677316367143,6051400
2010-10-12,FITB,8.234736442565918,8.279911131249133,7.828162398040062,7.879790789523443,21598600
2010-10-13,FITB,8.196011543273926,8.370257756010549,8.15083687276831,8.350896655400662,16587100
2010-10-14,FITB,7.963685512542725,8.131478059576839,7.795892965508611,8.131478059576839,19982600
2010-10-15,FITB,7.828161239624023,8.021767986766145,7.647461896172189,7.989500092999311,14563900
2010-10-18,FITB,8.092757225036621,8.118571418120514,7.744265310674621,7.802347398978106,12190500
2010-10-19,FITB,7.989498615264893,8.221826299588875,7.918509754475035,8.015312802412002,12448200
2010-10-20,FITB,8.002408981323242,8.054037378715595,7.737813290822672,7.9507805839308885,11597700
2010-10-21,FITB,8.260549545288086,8.447702593516365,7.886243448831527,7.886243448831527,20962200
2010-10-22,FITB,8.29926872253418,8.447700757747139,8.228279862928966,8.337990310338052,13503900
2010-10-25,FITB,8.14438533782959,8.41543466384186,8.066942761177353,8.408980961922785,10362200
2010-10-26,FITB,8.254094123840332,8.260547824442115,8.054033713396397,8.079848515803532,9885900
2010-10-27,FITB,8.305724143981934,8.402527825819469,8.144385289711597,8.183106885538388,11680500
2010-10-28,FITB,8.2089204788208,8.402527212914746,8.170198885818476,8.389619810094358,12067700
2010-10-29,FITB,8.105667114257812,8.31863442635392,8.099213410143603,8.183109717251025,14195500
2010-11-01,FITB,7.989498615264893,8.189558411790296,7.828159791730768,8.157291139450487,15147800
2010-11-02,FITB,8.02822208404541,8.23473626088155,7.970140606502299,8.099211582363036,10774100
2010-11-03,FITB,8.421887397766113,8.428341098943413,8.066941833979262,8.066941833979262,18015900
2010-11-04,FITB,8.647760391235352,8.744564051227975,8.428340115927982,8.512235759612675,18432900
2010-11-05,FITB,8.408982276916504,8.98980261582509,8.35735388440805,8.673577942387077,29405300
2010-11-08,FITB,8.421887397766113,8.492876264339955,8.228280670658847,8.396073208515732,15563300
2010-11-09,FITB,8.305724143981934,8.563866680089808,8.260549461733083,8.454156209949266,9674800
2010-11-10,FITB,8.544504165649414,8.55095786646629,8.234733911944813,8.344444363996555,10306700
2010-11-11,FITB,8.544504165649414,8.596132541266847,8.357351150171521,8.486422089215106,9748200
2010-11-12,FITB,8.305724143981934,8.499330892198117,8.202467375722339,8.499330892198117,10156600
2010-11-15,FITB,8.402525901794434,8.59613199021947,8.36380431483418,8.396072201391268,8358500
2010-11-16,FITB,8.183110237121582,8.38962385822323,8.099213924684253,8.325088043899395,13796400
2010-11-17,FITB,7.995954990386963,8.299271636953533,7.912058700232707,8.228282752419458,11759700
2010-11-18,FITB,7.795895099639893,8.15729448330369,7.718452506453154,8.086304977954915,26848000
2010-11-19,FITB,7.912056922912598,7.9765920901397624,7.7442643802960625,7.7442643802960625,12215600
2010-11-22,FITB,7.8217082023620605,7.886243995379108,7.711997723508438,7.853976098870584,10437400
2010-11-23,FITB,7.602290153503418,7.776536492045605,7.602290153503417,7.70554696947249,10792600
2010-11-24,FITB,7.782985687255859,7.860428254360543,7.628099937587678,7.666821528869427,9196200
2010-11-26,FITB,7.6539154052734375,7.776533285267644,7.647462318530782,7.67972959862081,2638000
2010-11-29,FITB,7.7636260986328125,7.77007980101541,7.557112546061166,7.628101425892936,8152000
2010-11-30,FITB,7.711996078491211,7.744263968116791,7.589378836464569,7.647460914698853,9616100
2010-12-01,FITB,7.918509006500244,7.918509006500244,7.737809098080452,7.821705352248489,10569500
2010-12-02,FITB,8.421887397766113,8.428341098943413,7.905602997299677,7.905602997299677,21147500
2010-12-03,FITB,8.563867568969727,8.589681763713989,8.26700402168123,8.376713887750133,14505100
2010-12-06,FITB,8.402525901794434,8.550957318314795,8.396072201391268,8.518689431757707,9947900
2010-12-07,FITB,8.441248893737793,8.61549515357726,8.241189057024583,8.512237768787822,15271600
2010-12-08,FITB,8.989800453186035,8.989800453186035,8.428341358130249,8.441248145422936,20139600
2010-12-09,FITB,9.189859390258789,9.228580979338611,8.834913849619078,9.022066863344195,19375700
2010-12-10,FITB,9.402828216552734,9.422189322168032,9.164046786427372,9.183407276583784,14417000
2010-12-13,FITB,9.351198196411133,9.428640758946317,9.028520544785142,9.20276677208339,23229000
2010-12-14,FITB,9.209220886230469,9.460909071903476,9.170499295495265,9.351198616189004,16776100
2010-12-15,FITB,9.138230323791504,9.299569137743921,9.105962437909273,9.247940766515846,14779200
2010-12-16,FITB,8.983346939086914,9.318931416657659,8.667122950588231,9.189860463745834,29650900
2010-12-17,FITB,9.080148696899414,9.241487518751692,9.0543345100214,9.131777070655442,19718900
2010-12-20,FITB,9.138230323791504,9.241487066247654,9.047880981871739,9.105962437909273,9746600
2010-12-21,FITB,9.228581428527832,9.228581428527832,9.131777758845875,9.196313538633847,7714700
2010-12-22,FITB,9.493178367614746,9.538353050614177,9.241489529205994,9.280211125676146,11801600
2010-12-23,FITB,9.286665916442871,9.531901081615079,9.267304808208431,9.40928319129949,6203600
2010-12-27,FITB,9.512535095214844,9.531896193520632,9.24793957295558,9.24793957295558,6415400
2010-12-28,FITB,9.706145286560059,9.751319968056203,9.493178051708412,9.538352733204556,8235600
2010-12-29,FITB,9.538238525390625,9.744889393548265,9.538238525390625,9.731973406354328,6695200
2010-12-30,FITB,9.454289436340332,9.570530278385432,9.415542078413058,9.493036178399244,4575500
2010-12-31,FITB,9.480120658874512,9.57053013288304,9.428457926335824,9.428457926335824,4287200
2011-01-03,FITB,9.544698715209961,9.654482175230513,9.493035982949507,9.576988076839832,13575100
2011-01-04,FITB,9.512408256530762,9.654481061796178,9.473661519738188,9.525324246040471,18482900
2011-01-05,FITB,9.660941123962402,9.725519853594042,9.47366354707274,9.47366354707274,13878400
2011-01-06,FITB,9.441373825073242,9.783639601088236,9.415542457371513,9.654482762579596,16920200
2011-01-07,FITB,9.480120658874512,9.576988128417463,9.150770277039111,9.46074667227124,14041200
2011-01-10,FITB,9.31867504119873,9.42200051265697,9.247638317669898,9.383253152925935,8440200
2011-01-11,FITB,9.396169662475586,9.486579147048472,9.299301565745234,9.396169662475586,8028800
2011-01-12,FITB,9.531781196594238,9.59635928946346,9.434913133488092,9.467202487856808,7090300
2011-01-13,FITB,9.441373825073242,9.576988659474411,9.363879721968058,9.544699295880154,7223300
2011-01-14,FITB,9.654481887817383,9.686771248486002,9.421999599566316,9.441372969620156,9750300
2011-01-18,FITB,9.59636116027832,9.719060607626112,9.525325059513193,9.648023890992654,7768800
2011-01-19,FITB,9.434916496276855,9.570531340266678,9.318675641334458,9.570531340266678,11788700
2011-01-20,FITB,9.183059692382812,9.325131899758352,9.07973422670302,9.241180420794786,114968600
2011-01-21,FITB,9.428462028503418,9.46075078848714,9.267015765110337,9.292847142618484,33380000
2011-01-24,FITB,9.260554313659668,9.428458512788263,9.183060210031483,9.415542520916036,14012600
2011-01-25,FITB,9.31867504119873,9.363879780994612,9.208891573807254,9.24118093760505,15638900
2011-01-26,FITB,9.409083366394043,9.45428871651209,9.363878632144312,9.39616799198054,19794200
2011-01-27,FITB,9.551156997680664,9.564072989068022,9.376795425029904,9.409084171761565,17503100
2011-01-28,FITB,9.454289436340332,9.686771736298894,9.44137344507512,9.576988274018039,22080600
2011-01-31,FITB,9.602821350097656,9.706146835139085,9.467206497013665,9.499495865056229,24892200
2011-02-01,FITB,10.022581100463867,10.112990584702317,9.693230681362149,9.693230681362149,21286300
2011-02-02,FITB,9.983831405639648,10.02257875830735,9.841758600349113,9.977373410883652,12841400
2011-02-03,FITB,9.945086479187012,10.093617315469302,9.886966359808822,9.970917848644572,8043800
2011-02-04,FITB,9.938626289367676,9.970915030161231,9.731974776253052,9.932168294861665,9435500
2011-02-07,FITB,9.919255256652832,10.074244091562303,9.906339879666964,9.970917996333176,10299400
2011-02-08,FITB,9.938626289367676,9.945083668005436,9.790095495070657,9.91279492721188,11641800
2011-02-09,FITB,9.731974601745605,10.08715628692011,9.609275787672791,9.880505393379268,20084600
2011-02-10,FITB,9.803017616271973,9.809474998949089,9.635113349294167,9.680318107377177,12021800
2011-02-11,FITB,9.983831405639648,10.054867500350777,9.654481063503157,9.731975152970282,8807800
2011-02-14,FITB,10.016120910644531,10.048410269030427,9.886964092969238,9.9773735574078,6980400
2011-02-15,FITB,9.977375030517578,10.171110593568754,9.945085667364319,9.996748402062183,11085100
2011-02-16,FITB,9.932168960571289,10.054867785068222,9.88050623279697,10.041952411058789,9519600
2011-02-17,FITB,9.744894027709961,9.932171620004288,9.686773289434402,9.912798245868588,12174800
2011-02-18,FITB,9.680312156677246,9.783637606418358,9.622191437230805,9.751348865275455,13702600
2011-02-22,FITB,9.363882064819336,9.615738424827152,9.27992994481673,9.576991055645742,20425700
2011-02-23,FITB,9.331587791442871,9.493033949135198,9.23472034317476,9.35096115792285,13805800
2011-02-24,FITB,9.234720230102539,9.36387703150133,9.144310161189281,9.305756316904821,15851700
2011-02-25,FITB,9.428462028503418,9.615739669404649,9.389714654306886,9.473666785175523,22403300
2011-02-28,FITB,9.428462028503418,9.49304016433948,9.247641770077761,9.473666785175523,14098400
2011-03-01,FITB,9.008696556091309,9.137853374555858,8.82787701024094,9.021612545871909,40878800
2011-03-02,FITB,8.957032203674316,9.066815633418777,8.847248773929854,9.028068286975012,18059600
2011-03-03,FITB,9.099109649658203,9.228266510886481,9.047446905166892,9.047446905166892,15112900
2011-03-04,FITB,8.976408004760742,9.112022830311497,8.776215072104318,9.060360098279624,12332600
2011-03-07,FITB,8.782672882080078,9.008697175978671,8.685804799664968,8.989323805842982,14692700
2011-03-08,FITB,8.847250938415527,8.963492390317192,8.750383472409691,8.814961577790806,22303500
2011-03-09,FITB,8.957032203674316,9.105562979862542,8.808502043354267,8.821417414923404,15022400
2011-03-10,FITB,8.840795516967773,8.957037002711218,8.776217392785812,8.814964144121287,12855100
2011-03-11,FITB,8.969948768615723,9.028068868220997,8.789128628060809,8.821417982864773,8839600
2011-03-14,FITB,8.976408004760742,9.01515536171882,8.795588442649183,8.911829897655073,10884100
2011-03-15,FITB,8.763301849365234,8.892459336112287,8.672892347684545,8.756844467722713,15461400
2011-03-16,FITB,8.65351676940918,8.873083717601652,8.55664928796823,8.76975823983306,16638400
2011-03-17,FITB,8.91828727722168,8.93120265140353,8.750383101779521,8.8085038252686,13609400
2011-03-18,FITB,9.060361862182617,9.234724078636898,9.00869912009286,9.14431397204559,28139300
2011-03-21,FITB,9.053902626037598,9.228264190894022,8.93766117222109,9.189516834332407,12350100
2011-03-22,FITB,8.944120407104492,9.202434100417978,8.944120407104492,9.015156518798594,13657500
2011-03-23,FITB,8.911826133728027,8.976404213559018,8.769753372710907,8.937657488834041,9922800
2011-03-24,FITB,8.89891242980957,8.969949136465086,8.672888168649207,8.969949136465086,12722200
2011-03-25,FITB,8.944120407104492,9.060361261161349,8.898915048873315,8.911831041473201,7574900
2011-03-28,FITB,8.89891242980957,9.028069238453812,8.89245505127854,8.969949136465086,7170900
2011-03-29,FITB,8.995782852172852,8.995782852172852,8.87954138604133,8.911830750618797,8618900
2011-03-30,FITB,8.956868171691895,9.16441306629239,8.956868171691895,9.067125933048976,13560100
2011-03-31,FITB,9.008752822875977,9.086582144766156,8.9179516380712,8.989295028504081,8615300
2011-04-01,FITB,9.073610305786133,9.177382735246772,9.015238159581404,9.15792555935602,6660500
2011-04-04,FITB,9.060638427734375,9.138467744387036,9.02820939116266,9.080095602264434,5701600
2011-04-05,FITB,9.008752822875977,9.047667174554833,8.963351921207355,9.041181243097535,6286300
2011-04-06,FITB,9.125495910644531,9.170896809398696,8.995780382487833,9.054152524791455,8880200
2011-04-07,FITB,8.995779991149902,9.170896410442783,8.963350955888362,9.11252427067849,11667500
2011-04-08,FITB,8.88552188873291,9.060638312880926,8.83363567828885,9.060638312880926,13031800
2011-04-11,FITB,8.904982566833496,8.995783780104095,8.866068202955141,8.898497251875545,5458200
2011-04-12,FITB,8.859580039978027,8.956867162257229,8.827150999218292,8.879037217020864,8390300
2011-04-13,FITB,8.82066535949707,9.047667399350333,8.814179427878624,8.950380899203575,13205000
