Date,Ticker,Close,High,Low,Open,Volume
2016-03-31,DG,76.90422821044922,77.68585076838758,76.62572209577932,77.38038647915093,2594600
2016-04-01,DG,78.44048309326172,78.53930912988758,76.7245168156104,76.85928021595033,2953600
2016-04-04,DG,77.41632080078125,78.44051205454785,77.0839120588111,78.35067203926819,2311600
2016-04-05,DG,76.0596923828125,77.03895983582653,75.87101951056914,77.03895983582653,3434300
2016-04-06,DG,76.00577545166016,76.21241355822667,75.12533412123028,75.70929737220189,2213900
2016-04-07,DG,75.2151870727539,76.0686772440239,74.81089684345359,75.52064440416363,1762000
2016-04-08,DG,73.94842529296875,75.4218231297212,73.69687056781865,75.4218231297212,2530300
2016-04-11,DG,73.91246795654297,75.17024809684831,73.87653745210167,74.06520344499494,2539200
2016-04-12,DG,74.88278198242188,75.27808621151298,73.45430746169251,74.23592300912831,2163000
2016-04-13,DG,74.828857421875,75.26009204144906,74.31676202716163,74.98158606404287,2359300
2016-04-14,DG,74.30778503417969,74.97260915212676,74.1909937384604,74.75699181604827,2145200
2016-04-15,DG,74.38864135742188,74.8019107494313,73.70584517071663,74.11012850840923,2906900
2016-04-18,DG,75.233154296875,75.38588982092735,74.11912333207209,74.58629539655334,1519400
2016-04-19,DG,75.00855255126953,75.51166884839463,74.56833178884314,75.34096806416004,1241100
2016-04-20,DG,74.15503692626953,75.00852684625195,73.5800529446151,75.00852684625195,2521200
2016-04-21,DG,74.5413818359375,75.61947547707102,73.95741159101009,74.53239578019493,2068600
2016-04-22,DG,73.16681671142578,74.68513126136315,71.92700137136289,74.22694519202523,4611300
2016-04-25,DG,73.66990661621094,73.70584397854584,73.09492252755444,73.35546326371926,2201200
2016-04-26,DG,73.9394302368164,74.32574829741671,73.59802873644594,73.72380607205062,2072000
2016-04-27,DG,74.28984069824219,74.51444415242301,73.58009296050837,74.06523724406136,1584600
2016-04-28,DG,72.73554992675781,74.25387080550425,72.55586998384068,74.23589869860226,2297400
2016-04-29,DG,73.58908081054688,73.69688608439363,71.77428101811881,72.63675748066095,3533200
2016-05-02,DG,74.11910247802734,74.36167107022325,73.48122981255662,73.72379840475253,2321600
2016-05-03,DG,74.50544738769531,75.22418107952454,73.52617290393681,73.77773449412378,1727400
2016-05-04,DG,75.46675109863281,75.59252846878232,72.81643341488615,74.78395476471216,2350900
2016-05-05,DG,74.2269287109375,75.46673692136488,74.08317925528436,75.4128343026706,2405400
2016-05-06,DG,74.81090545654297,74.9816062521907,73.4003962278738,74.22694203757396,2292400
2016-05-09,DG,76.43704223632812,76.60773618505723,74.9816095177282,75.06247031816017,2892900
2016-05-10,DG,75.75422668457031,76.42803681525174,75.36790860213891,76.30225947253929,2424800
2016-05-11,DG,74.65817260742188,74.92769944294719,73.54414160566476,74.51442998833329,2575000
2016-05-12,DG,75.18824768066406,75.64643375041122,74.28983394560287,74.61326343857313,1491000
2016-05-13,DG,73.25664520263672,75.098388955849,73.14883310389995,74.86480635678028,2524400
2016-05-16,DG,74.46051788330078,74.93668285652058,72.88829405832469,73.55312506801938,2296000
2016-05-17,DG,72.92424011230469,74.20897200792773,72.57385930934865,74.08319463529493,3103900
2016-05-18,DG,71.6125717163086,72.3582569042871,70.89384470320205,71.81022387257799,3903300
2016-05-19,DG,73.66990661621094,73.92146129820428,72.41212635189324,72.41212635189324,2440900
2016-05-20,DG,73.32853698730469,73.88554915776233,72.80745533709634,73.86758389763767,2137300
2016-05-23,DG,72.96916198730469,73.8136730607415,72.9332246166954,73.37344541154215,2193200
2016-05-24,DG,74.9456787109375,75.2960595500123,72.94221974436655,73.05002501524899,3579100
2016-05-25,DG,75.58354187011719,76.13157477370119,74.01131790017844,74.8378637108256,4485700
2016-05-26,DG,79.06939697265625,79.94085941694772,76.70656439599938,78.70104404079984,6315200
2016-05-27,DG,80.7494125366211,80.91112726006924,79.45570160338777,79.85998498483221,3508500
2016-05-31,DG,80.76739501953125,81.69276005696295,79.27602495016744,81.36933056853111,4498200
2016-06-01,DG,81.52204132080078,81.6747768293231,80.32715654212859,80.76737725006045,2963700
2016-06-02,DG,81.6657943725586,82.2587437607833,81.14471286017672,81.58493358750204,2910800
2016-06-03,DG,82.47437286376953,82.65405284560616,81.1537037487793,81.26150899614049,2032000
2016-06-06,DG,81.63885498046875,82.5911713043388,81.08183602167263,82.42945656496912,2639600
2016-06-07,DG,81.3603286743164,82.034138834992,81.18963476123756,81.62086942563315,2365300
2016-06-08,DG,81.64781951904297,81.75563161071148,80.92909280430683,81.36032746227825,2325400
2016-06-09,DG,82.37554931640625,82.6001527276916,81.39627487893902,81.6388504015644,2023700
2016-06-10,DG,82.15093231201172,82.30366096136999,81.72867687196745,82.23178623660691,2172800
2016-06-13,DG,81.74552154541016,82.83558115041683,81.62841008926844,82.10587347533881,2077900
2016-06-14,DG,81.60143280029297,81.90772765299648,81.15099434174397,81.42125329298611,1912700
2016-06-15,DG,81.51133728027344,82.21402009657108,81.21404628164147,81.30413258855111,2760200
2016-06-16,DG,81.80859375,81.97976248646519,81.29509441374674,81.38518069020229,2245500
2016-06-17,DG,81.12395477294922,81.95275974040511,80.43027582062098,81.85366274721537,7068500
2016-06-20,DG,81.96175384521484,82.44822114751258,81.64644154534467,81.81761029405787,1902500
2016-06-21,DG,82.3941650390625,83.06982242368835,82.00678786361799,82.13291002556343,2510500
2016-06-22,DG,82.82659149169922,83.1779327933161,82.43921430361617,82.71848383230072,1620300
2016-06-23,DG,82.59236145019531,83.23198296872582,82.37615300510646,83.16892188586063,1789200
2016-06-24,DG,82.99776458740234,83.9707130341637,81.32213344236119,81.3671800248226,3011600
2016-06-27,DG,84.24097442626953,84.48420808880972,82.35813872167431,82.62840445617952,4076900
2016-06-28,DG,83.69144439697266,84.92564104165497,82.80858223218779,84.68240736383564,2655600
2016-06-29,DG,84.50221252441406,84.72743163362291,83.82655519678754,84.07879949939877,1897300
2016-06-30,DG,84.68241882324219,84.82656240971026,84.00676122624823,84.75449061647622,3181700
2016-07-01,DG,84.21395874023438,84.89862009820533,83.82658147602854,84.78150859903386,2192800
2016-07-05,DG,84.32205963134766,84.67340100235438,83.79054566556864,84.18692674869648,1801500
2016-07-06,DG,85.141845703125,85.29499306893811,84.38510581786382,84.38510581786382,1940800
2016-07-07,DG,84.48418426513672,85.0877697790979,84.18689341564257,84.77246442651678,1494800
2016-07-08,DG,84.97069549560547,85.11483907592,84.38512422858005,84.80853740432373,1660500
2016-07-11,DG,84.89861297607422,85.44814827857147,84.8896091583006,85.34004748014141,2104200
2016-07-12,DG,83.81758117675781,85.32204383489662,83.39416796650617,84.87160541941951,3137500
2016-07-13,DG,83.26802825927734,84.18691940954022,83.06983429841941,83.82657425140941,2174900
2016-07-14,DG,83.44821166992188,84.09684403577914,83.25002455648256,84.09684403577914,1570900
2016-07-15,DG,82.6194076538086,83.69145320824167,82.56535724707896,83.69145320824167,1909700
2016-07-18,DG,83.61937713623047,84.29503467833742,82.97074479610477,83.05182727519245,2370100
2016-07-19,DG,83.91667175292969,84.52926822600087,83.78153886400406,83.80856406716033,2097200
2016-07-20,DG,84.52024841308594,84.6733957965411,83.97972378885717,84.23196815528769,1684700
2016-07-21,DG,84.71842193603516,84.80850820614441,84.042764600503,84.39410586512838,2317400
2016-07-22,DG,85.7183837890625,85.80847004702962,84.6733639518493,84.6733639518493,1498500
2016-07-25,DG,86.46613311767578,86.70936675868627,85.58327108649553,85.87155130365066,2505000
2016-07-26,DG,87.12377166748047,87.15980755481256,86.52018601923912,86.61027230099798,3263000
2016-07-27,DG,85.6463394165039,87.27692388840859,85.60129283654747,87.13278720420563,3577900
2016-07-28,DG,85.6463394165039,85.87155856999983,84.70041622256379,85.42112026300798,1869000
2016-07-29,DG,85.34905242919922,85.88957704794406,85.09680806532786,85.6823792661112,1684500
2016-08-01,DG,84.7364501953125,85.17788467484309,84.17791110608736,84.54726693543209,2083000
2016-08-02,DG,83.92567443847656,84.89861602500463,83.61937279459019,84.66439303789906,2008500
2016-08-03,DG,84.4752197265625,84.63737783549847,82.99778223321026,83.40318094212267,1570700
2016-08-04,DG,83.88963317871094,84.88960677497413,83.69143922296246,84.5472692611747,1409300
2016-08-05,DG,85.01571655273438,85.24093567448493,84.033757607868,84.15087594998926,1551100
2016-08-08,DG,83.77252960205078,84.97069736549173,83.5833463035829,84.97069736549173,1311100
2016-08-09,DG,82.91666412353516,83.56529622687866,82.72748090558355,83.56529622687866,2296800
2016-08-10,DG,83.7995376586914,84.22295075711446,83.13289090433541,83.27703445832749,2533800
2016-08-11,DG,83.529296875,85.35807565476036,83.11489437733734,84.75448985641329,2463200
2016-08-12,DG,83.70044708251953,83.88061965084586,83.15991563125473,83.50225313347482,1629000
2016-08-15,DG,82.99776458740234,83.46622430168455,82.65543392938342,83.06082567896225,2455200
2016-08-16,DG,80.61943054199219,82.97071859589417,80.23205339858308,82.6644239059688,4371500
2016-08-17,DG,81.90770721435547,82.25904857450095,79.3402100159294,79.88974534808386,4556800
2016-08-18,DG,82.60139465332031,82.91670015358368,81.64646058705131,82.20500666833529,2397200
2016-08-19,DG,81.84463500976562,82.7635329601244,81.45725780974041,82.52029243726476,2073500
2016-08-22,DG,81.79960632324219,82.32210958063217,81.29511070235215,82.08788658954634,2580800
2016-08-23,DG,82.42118835449219,82.59235708743145,81.88967452315346,82.09687226741893,2038300
2016-08-24,DG,82.69146728515625,82.88966124487969,82.34012594678951,82.52029852482359,3004900
2016-08-25,DG,68.11528015136719,74.12412541283139,67.68285635997454,73.50251836056164,29850400
2016-08-26,DG,68.01616668701172,69.69179730358941,67.74590102376706,67.78193690374243,11792200
2016-08-29,DG,69.80891418457031,70.07917986882144,67.99815746877006,68.26841627987933,8034100
2016-08-30,DG,68.15130615234375,69.77287967022838,67.92608703543127,69.53865673730164,5509000
2016-08-31,DG,66.13334655761719,67.79095600330743,65.93515262973202,67.71888423441423,9670000
2016-09-01,DG,66.46669006347656,67.01622546843167,65.82706835198586,66.56578706260909,5608000
2016-09-02,DG,66.0522689819336,66.98017073731212,65.64687727994153,66.49369657103603,4301200
2016-09-06,DG,64.86312103271484,66.21443605422974,64.80005993996988,65.78201222316177,7066000
2016-09-07,DG,64.63789367675781,65.16040373512767,63.84512477219656,64.82707693103461,7301300
2016-09-08,DG,63.66495132446289,64.50276688544828,63.45775354353747,64.17845074099307,5009600
2016-09-09,DG,63.58385467529297,64.23248674947178,63.151431001460054,63.45773253566277,5818700
2016-09-12,DG,64.88572692871094,65.02134011670472,63.33975313975776,63.72850726663417,5023600
2016-09-13,DG,63.62906265258789,64.83148909673109,63.330721894533866,64.70491861814483,4145800
2016-09-14,DG,64.65066528320312,64.79531427843014,63.511524268910165,63.665215981830315,5729800
2016-09-15,DG,65.57286071777344,65.64518870637411,64.27098451326786,64.64166028166383,4934100
2016-09-16,DG,65.0123291015625,65.41916192320001,64.28906308801147,64.99424365755698,9022600
2016-09-19,DG,64.93997192382812,65.51858171549694,64.6597028483581,65.0213356925443,4095400
2016-09-20,DG,64.84053802490234,65.37394125036836,64.45178383271166,65.03039376096183,2792700
2016-09-21,DG,65.25641632080078,65.3287442893746,64.55123587114285,64.7501343359335,3098500
2016-09-22,DG,64.99424743652344,65.81696274721234,64.72302094127788,65.44628699688184,4682900
2016-09-23,DG,65.17504119873047,65.54571683927789,64.4246609929338,64.43369681520988,2711800
2016-09-26,DG,64.81342315673828,65.09368542844226,64.6416459463003,64.75917372853017,2461600
2016-09-27,DG,64.73204803466797,65.41914993183774,64.4517857821377,64.94902503993093,2416500
2016-09-28,DG,63.73756790161133,64.4969909317306,63.638118662299256,64.48795510821147,3430800
2016-09-29,DG,62.67074966430664,63.601949836494114,62.52610062567857,63.520586045561075,4832200
2016-09-30,DG,63.27647399902344,63.71043486288246,62.17349674689011,62.90580527355384,4880800
2016-10-03,DG,63.014305114746094,63.158961069195044,61.83900652393835,62.62555085913398,5168500
2016-10-04,DG,61.522552490234375,62.634565323690545,61.432139110705144,62.01979158978295,5178100
2016-10-05,DG,60.54616165161133,61.775709438676024,60.12124348875562,61.477361762938074,4304800
2016-10-06,DG,62.42665100097656,62.48089352792381,60.46479453963049,60.57328649109963,4248000
2016-10-07,DG,62.978145599365234,63.15895863789048,62.444735409837804,62.63459116956189,3844300
2016-10-10,DG,62.75212478637695,63.285528069267556,62.291042579122674,63.02334433955728,2914500
2016-10-11,DG,62.1102294921875,62.788288796240096,61.6672326781944,62.7702102497321,3161600
2016-10-12,DG,62.43568420410156,62.72498916497276,62.019808753947615,62.227749927811765,2210000
2016-10-13,DG,62.69786071777344,63.050450882880924,61.9203524312355,62.33622783373219,2402700
2016-10-14,DG,62.363372802734375,62.82444812905152,62.3181660934521,62.607471099162545,1761700
2016-10-17,DG,61.92036819458008,62.869653894655556,61.73051243408005,62.67075541291972,2489900
2016-10-18,DG,62.101173400878906,62.44472085302082,62.001724183600565,62.281986397253874,1314700
2016-10-19,DG,62.1102294921875,62.381455972838914,61.793803196478144,62.200642917455255,1546700
2016-10-20,DG,61.459285736083984,62.27295121583309,61.341751066397265,62.27295121583309,2497600
2016-10-21,DG,61.4140739440918,61.6853003465846,60.65464415565633,61.18805424120578,2588800
2016-10-24,DG,61.721473693847656,62.23679847632173,61.48641810715826,61.73051641566671,1888100
2016-10-25,DG,61.631080627441406,61.80285789163757,61.40506081563687,61.55875263224541,1772100
2016-10-26,DG,61.721473693847656,62.16447739449656,61.51353937503967,61.84805110658717,1533900
2016-10-27,DG,60.98011779785156,62.05597387405521,60.94396071245727,61.902282119618825,2503700
2016-10-28,DG,61.78474044799805,62.07405227895803,60.97107506493101,61.08860282307823,2089700
2016-10-31,DG,62.46280288696289,62.58033754899625,61.78474376627467,61.84803590587667,2876200
2016-11-01,DG,62.42665100097656,62.6436280063402,62.06501806032074,62.41760828062714,2738300
2016-11-02,DG,62.923885345458984,63.09566253081122,62.24582622126746,62.24582622126746,2647900
2016-11-03,DG,61.95653533935547,63.20416882561617,61.802843558390954,63.09567685798351,2979500
2016-11-04,DG,61.95653533935547,62.517066825760686,61.51353854227954,61.99269932856635,2350400
2016-11-07,DG,63.077598571777344,63.29458253166304,62.381460668812636,62.49898847390172,2142500
2016-11-08,DG,63.032379150390625,63.35784809142262,62.3091133041919,63.13182837668231,1978000
2016-11-09,DG,64.64163208007812,64.65067479910225,61.8209038334573,62.05596624506911,3273600
2016-11-10,DG,67.24540710449219,67.44430562823456,64.84960278916839,64.8676813378828,6958600
2016-11-11,DG,67.53468322753906,68.21274232378975,66.80238161081193,67.26346372758307,4009400
2016-11-14,DG,69.30669403076172,69.5236710424721,67.78784115363938,67.8059196972924,4564100
2016-11-15,DG,69.47847747802734,69.70449725310068,68.48399184721991,69.24341498062977,4336900
2016-11-16,DG,69.2885971069336,70.2921251039535,69.14394808895639,70.25596112506577,2850500
2016-11-17,DG,69.5326919555664,69.60501300507127,68.65573456557603,69.15297368219564,3201100
2016-11-18,DG,69.49653625488281,69.71351322437167,68.87271970783216,69.42420829919536,3002700
2016-11-21,DG,69.3790054321289,69.4874973716487,68.73711030951135,69.1620284506632,3173600
2016-11-22,DG,71.6934585571289,72.32631101951989,70.0751565203582,70.0751565203582,4842500
2016-11-23,DG,72.06412506103516,72.62465643703634,71.62112835121326,71.83810534616643,2450600
2016-11-25,DG,72.38056182861328,72.93205056505408,72.08222100367301,72.46193252456085,1408700
2016-11-28,DG,71.11485290527344,72.7964333920198,70.86170500749098,72.1183741853604,4354100
2016-11-29,DG,70.79842376708984,71.26854870630773,69.99379401475669,71.06060750288917,4007300
2016-11-30,DG,69.90337371826172,71.00635097646332,69.69543255582454,70.46390506683561,7159200
2016-12-01,DG,66.43172454833984,67.04649851271749,63.818930026553595,65.53668141798303,13129300
2016-12-02,DG,67.40811920166016,67.61606037935101,65.93447310784919,65.97967981095682,5708400
2016-12-05,DG,69.04451751708984,69.11683859682212,67.48950049284903,67.75168423740828,3648800
2016-12-06,DG,68.42974853515625,69.27054236483094,68.00483025920786,69.27054236483094,3029800
2016-12-07,DG,69.7044677734375,69.72255321043724,68.20370068839995,68.20370068839995,3235400
2016-12-08,DG,69.541748046875,69.95762351743768,69.24340035139264,69.65023999911624,2191600
2016-12-09,DG,69.79489135742188,70.0932390628195,69.30669480004838,69.37901587303801,2132600
2016-12-12,DG,68.89984130859375,69.72255628907917,68.42972338944033,69.48749388071568,2848000
2016-12-13,DG,68.67381286621094,69.54172753542379,67.46235079592611,68.74614081303851,4332200
2016-12-14,DG,68.61056518554688,69.20726072706815,67.5618369729016,68.8094636993873,3004100
2016-12-15,DG,69.71353912353516,69.7768243838793,68.7009680604527,68.73713205173163,2280100
2016-12-16,DG,69.7044677734375,70.52718271759542,69.2885923908952,69.61406128115843,4312100
2016-12-19,DG,68.88816833496094,69.94031488868652,68.82467720982326,69.49587701272281,1867300
2016-12-20,DG,70.08544158935547,70.43918580237566,69.01515757153884,69.01515757153884,3486100
2016-12-21,DG,70.23055267333984,70.80197273166151,69.4142333614426,69.84053383098966,1977700
2016-12-22,DG,67.44599151611328,69.98564967270102,67.26459032779063,69.8405231860335,3475200
2016-12-23,DG,67.24644470214844,68.21695557214662,67.10132513841637,67.59110972102228,1261000
2016-12-27,DG,67.60018920898438,68.11719025353402,67.26459628884571,67.54577023166726,1491700
2016-12-28,DG,67.13761901855469,68.02650168538301,66.8927266572933,67.85416566670902,1322300
2016-12-29,DG,67.23737335205078,67.50948205224184,66.97433678720253,67.02876267924778,1135100
2016-12-30,DG,67.1829605102539,67.51856034844377,66.8201511835645,67.21016999875346,1589400
2017-01-03,DG,67.29183959960938,67.50045039751812,66.40295664325771,67.4278871112821,2003600
2017-01-04,DG,68.96978759765625,69.19654255152018,67.62739522597646,67.6999584720158,3021700
2017-01-05,DG,67.59113311767578,68.18976969031898,66.91086805967979,67.9448773142466,2829600
2017-01-06,DG,66.52991485595703,67.50042596806934,66.47549587098301,67.50042596806934,2523100
2017-01-09,DG,66.87456512451172,67.11038526268861,66.04917388085929,66.36662938995211,2469700
2017-01-10,DG,67.34622192382812,67.88136029831739,66.62967543255363,66.88363987604087,2022400
2017-01-11,DG,66.59342193603516,67.7271971947664,66.48458394000656,67.55486806104946,3764200
2017-01-12,DG,66.74758911132812,67.18296169503574,66.45734302886054,66.52990627948054,2078100
2017-01-13,DG,66.29410552978516,66.76575992630609,65.60477513489336,66.17619539066253,2046200
2017-01-17,DG,67.41881561279297,68.58887254433922,66.27596818104763,66.52993273920988,2652800
2017-01-18,DG,65.70451354980469,67.24644437194613,65.45961433969265,66.98340781146099,2457300
2017-01-19,DG,64.40747833251953,65.69544479565387,64.34398722292875,65.52310881818804,2699800
2017-01-20,DG,64.39842987060547,64.81565830415413,63.373499604715136,64.46192100353647,3997200
2017-01-23,DG,63.90861892700195,64.39841048503611,63.5186001078273,64.28050039366235,2127600
2017-01-24,DG,65.07868957519531,65.16939019756911,63.99026826668194,64.15353215496033,3279600
2017-01-25,DG,65.26918029785156,65.75897209280677,64.79753278419975,65.26918029785156,3043900
2017-01-26,DG,65.02426147460938,65.38706391326888,64.79750649044071,64.98797984674084,2236300
2017-01-27,DG,63.77256774902344,65.48683482777739,63.59116653476875,65.39613422065004,2228000
2017-01-30,DG,65.3054428100586,65.47777883187842,63.50954008797595,63.6909482477899,2314500
2017-01-31,DG,66.95620727539062,67.0559800158074,64.55260320900793,64.65237594942471,4072300
2017-02-01,DG,66.56620025634766,67.19204629905107,66.23967248798186,66.79295526660093,2607800
2017-02-02,DG,66.66594696044922,67.28272062409464,66.4119825554207,66.74757541063222,1679400
2017-02-03,DG,66.33943939208984,67.26460362749141,66.0764027730056,66.65689499442837,2435400
2017-02-06,DG,65.54125213623047,66.24872646709845,65.48682624307858,65.81335392194255,2105100
2017-02-07,DG,66.03105163574219,66.38478884393263,65.45962466865558,65.91313461967026,2055300
2017-02-08,DG,68.08999633789062,68.14441532765403,65.94035628205502,66.294093555545,2760900
2017-02-09,DG,70.4845199584961,71.10129380544782,68.08998782798069,68.08998782798069,4862500
2017-02-10,DG,69.65006256103516,70.76569322064593,69.15119882217634,70.5298730168336,2599900
2017-02-13,DG,68.95162963867188,70.21239329829442,68.87907332704758,70.20332116433738,1825900
2017-02-14,DG,69.9675064086914,70.36659733275826,68.7702405565027,68.9516417474357,4457700
2017-02-15,DG,70.18519592285156,70.24868703774122,69.49586579548179,69.84960299558306,1654300
2017-02-16,DG,68.95162963867188,70.47542290295245,68.44370085724857,70.40286659132815,1696600
2017-02-17,DG,70.4482192993164,70.46636356874443,68.85186959021155,68.96977966144881,2518800
2017-02-21,DG,70.62060546875,71.97206386152784,70.09453200148856,71.0469061432544,2215500
2017-02-22,DG,70.18519592285156,70.91081459588688,69.67726700373436,70.83825134458084,1318600
2017-02-23,DG,68.86094665527344,70.50265732047221,68.68861758611826,70.50265732047221,1975800
2017-02-24,DG,70.15798950195312,71.17385430462859,68.68862165881242,69.22376009057038,3866000
2017-02-27,DG,69.65006256103516,70.13985416282026,68.4346522336396,70.12170988867284,2579500
2017-02-28,DG,66.23057556152344,68.40742422921764,65.57752718922521,68.1625319546072,6952100
2017-03-01,DG,66.52991485595703,68.3802364652205,65.80430301625451,67.79974422545314,5035900
2017-03-02,DG,67.1829605102539,67.88136275512085,66.50269561771589,66.5480493785567,2428500
2017-03-03,DG,66.32129669189453,67.08319007609511,65.97662470569779,66.64782440512694,3040000
2017-03-06,DG,65.6864013671875,66.4755114341227,65.59570073099167,66.06734819121898,1889300
2017-03-07,DG,64.72494506835938,66.11268450358412,64.67052608502135,65.50498278959905,2480200
2017-03-08,DG,65.78616333007812,65.85872659511394,64.7975147940171,64.90635277155698,2305900
2017-03-09,DG,66.78389739990234,66.9290239590837,65.69547588610305,65.84966766522183,3029600
2017-03-10,DG,66.11267852783203,66.96527942980013,66.03105006020317,66.5661884680257,2538000
2017-03-13,DG,65.840576171875,66.04919380937264,64.87006508267436,65.7135939299245,3598500
2017-03-14,DG,66.04918670654297,66.30315116313302,65.30543068938107,65.88592285301903,4304200
2017-03-15,DG,66.04013061523438,66.29409513352722,65.0786915331217,65.83151986949987,4136400
2017-03-16,DG,66.39383697509766,68.32579329806866,64.94260688930525,65.2147155578961,9769900
2017-03-17,DG,65.60475158691406,67.00156307521979,65.19658847642793,66.49362722128234,4356500
2017-03-20,DG,64.9426498413086,65.84967010981853,64.75217641532336,65.84967010981853,2831900
2017-03-21,DG,63.5004768371582,65.26009106177492,63.21023069247815,65.18753471561536,4198900
2017-03-22,DG,64.10816955566406,64.22607965651164,63.24650338174904,63.681869077196204,2132900
2017-03-23,DG,62.49366760253906,63.57301649344836,62.37575059596048,63.39161529565194,5173100
2017-03-24,DG,63.01975631713867,63.40977521666667,62.33949127749777,62.58438364696241,3588500
2017-03-27,DG,62.55715560913086,63.482312743997525,62.38481963576861,62.71134731160667,2450700
2017-03-28,DG,62.17621994018555,62.448321771425796,61.88597383485481,62.37575851508986,2354500
2017-03-29,DG,64.11725616455078,64.19888465586662,62.239724744126825,62.239724744126825,3124800
2017-03-30,DG,64.27144622802734,64.37121899478382,63.908636796186904,63.93584629257243,1424300
2017-03-31,DG,63.24650192260742,64.33492305612765,63.2283576490415,64.11724021342616,2122000
2017-04-03,DG,62.42111587524414,63.554890870740444,62.13086975319762,63.34627322676323,2650300
2017-04-04,DG,61.99482345581055,62.4846151481508,61.622948807190575,62.33949552820608,3074700
2017-04-05,DG,62.130863189697266,63.18300959597559,61.813407608496966,62.130863189697266,3269600
2017-04-06,DG,63.08323669433594,63.96304018287025,62.203426285788964,62.49367237644246,2525500
2017-04-07,DG,63.11967086791992,63.88442337012115,62.93758197740944,63.1378762839805,3150700
2017-04-10,DG,63.32904815673828,63.79336602590113,62.89204882362669,63.11054849018249,2813500
2017-04-11,DG,62.955772399902344,63.52933657667105,62.50056075123491,63.29262457448999,2194800
2017-04-12,DG,62.78281021118164,62.919375139483144,62.46416334246531,62.49147493892946,2157400
2017-04-13,DG,62.58250427246094,62.9102572610494,62.54608650195338,62.89205184878538,1528600
2017-04-17,DG,62.92848205566406,63.02862920785674,62.08178782547741,62.737293932200096,2140200
2017-04-18,DG,62.88294982910156,63.17428506645305,62.7099671442435,62.84653205618513,1637200
2017-04-19,DG,63.101436614990234,63.747836323599046,62.96487867695766,63.21979608925651,1727700
2017-04-20,DG,64.339599609375,64.89495826295341,63.34724175211407,63.62947069390808,2781700
2017-04-21,DG,64.3851547241211,64.57634283656894,64.06650787004135,64.21217202648617,2440100
2017-04-24,DG,65.02245330810547,65.23185379704898,64.63097087345707,65.09528886477982,1926100
2017-04-25,DG,65.14077758789062,65.41390035870889,64.64004208909128,65.09525365309896,2492200
2017-04-26,DG,66.09674835205078,66.25151868854181,65.34109513838689,65.40482450905851,2476000
2017-04-27,DG,66.66119384765625,66.86148808113771,65.96016403047115,66.26971155839115,3153900
2017-04-28,DG,66.19688415527344,66.80686616232025,65.88734353533181,66.80686616232025,2331100
2017-05-01,DG,65.59600067138672,66.64298189568576,65.59600067138672,66.4609000164977,2645600
2017-05-02,DG,67.16194152832031,67.18015388887983,65.54138873754214,65.60511810753968,2797700
2017-05-03,DG,67.36221313476562,67.58071971201677,66.79775517514527,67.18923744358102,2248400
2017-05-04,DG,66.7977523803711,67.98129836739484,66.57014658140756,67.49877518494858,1830100
2017-05-05,DG,67.02539825439453,67.33493899199269,66.6703335513934,67.0344974906896,2066400
2017-05-08,DG,67.08912658691406,67.26210237157422,66.69764410692245,67.07091422264554,1352100
2017-05-09,DG,67.08912658691406,67.28031473584274,66.59749694139099,66.71584952520918,2232200
2017-05-10,DG,67.28939819335938,67.63535659182625,66.7340393524129,66.98895679822844,2211500
2017-05-11,DG,65.60511016845703,67.2802928922142,65.28646335702972,66.68851627328945,2804300
2017-05-12,DG,65.16810607910156,65.55048222504603,64.4761823774075,65.17720531163903,1904600
2017-05-15,DG,65.29556274414062,66.05121577976465,65.10437467717169,65.2773503876795,1902500
2017-05-16,DG,64.58543395996094,65.29556305377847,64.19395164593604,65.29556305377847,2268000
2017-05-17,DG,64.339599609375,65.09525245879836,64.30318185140527,64.58541773917638,2681200
2017-05-18,DG,64.75840759277344,65.08616054032011,64.16663799757178,64.44886700118973,2472000
2017-05-19,DG,65.50496673583984,65.6233262338987,64.02097896108758,64.98602562906316,2971000
2017-05-22,DG,65.96019744873047,66.1787041483124,65.09529767065993,65.44125619269175,1410600
2017-05-23,DG,64.37606048583984,65.98751436194605,64.19397852001148,65.98751436194605,4092400
2017-05-24,DG,63.92082595825195,64.3487260667904,62.94667319995392,64.33052065505612,3831100
2017-05-25,DG,65.97837829589844,66.89790778260199,63.301731545483435,63.73873778991024,4529000
2017-05-26,DG,65.84182739257812,66.33345691721888,65.25915690692541,66.15137499519493,1617800
2017-05-30,DG,66.47911071777344,66.69761732536642,65.45033482111108,65.65062907174848,2347900
2017-05-31,DG,66.81597137451172,66.89791309070917,65.34108299677013,66.60657788663444,4117900
2017-06-01,DG,71.1860122680664,71.19511150152364,68.74607712743727,69.02830617616588,7589600
2017-06-02,DG,71.8415298461914,72.1783821338708,70.86736992284804,71.56839998690138,3897800
2017-06-05,DG,71.29525756835938,71.92345196647626,70.63065234500003,71.55928120023488,2652000
2017-06-06,DG,68.59130096435547,70.3120077146785,68.32728427025359,70.20275439761645,5015800
2017-06-07,DG,67.43506622314453,68.97368411193966,67.30760749287533,68.89174238763526,4425500
2017-06-08,DG,67.08912658691406,68.4729675941043,67.00718483966932,67.43508510221618,2608200
2017-06-09,DG,68.4820556640625,68.60951439630459,66.61568474112057,67.32581394817791,3214500
2017-06-12,DG,68.38191986083984,69.69293211949352,67.9176018615698,68.43654305629005,2666700
2017-06-13,DG,68.92816925048828,69.1830867446461,67.94491010503886,68.46385127414037,1396100
