Date,Ticker,Close,High,Low,Open,Volume
2001-12-19,EBAY,6.293783664703369,6.493435911567359,6.227233490221006,6.304241789312237,72899482
2001-12-20,EBAY,6.045644760131836,6.405017655883539,6.038038460240457,6.279522324759596,55635466
2001-12-21,EBAY,6.178746700286865,6.222480132397369,6.060857646714791,6.127407828552163,59703178
2001-12-24,EBAY,6.066561698913574,6.261460351766413,6.014272362890181,6.184452044513688,18747590
2001-12-26,EBAY,6.307094097137451,6.373644703031742,6.169239701496363,6.169239701496363,40902365
2001-12-27,EBAY,6.290931701660156,6.394560326768374,6.229134281500952,6.316601134123693,28567123
2001-12-28,EBAY,6.463963031768799,6.4753716202751646,6.346073565779347,6.347024461010796,32922806
2001-12-31,EBAY,6.3603339195251465,6.509597756523305,6.3175518207349795,6.493435553717384,34766582
2002-01-02,EBAY,6.290931701660156,6.297586675876005,6.122653401484738,6.216775228323327,59122483
2002-01-03,EBAY,6.464914321899414,6.490583757031004,6.235790765566651,6.280474660922273,50394960
2002-01-04,EBAY,6.512449264526367,6.607520680014311,6.417376987330119,6.4696663089339035,44531942
2002-01-07,EBAY,6.350827217102051,6.57805024758823,6.330862294813543,6.521006012162578,42132182
2002-01-08,EBAY,6.42117977142334,6.4221310974646295,6.212021176282869,6.36889044577886,52871702
2002-01-09,EBAY,6.3593831062316895,6.556182658960354,6.331812745523784,6.482027048825649,51664694
2002-01-10,EBAY,6.27381706237793,6.388854686768052,6.250049855481154,6.322304525528037,44653594
2002-01-11,EBAY,6.072265625,6.346074368930911,6.037088959797537,6.282375582571501,64879056
2002-01-14,EBAY,6.004764556884766,6.082723321185327,5.934410800590556,6.032334919035716,49657450
2002-01-15,EBAY,6.08747673034668,6.193957610195835,6.0494482447651805,6.0808217561412725,70104355
2002-01-16,EBAY,5.69863224029541,5.964834702440089,5.687223649517211,5.813669905206791,129415018
2002-01-17,EBAY,5.857402324676514,5.955326440178569,5.787049001350999,5.8944803459972706,84184531
2002-01-18,EBAY,5.721447467803955,5.812717017693749,5.687221278881755,5.70908755590271,49579517
2002-01-22,EBAY,5.652045726776123,5.868810626848389,5.628277655076405,5.809865464349732,58975171
2002-01-23,EBAY,5.6178202629089355,5.7024348676935155,5.490423554346682,5.665356843354215,77981270
2002-01-24,EBAY,5.694828033447266,5.81081614141693,5.656799548189835,5.670109927341437,56619130
2002-01-25,EBAY,5.766132354736328,5.795604071481184,5.666306032214181,5.680567304735192,25928813
2002-01-28,EBAY,5.675814151763916,5.82983073724825,5.599756323364232,5.823175763434116,36518170
2002-01-29,EBAY,5.63968563079834,5.749969652274174,5.528451144997651,5.685321274870986,51164784
2002-01-30,EBAY,5.485669136047363,5.673911916177512,5.23848119437307,5.673911916177512,98352144
2002-01-31,EBAY,5.61116361618042,5.663452930280624,5.39725059233149,5.523696358174057,58141670
2002-02-01,EBAY,5.51894474029541,5.67296132186178,5.47140816790068,5.615918382867298,30563914
2002-02-04,EBAY,5.282214641571045,5.499929985689127,5.241332614181995,5.49517594093847,51831014
2002-02-05,EBAY,5.181438446044922,5.379188462027681,5.132951406424527,5.2822152444953,61353072
2002-02-06,EBAY,5.247989654541016,5.295525373569948,5.0616477746572235,5.242285144213332,49052045
2002-02-07,EBAY,5.22517204284668,5.3211952458474965,5.119642039941826,5.237531959857652,45314122
2002-02-08,EBAY,5.572185516357422,5.578840491180942,5.205206697180369,5.230876131987806,58404931
2002-02-11,EBAY,5.445738792419434,5.603558525409096,5.427674799939807,5.532254312381006,40972694
2002-02-12,EBAY,5.51894474029541,5.5816921886164295,5.346863304722766,5.419118843060254,42457219
2002-02-13,EBAY,5.571234226226807,5.653947028728151,5.523697652457567,5.523697652457567,31436381
2002-02-14,EBAY,5.704336166381836,5.773739466308252,5.580742600288629,5.585496646410119,57087677
2002-02-15,EBAY,5.60355806350708,5.7081375673277766,5.514190727074292,5.679615884467586,48534077
2002-02-19,EBAY,5.076858997344971,5.556973631360299,5.048336879468807,5.556973631360299,88173360
2002-02-20,EBAY,5.169078350067139,5.2223194331123075,4.978933779176768,5.1434089191677765,72246557
2002-02-21,EBAY,5.132000923156738,5.355420370117263,5.08256298848884,5.139605930693717,71349379
2002-02-22,EBAY,4.962772846221924,5.132002074625582,4.929497968659103,5.12629756369807,72086890
2002-02-25,EBAY,5.147213459014893,5.165276594931253,4.914286727630505,4.994146434919152,56391984
2002-02-26,EBAY,5.060697078704834,5.167177963402074,4.971328862499434,5.149113968760126,57188419
2002-02-27,EBAY,4.668999195098877,5.006505866834135,4.644280655118149,5.006505866834135,123790550
2002-02-28,EBAY,4.948511600494385,5.013160852088096,4.836326197854454,4.848686114151589,125634326
2002-03-01,EBAY,5.215663433074951,5.257495926718006,4.965624105778692,4.976081798335279,62801482
2002-03-04,EBAY,5.65299654006958,5.6615533049221725,5.344962484169144,5.344962484169144,81227837
2002-03-05,EBAY,5.581692695617676,5.647292404560575,5.490423123227868,5.611165278391568,68909702
2002-03-06,EBAY,5.568382740020752,5.597854894183269,5.4381342074818475,5.517043870928465,44832269
2002-03-07,EBAY,5.478062629699707,5.6548981076661216,5.466654472923656,5.617819228446007,41724461
2002-03-08,EBAY,5.746167182922363,5.758526234735016,5.52369735662793,5.609262409292454,63415440
2002-03-11,EBAY,5.74331521987915,5.789900470958852,5.571234628610629,5.609263114835093,47574173
2002-03-12,EBAY,5.578840255737305,5.647292653473917,5.495176980022311,5.618770533847504,49077706
2002-03-13,EBAY,5.399153709411621,5.534156701524606,5.358272539864204,5.4885219176310756,51931757
2002-03-14,EBAY,5.388696193695068,5.4295769337336015,5.326898343453542,5.420069704728508,48717504
2002-03-15,EBAY,5.485669136047363,5.497077724107647,5.331651689243876,5.4124631317143175,44272483
2002-03-18,EBAY,5.49802827835083,5.549368002597078,5.387745115013356,5.518944956987452,61252330
2002-03-19,EBAY,5.517994403839111,5.558875148211997,5.4580987685857885,5.517994403839111,29647728
2002-03-20,EBAY,5.357321262359619,5.533204994760092,5.333554052122009,5.461901209776262,46650384
2002-03-21,EBAY,5.566481113433838,5.607362286194706,5.279362870530571,5.36778062134337,55766621
2002-03-22,EBAY,5.629228591918945,5.658701175642043,5.456197101592509,5.556973906399652,53795491
2002-03-25,EBAY,5.457147598266602,5.66915845545352,5.4428863242372705,5.581692467671091,52070515
2002-03-26,EBAY,5.419119834899902,5.5512701602279035,5.340209308474899,5.449542884883227,54507341
2002-03-27,EBAY,5.433379650115967,5.44573870215263,5.341158760590731,5.391547156466196,29786486
2002-03-28,EBAY,5.384893417358398,5.466655333964957,5.31644101908692,5.4523940586132,28339978
2002-04-01,EBAY,5.370631694793701,5.426724172804751,5.243235431086774,5.315489681157463,54750643
2002-04-02,EBAY,5.226122856140137,5.3240474175829595,5.1956993735081385,5.2974275165613856,52178861
2002-04-03,EBAY,5.073056697845459,5.243236384123553,5.026471440240185,5.243236384123553,55832198
2002-04-04,EBAY,5.020766735076904,5.105380904549549,4.956117058013909,5.048337097191273,50825491
2002-04-05,EBAY,5.050238609313965,5.095873394171981,4.879108489237057,5.028371465834647,55787530
2002-04-08,EBAY,5.243235111236572,5.286017207702605,4.914285270798129,4.9532642174343025,56499379
2002-04-09,EBAY,5.0578436851501465,5.347814576457871,5.054992292224183,5.267003136659341,53285126
2002-04-10,EBAY,5.116789817810059,5.156720097721488,4.9580187317994895,5.080662688419019,44093808
2002-04-11,EBAY,4.833474159240723,5.04073140545771,4.813508806124235,5.031224176517327,54508291
2002-04-12,EBAY,5.14150857925415,5.145310867911505,4.881960693242125,4.887664772509515,56368224
2002-04-15,EBAY,5.256545066833496,5.300277624101093,5.104428564658335,5.162423255782132,52493443
2002-04-16,EBAY,5.331653118133545,5.355421626672559,5.202355464895607,5.299329135678365,50195376
2002-04-17,EBAY,5.222321033477783,5.338309171094307,5.13865687962235,5.333555555365316,38739254
2002-04-18,EBAY,5.042632102966309,5.2375302706536075,5.015061315000985,5.190944165595856,59136739
2002-04-19,EBAY,5.170980453491211,5.228023392604392,4.919989367122317,5.066400511030204,152620934
2002-04-22,EBAY,5.103479862213135,5.1443606100179196,4.97608314168459,5.1443606100179196,78981091
2002-04-23,EBAY,4.984638690948486,5.166226927450372,4.967525162641349,5.0882668782943155,58375469
2002-04-24,EBAY,4.87530517578125,5.079709710361394,4.8696006667989815,5.049286667782316,54842832
2002-04-25,EBAY,4.923792362213135,5.01601195707026,4.803050652414588,4.865797668039884,64224230
2002-04-26,EBAY,4.72509241104126,5.015063407491137,4.718437865905247,4.944710065557229,62863258
2002-04-29,EBAY,4.833474159240723,4.89622118088052,4.710830216543047,4.749810027540302,69949440
2002-04-30,EBAY,5.048337459564209,5.129148915412308,4.762169661219237,4.763120987425178,62510659
2002-05-01,EBAY,5.13960599899292,5.18143849582554,4.920940163548178,5.0293224014590185,65381818
2002-05-02,EBAY,4.967525959014893,5.2270738554283085,4.967525959014893,5.136755170293182,66738989
2002-05-03,EBAY,4.87530517578125,4.981785609380948,4.846783061724058,4.950412102540926,38580538
2002-05-06,EBAY,4.804002285003662,4.953265284334981,4.786888753364423,4.873405152665092,41853715
2002-05-07,EBAY,4.737451076507568,4.906679410603262,4.682309061296355,4.86769959876752,69137798
2002-05-08,EBAY,5.1339030265808105,5.148163873108583,4.900025402037926,4.900976297481498,62253101
2002-05-09,EBAY,5.101577281951904,5.1310498627587,4.943757115893777,5.048336629802269,47711030
2002-05-10,EBAY,5.038830280303955,5.083514176052892,4.853439722342069,5.072106016843169,58269974
2002-05-13,EBAY,5.173832416534424,5.1909450847268594,4.963722474995195,4.987490979288058,46179936
2002-05-14,EBAY,5.384893417358398,5.442886828948187,5.209960133009632,5.226122337269305,56274134
2002-05-15,EBAY,5.452393054962158,5.5503180195113,5.281262952492771,5.328799953775922,52013491
2002-05-16,EBAY,5.3421101570129395,5.442886527365649,5.286017677439069,5.406759401323748,44693510
2002-05-17,EBAY,5.354471206665039,5.447641296427194,5.277462892837903,5.3829929001241945,34871126
2002-05-20,EBAY,5.344013214111328,5.357322734863444,5.200453847757287,5.304082928437707,34846416
2002-05-21,EBAY,5.242284297943115,5.417216698077672,5.209959462728245,5.362074686943987,44442605
2002-05-22,EBAY,5.252743244171143,5.269855913363073,5.106332075579446,5.210910743109082,41978218
2002-05-23,EBAY,5.578840255737305,5.582643406086137,5.313589153351999,5.31453961779853,71011987
2002-05-24,EBAY,5.446690082550049,5.562678200490504,5.434331028434702,5.552220506173345,31269110
2002-05-28,EBAY,5.3202433586120605,5.46190088668915,5.30027800701674,5.460949991525878,37037088
2002-05-29,EBAY,5.403907775878906,5.484719226523977,5.287919662300357,5.290771486463268,45452880
2002-05-30,EBAY,5.365877628326416,5.432428224833491,5.286017084859592,5.360173549995453,37467619
2002-05-31,EBAY,5.248939037322998,5.5046837295031406,5.248939037322998,5.457147158562052,49140432
2002-06-03,EBAY,5.241333484649658,5.364927897339092,5.210910436830299,5.271757394177471,33750605
2002-06-04,EBAY,5.243235111236572,5.3230956565592935,5.167177284889532,5.215663459819085,53072237
2002-06-05,EBAY,5.22992467880249,5.324046504196029,5.029322405881746,5.250840496382985,84170275
2002-06-06,EBAY,5.221367835998535,5.3116860641756345,5.156718604415881,5.210909282809661,45457632
2002-06-07,EBAY,5.3877458572387695,5.412463965848895,5.118690731464734,5.123444777314553,64985501
2002-06-10,EBAY,5.388696193695068,5.490423027024514,5.357321390098998,5.3810898934659415,36604656
2002-06-11,EBAY,5.300278186798096,5.526550312185281,5.288869598722731,5.420069438724896,50017651
2002-06-12,EBAY,5.543664455413818,5.5522212218900595,5.278413311736432,5.29172283203943,59451322
2002-06-13,EBAY,5.610214710235596,5.69768113754392,5.4894729788862815,5.514191948515571,59821978
2002-06-14,EBAY,5.613065719604492,5.656799142336864,5.380139055986466,5.480915417939484,77457600
2002-06-17,EBAY,5.999058723449707,6.052298937999748,5.662503048217565,5.6644039766591225,94710211
2002-06-18,EBAY,5.911593437194824,6.094132594521625,5.905888926958019,5.960080481644927,78160896
2002-06-19,EBAY,5.877367973327637,5.989552938178899,5.83363454472667,5.897332897020413,60741965
2002-06-20,EBAY,5.74331521987915,5.894480423779461,5.713843067655702,5.869761455336627,59446570
2002-06-21,EBAY,5.680569171905518,5.789901465579999,5.609264078425355,5.780394234677123,53071286
2002-06-24,EBAY,5.959129333496094,6.058003909138311,5.637784916101449,5.652045759203097,96126307
2002-06-25,EBAY,5.736660003662109,6.075117067458125,5.678665308722394,6.0133205153065274,76467283
2002-06-26,EBAY,5.764231204986572,5.875465704491326,5.5341571978787485,5.542713101273251,105927782
2002-06-27,EBAY,5.841240406036377,5.880220225519802,5.6805692360147955,5.831734036734807,63582710
2002-06-28,EBAY,5.8583526611328125,5.935360957006584,5.790851163341412,5.837436843643178,53691898
2002-07-01,EBAY,5.567430019378662,5.870710381261253,5.561725941824214,5.803209329648575,53848714
2002-07-02,EBAY,5.483768939971924,5.637785545642899,5.423873306085936,5.560777242807411,60736262
2002-07-03,EBAY,5.6178202629089355,5.64063787322518,5.267954546602374,5.472359558989541,60504365
2002-07-05,EBAY,5.756626605987549,5.79370420065177,5.661553872927663,5.661553872927663,24810192
2002-07-08,EBAY,5.346864700317383,5.691977264151058,5.327850669592455,5.5141925654105135,126204566
2002-07-09,EBAY,5.4238739013671875,5.499931748083122,5.333555208392015,5.387746338006259,81877910
2002-07-10,EBAY,5.5931010246276855,5.742364871870699,5.571234741547558,5.687222854817952,163936397
2002-07-11,EBAY,5.740462779998779,5.833634140865118,5.499930662762416,5.599756566878082,132425885
2002-07-12,EBAY,5.800357341766357,5.894479149704476,5.751870741483807,5.807012745499958,67653274
2002-07-15,EBAY,5.780393123626709,5.819372935177902,5.5141915712214224,5.732857409103473,99311098
2002-07-16,EBAY,5.774689197540283,5.816521695946416,5.641588417814686,5.732857560842601,93055565
2002-07-17,EBAY,5.8583526611328125,5.939164107093741,5.815569700063996,5.837436843643178,84019162
2002-07-18,EBAY,5.74711799621582,5.894480040308964,5.719546774614909,5.844091642286921,116598874
2002-07-19,EBAY,5.4115118980407715,5.69958053673964,5.386792935045865,5.533204061188882,501891034
2002-07-22,EBAY,5.328800678253174,5.6235239219779025,5.30788486016747,5.584544971593815,214499578
2002-07-23,EBAY,5.054040431976318,5.439083597524186,5.048336353678541,5.305031510141009,172892016
2002-07-24,EBAY,5.300278186798096,5.313588565264512,4.853438876342691,4.943757116604272,148574131
2002-07-25,EBAY,5.073056697845459,5.333555074837099,5.013161058885619,5.2052070308635665,101386771
2002-07-26,EBAY,5.226122856140137,5.248940468114135,5.06830308654449,5.06830308654449,78383290
2002-07-29,EBAY,5.491373538970947,5.542712399673333,5.319292533648263,5.324046147819009,97575667
2002-07-30,EBAY,5.542712688446045,5.634933152846507,5.4352809164192,5.4514431192709445,81950141
2002-07-31,EBAY,5.427674770355225,5.509437537377628,5.329750663013749,5.4942257996728765,83907965
2002-08-01,EBAY,5.25084114074707,5.391548233057599,5.228974856097963,5.348766128261284,69275606
2002-08-02,EBAY,5.219466209411621,5.288869056802206,5.09111906814704,5.242283814078548,81953942
2002-08-05,EBAY,5.072104454040527,5.265100822864325,5.0103074768091895,5.157669499437765,69332630
2002-08-06,EBAY,5.25464391708374,5.324046778367128,5.157670693540608,5.157670693540608,75379075
2002-08-07,EBAY,5.277462482452393,5.340209513816315,5.062598471905623,5.30693377651391,80783050
2002-08-08,EBAY,5.421971321105957,5.441936676890296,5.193798226901561,5.242285273318233,69976051
2002-08-09,EBAY,5.440035343170166,5.506585518840446,5.282215591924577,5.371582946061567,57616099
2002-08-12,EBAY,5.510388374328613,5.5217969629515675,5.315489749080378,5.370631763421237,50942390
2002-08-13,EBAY,5.328800678253174,5.6777154731441515,5.328800678253174,5.48566952932306,87636384
2002-08-14,EBAY,5.464754104614258,5.47616269431368,5.213763407809968,5.295525326367703,87261926
2002-08-15,EBAY,5.5797905921936035,5.590248715230118,5.371582042574546,5.494225541053921,76437821
2002-08-16,EBAY,5.606411457061768,5.665356624965822,5.453345750645845,5.518945462211022,62384256
2002-08-19,EBAY,5.88116979598999,5.8935297105438025,5.585495667553142,5.599756510855566,83352931
2002-08-20,EBAY,5.74331521987915,5.851698322920162,5.6900745636273005,5.754723808831912,93697085
2002-08-21,EBAY,5.74236536026001,5.827930432698906,5.64253944241463,5.78134517671277,72148666
2002-08-22,EBAY,5.83648681640625,5.837437280858572,5.641588608608777,5.741414519919678,44046288
2002-08-23,EBAY,5.718597412109375,5.7946548251191246,5.618771061183563,5.789901209877622,45661968
2002-08-26,EBAY,5.632080554962158,5.738561433423443,5.564579918535313,5.71954697545342,40701830
2002-08-27,EBAY,5.438133239746094,5.6358832416921585,5.420069247647249,5.621622399387154,42289949
2002-08-28,EBAY,5.26605224609375,5.438133694148871,5.239432349583425,5.40961157630142,54892253
2002-08-29,EBAY,5.4238739013671875,5.446690652185957,5.206158487484543,5.2261229828806055,59831482
2002-08-30,EBAY,5.373482704162598,5.479963548155321,5.366826870490051,5.376334527251579,32877187
2002-09-03,EBAY,5.178586483001709,5.366829296374611,5.149114327879188,5.335455781381971,47005834
2002-09-04,EBAY,5.285066604614258,5.301228807435383,5.0958733543159545,5.203304695285071,63522835
2002-09-05,EBAY,5.198551177978516,5.272707650321178,5.1757335698746605,5.22422061009792,47249136
2002-09-06,EBAY,5.366827964782715,5.3848923870567225,5.2641502487295,5.27175654803127,48495110
2002-09-09,EBAY,5.608313083648682,5.637785669003035,5.286018158852037,5.324047078868361,87863530
2002-09-10,EBAY,5.68912410736084,5.72430076953816,5.58644637578471,5.599756755293846,75961670
2002-09-11,EBAY,5.55507230758667,5.7471182486032655,5.5227474702406125,5.702434358151288,60291475
2002-09-12,EBAY,5.499931335449219,5.613066770755142,5.482817804196928,5.513240854429946,50405414
2002-09-13,EBAY,5.514191150665283,5.5579237117104014,5.420069331483886,5.43052702415681,30623789
2002-09-16,EBAY,5.499931335449219,5.546516159871678,5.442887092983441,5.504684950512323,25518240
2002-09-17,EBAY,5.440035343170166,5.615919088984949,5.427675427790534,5.58549604074459,36120902
2002-09-18,EBAY,5.528451442718506,5.558874488981657,5.3982033548647275,5.409611512502428,44888342
2002-09-19,EBAY,5.430526256561279,5.537007112863957,5.428625328184911,5.4619001918537595,42092266
2002-09-20,EBAY,5.415315628051758,5.476161716149715,5.3772862844228175,5.459049050084409,61966080
2002-09-23,EBAY,5.32309627532959,5.409611804343628,5.248939799850252,5.376336501448791,66662957
2002-09-24,EBAY,5.302180290222168,5.423872908870386,5.276509996115135,5.295524885168939,62627558
2002-09-25,EBAY,5.383941173553467,5.419118259186723,5.277460745000197,5.3468627286342825,60677338
2002-09-26,EBAY,5.3877458572387695,5.46950777664992,5.296475846127981,5.3944008320617085,48282221
2002-09-27,EBAY,5.466655254364014,5.543663555016735,5.315490046378922,5.360174369837214,51988781
2002-09-30,EBAY,5.020766735076904,5.318342671156301,4.983687850982506,5.318342671156301,162812074
2002-10-01,EBAY,5.08731746673584,5.107282823038312,4.920940933729493,5.050239440293279,95832634
2002-10-02,EBAY,5.067351341247559,5.200452547448875,5.010308398015491,5.029322425190039,77368262
2002-10-03,EBAY,4.934251308441162,5.1215436620386665,4.8677002644712255,5.038830412482925,89387021
2002-10-04,EBAY,4.9770331382751465,4.991294414005307,4.825868354932215,4.919990189625763,111773693
2002-10-07,EBAY,4.8144612312316895,4.965626491459508,4.774530939591006,4.915238071383569,72820598
2002-10-08,EBAY,4.974181175231934,5.0730557518532455,4.815410109111346,4.905728782982822,79037165
2002-10-09,EBAY,5.039781093597412,5.07210550063128,4.872453255986858,4.906679453549724,81876960
2002-10-10,EBAY,5.06640100479126,5.133902073985311,4.944708815017696,5.089218182660248,93120192
2002-10-11,EBAY,5.352568626403809,5.352568626403809,5.110133425559254,5.113936575666072,90643450
2002-10-14,EBAY,5.466655254364014,5.50468460332455,5.276510232978268,5.276510232978268,57099082
2002-10-15,EBAY,5.515141487121582,5.685321129160578,5.433379583716327,5.625425505770922,123219360
2002-10-16,EBAY,5.512289047241211,5.523697635334619,5.350666592685255,5.47330923783003,90690019
2002-10-17,EBAY,5.528451442718506,5.666306692414238,5.481866193520637,5.575988018000824,109502237
2002-10-18,EBAY,5.700531482696533,5.730003195605978,5.295523459723378,5.343060023280707,156944304
2002-10-21,EBAY,5.991452217102051,6.022826152384099,5.690073207265055,5.701482655206552,121845082
2002-10-22,EBAY,5.9068379402160645,5.931556471373035,5.832681915891042,5.882119839913204,89828957
2002-10-23,EBAY,6.047544956207275,6.05134767456718,5.8336327850993275,5.842189547690275,61306502
2002-10-24,EBAY,5.901134967803955,6.127407110614485,5.884973195069045,6.073215989943052,71733341
2002-10-25,EBAY,5.893529891967773,5.908741200112761,5.8250774973255695,5.890677206194428,47626445
2002-10-28,EBAY,5.760427951812744,5.980045553575473,5.737611204508214,5.945819355483111,55912032
2002-10-29,EBAY,5.816521167755127,5.875465036351418,5.729053890350722,5.787999051509571,57272054
2002-10-30,EBAY,5.942967414855957,5.980045436350666,5.770886825050853,5.831732919517611,61596374
2002-10-31,EBAY,6.012369155883789,6.119801358159004,5.983848331242586,5.989552409999987,73051546
2002-11-01,EBAY,6.159731388092041,6.167336825601028,5.891626790275677,5.953424632296493,59879952
2002-11-04,EBAY,6.173041820526123,6.317552048325346,6.151175538159072,6.1635345913737645,68054342
2002-11-05,EBAY,6.2852277755737305,6.290931854674247,6.135013465592488,6.135013465592488,42171149
2002-11-06,EBAY,6.274768352508545,6.308994545796281,6.154026211709912,6.25670479157312,49748688
2002-11-07,EBAY,6.052299499511719,6.193957027568211,5.979094359283987,6.169238923576821,59979744
2002-11-08,EBAY,6.069414138793945,6.12265393717888,5.998109914126436,5.9990603786094505,39765686
2002-11-11,EBAY,5.883072376251221,6.06466064435537,5.870712460038086,6.06466064435537,43050269
2002-11-12,EBAY,5.969587326049805,6.043744230923419,5.8944803876218055,5.92490343492729,35678016
2002-11-13,EBAY,6.001913070678711,6.035188811188861,5.894481701330471,5.92965837108149,44013024
2002-11-14,EBAY,6.194908618927002,6.201563592791464,6.071314215988667,6.071314215988667,42592176
2002-11-15,EBAY,6.27191686630249,6.284275918737006,6.084624549994876,6.17494322124083,39853123
2002-11-18,EBAY,6.430686950683594,6.554281350498228,6.312797921947939,6.321354686003865,81804730
2002-11-19,EBAY,6.1920552253723145,6.406919170856573,6.170188946725388,6.374593907871326,81636509
2002-11-20,EBAY,6.404066562652588,6.440193683036683,6.183498536505055,6.202513422657843,56163888
2002-11-21,EBAY,6.57424783706665,6.577099230535706,6.369841960730978,6.422132156708387,85265136
2002-11-22,EBAY,6.6636152267456055,6.702594175609391,6.493435572055978,6.507696415311043,62572435
2002-11-25,EBAY,6.559985160827637,6.678825941593005,6.488681381735079,6.6721705373146465,56063146
2002-11-26,EBAY,6.42117977142334,6.5409710222892254,6.400263954994711,6.532415119876213,43024608
2002-11-27,EBAY,6.618931770324707,6.656009795285013,6.505795473890635,6.507697264589529,44898797
2002-11-29,EBAY,6.55238151550293,6.652206568462854,6.551429758455877,6.652206568462854,15007766
2002-12-02,EBAY,6.726362705230713,6.735869934714108,6.604670512526644,6.638896711008559,61074605
2002-12-03,EBAY,6.5495285987854,6.674073479326439,6.523859164945697,6.659812634876133,59136739
2002-12-04,EBAY,6.488682746887207,6.541922545481869,6.379349171112074,6.495337290857284,56459462
2002-12-05,EBAY,6.450652122497559,6.523858123674803,6.422130869003452,6.521955902514078,45253296
2002-12-06,EBAY,6.5162529945373535,6.524809759891214,6.28427675918126,6.30329121882862,82209600
2002-12-09,EBAY,6.414524555206299,6.504843222108115,6.392658275271299,6.479173792422643,51380525
2002-12-10,EBAY,6.483928203582764,6.555231987468301,6.412623988843032,6.443047034294479,38586240
2002-12-11,EBAY,6.425933361053467,6.541921461581145,6.364136807191229,6.441145098863799,43948397
2002-12-12,EBAY,6.5343170166015625,6.537168840877003,6.451604633820308,6.475372277623057,45999360
2002-12-13,EBAY,6.408820629119873,6.530512806942728,6.388855277304528,6.477273017712953,54875146
2002-12-16,EBAY,6.586606502532959,6.598965987003204,6.420229986964134,6.454456185365699,47341325
2002-12-17,EBAY,6.6636152267456055,6.70924958047845,6.569493402749656,6.579000631586366,51139123
2002-12-18,EBAY,6.595163822174072,6.62843912808609,6.540021800491874,6.623685512955801,37321258
2002-12-19,EBAY,6.5343170166015625,6.6712209542841725,6.474421382295077,6.588508571502918,46670342
2002-12-20,EBAY,6.639848232269287,6.645552312354669,6.512451509256514,6.57519897532152,46773936
2002-12-23,EBAY,6.664565086364746,6.704495357684758,6.611324006514458,6.623683919905668,33129043
2002-12-24,EBAY,6.62558650970459,6.660763173569922,6.577099034837158,6.650305048514765,13356922
2002-12-26,EBAY,6.4278364181518555,6.697841586088678,6.403117877906523,6.622734208273287,52101878
2002-12-27,EBAY,6.37269401550293,6.453505031834104,6.322305615204726,6.427835599487235,31279565
2002-12-30,EBAY,6.443998336791992,6.501041716003196,6.37934908751511,6.416427973369192,41138064
2002-12-31,EBAY,6.447800636291504,6.491533198548275,6.3489252001954695,6.444947950682333,30217018
2003-01-02,EBAY,6.593262195587158,6.612276224484903,6.4183289073562575,6.484879516488238,72765475
2003-01-03,EBAY,6.648403167724609,6.655058141418609,6.550478198402729,6.6170287970510815,48452342
2003-01-06,EBAY,6.940273761749268,7.010627506517748,6.618930235198605,6.636042900685653,125062186
2003-01-07,EBAY,6.899394512176514,6.972600527240463,6.829040752259281,6.9336207122286,67424227
2003-01-08,EBAY,6.831892013549805,6.930767442606389,6.747277426398618,6.864215985339546,71892058
2003-01-09,EBAY,6.989711761474609,7.047706024419769,6.881329534983514,6.8860835798215705,68634086
2003-01-10,EBAY,6.9745001792907715,7.035346267294351,6.8642161600733385,6.9231613194661366,54213667
2003-01-13,EBAY,7.032495498657227,7.111404724009781,6.973550334031829,7.001120695002366,54677462
2003-01-14,EBAY,7.052460670471191,7.054362030172164,6.901295896003383,7.001120942565354,42680563
2003-01-15,EBAY,6.9878106117248535,7.067671587563025,6.954535312839159,7.038199007636882,46709309
2003-01-16,EBAY,6.773898601531982,6.940275121906025,6.721609268840099,6.940275121906025,86736355
2003-01-17,EBAY,7.116158962249756,7.1399274677445375,6.84520377305619,6.898443570884184,137075242
2003-01-21,EBAY,7.202674865722656,7.266373219052854,7.009678015093411,7.12566656304737,108576547
2003-01-22,EBAY,7.155137538909912,7.221688136387793,7.068622020701172,7.068622020701172,99402336
2003-01-23,EBAY,7.196969509124756,7.215984397295331,7.111404451201045,7.163694639675285,59845738
2003-01-24,EBAY,7.157039165496826,7.201723053585978,7.045804677445988,7.19031489633186,67779677
2003-01-27,EBAY,7.005875110626221,7.129469094455924,6.996368311955093,7.038199949524992,68268182
2003-01-28,EBAY,6.981156349182129,7.073375949913262,6.942176539438361,7.034396140169494,74389709
2003-01-29,EBAY,7.123764991760254,7.1304199662352135,6.902246458379009,6.963092985653203,72455645
2003-01-30,EBAY,7.054361820220947,7.144680496444228,7.054361820220947,7.131370117225111,52286256
2003-01-31,EBAY,7.145631313323975,7.177956583144137,6.089378800228584,7.033446349375017,61696166
2003-02-03,EBAY,7.039149761199951,7.491694447837044,7.017283480002743,7.157990550100684,51694157
2003-02-04,EBAY,6.949781894683838,7.022988334372629,6.878478107208958,7.022037439119888,50077526
2003-02-05,EBAY,6.990663051605225,7.095242571605437,6.941225977357454,6.998269351903024,51094454
2003-02-06,EBAY,6.955486297607422,7.009677416533941,6.907950583639385,6.98115659134901,38572934
2003-02-07,EBAY,6.880381107330322,7.003024212076137,6.810027771885393,6.964044393528306,41779584
2003-02-10,EBAY,6.993515491485596,7.00682587025747,6.835695752637203,6.873724236809729,44233517
2003-02-11,EBAY,6.9783034324646,7.077178865503059,6.948830852331538,7.006825548278188,34152624
