Date,Ticker,Close,High,Low,Open,Volume
1994-10-21,FDX,13.03736686706543,13.267890053320025,12.960525804980565,13.242276365958404,1027200
1994-10-24,FDX,12.678767204284668,13.037358599961406,12.6531535331649,13.037358599961406,1651600
1994-10-25,FDX,12.397019386291504,12.65315615047108,12.397019386291504,12.627542474053122,888800
1994-10-26,FDX,12.192109107971191,12.422632179340395,12.08965440958488,12.422632179340395,1126000
1994-10-27,FDX,12.140885353088379,12.192112717447403,11.93597589565229,12.192112717447403,1119200
1994-10-28,FDX,12.550700187683105,12.57631386153552,12.192108753749302,12.192108753749302,1971600
1994-10-31,FDX,12.448247909545898,12.601929982503256,12.397020551893448,12.550702624850803,779600
1994-11-01,FDX,12.371410369873047,12.397024055939037,12.371410369873047,12.397024055939037,333600
1994-11-02,FDX,12.294565200805664,12.371406233310699,12.268951523303986,12.345792555809021,790000
1994-11-03,FDX,12.320182800292969,12.397023857259454,12.294569114637476,12.294569114637476,585600
1994-11-04,FDX,12.192109107971191,12.371404830147238,12.166495433374614,12.320177480954083,473600
1994-11-07,FDX,12.192109107971191,12.320177480954083,12.192109107971191,12.243336457164348,691200
1994-11-08,FDX,12.038426399230957,12.166494765180222,11.98719905285125,12.14088109199037,913600
1994-11-09,FDX,12.089652061462402,12.192106739949372,11.987197382975433,12.089652061462402,756400
1994-11-10,FDX,12.038426399230957,12.14088109199037,12.038426399230957,12.14088109199037,363600
1994-11-11,FDX,11.961587905883789,12.115269977479725,11.961587905883789,12.089656298880403,264400
1994-11-14,FDX,12.345792770385742,12.3714064483326,11.961587601182865,12.012814957076582,1126800
1994-11-15,FDX,12.217728614807129,12.397024422571594,12.11527386751315,12.345797048924604,1222400
1994-11-16,FDX,12.166492462158203,12.217719798840974,12.115265125475432,12.192106130499589,508400
1994-11-17,FDX,12.140885353088379,12.16649903526789,12.038430624370333,12.115271670908868,990000
1994-11-18,FDX,12.217728614807129,12.320183362101108,12.217728614807129,12.294569675277614,1010000
1994-11-21,FDX,12.371410369873047,12.422637742005026,12.217728253477109,12.243341939543098,723200
1994-11-22,FDX,12.320182800292969,12.422637542914948,12.294569114637476,12.320182800292969,564800
1994-11-23,FDX,11.833512306213379,12.26894457722123,11.833512306213379,12.26894457722123,704800
1994-11-25,FDX,11.859134674072266,11.910362037675169,11.78229362866791,11.78229362866791,204000
1994-11-28,FDX,11.577383995056152,11.88474817191605,11.551770313651161,11.88474817191605,872800
1994-11-29,FDX,11.731066703796387,11.756680386555768,11.577384607240102,11.628611972758865,1280000
1994-11-30,FDX,11.654223442077637,11.859132865235047,11.628609764182961,11.859132865235047,466000
1994-12-01,FDX,11.526151657104492,11.654220008850098,11.526151657104492,11.654220008850098,404800
1994-12-02,FDX,11.449312210083008,11.55176690547525,11.372471188538826,11.474925883931068,630000
1994-12-05,FDX,11.423696517944336,11.577378533880808,11.423696517944336,11.423696517944336,766800
1994-12-06,FDX,11.372478485107422,11.42370586567097,11.295637414262101,11.42370586567097,740400
1994-12-07,FDX,11.423696517944336,11.44931018726708,11.398082848621591,11.398082848621591,907600
1994-12-08,FDX,11.03950023651123,11.47493296045715,11.03950023651123,11.47493296045715,908800
1994-12-09,FDX,11.065105438232422,11.244401128203782,10.962650758248788,11.065105438232422,718800
1994-12-12,FDX,11.346860885620117,11.346860885620117,11.11633775250368,11.11633775250368,994800
1994-12-13,FDX,11.27001953125,11.449315296519886,11.218792169744317,11.346860573508522,718400
1994-12-14,FDX,11.70544719696045,11.782288207006141,11.321242146731988,11.321242146731988,1783200
1994-12-15,FDX,11.70544719696045,11.859129217051834,11.70544719696045,11.70544719696045,762000
1994-12-16,FDX,11.756674766540527,11.859129448601882,11.67983375499451,11.859129448601882,1748800
1994-12-19,FDX,11.910356521606445,11.961583861484323,11.705447162094936,11.731060832033876,426000
1994-12-20,FDX,12.064045906066895,12.064045906066895,11.935977478189326,11.935977478189326,374000
1994-12-21,FDX,12.089652061462402,12.217720409571115,12.038424722218918,12.038424722218918,521200
1994-12-22,FDX,11.987205505371094,12.115273940257538,11.987205505371094,12.089660253280249,387600
1994-12-23,FDX,12.166492462158203,12.24333346718236,11.987196783768503,12.012810452109889,502000
1994-12-27,FDX,12.243338584899902,12.243338584899902,12.192111226804085,12.217724905851995,309200
1994-12-28,FDX,12.243338584899902,12.243338584899902,12.14088386870827,12.243338584899902,370800
1994-12-29,FDX,12.294565200805664,12.320178878307344,12.217724168300629,12.217724168300629,260400
1994-12-30,FDX,12.345792770385742,12.397020126279457,12.294565414492025,12.320179092438883,383200
1995-01-03,FDX,12.371410369873047,12.397024055939037,12.268955625609088,12.345796683807057,639200
1995-01-04,FDX,12.345792770385742,12.3714064483326,12.268951736545166,12.3714064483326,740000
1995-01-05,FDX,12.473860740661621,12.49947441774717,12.345792355233884,12.345792355233884,582800
1995-01-06,FDX,12.448247909545898,12.499475267198351,12.422634230719673,12.473861588372126,396000
1995-01-09,FDX,12.499471664428711,12.499471664428711,12.397016978654705,12.47385799298521,303200
1995-01-10,FDX,12.473860740661621,12.653156480260453,12.448247063576074,12.473860740661621,583200
1995-01-11,FDX,12.371410369873047,12.525092486268985,12.371410369873047,12.499478800202995,637200
1995-01-12,FDX,12.294565200805664,12.422633588314056,12.268951523303986,12.422633588314056,454400
1995-01-13,FDX,12.499471664428711,12.499471664428711,12.268948621437197,12.345789635767701,1176400
1995-01-16,FDX,12.627543449401855,12.627543449401855,12.499475057420092,12.525088735816446,432000
1995-01-17,FDX,12.806838989257812,12.832452667236328,12.627543243408203,12.653156921386719,646800
1995-01-18,FDX,12.934906959533691,12.934906959533691,12.832452250943325,12.832452250943325,834400
1995-01-19,FDX,12.986130714416504,13.06297172456098,12.909289704272027,12.934903374320186,1018400
1995-01-20,FDX,12.806838989257812,12.960521057128906,12.678770599365233,12.960521057128906,1330800
1995-01-23,FDX,12.730005264282227,12.806846342336245,12.65316418622821,12.65316418622821,766400
1995-01-24,FDX,12.601929664611816,12.781225411872553,12.57631598643171,12.781225411872553,214000
1995-01-25,FDX,12.858064651489258,12.986133024512059,12.550700556234533,12.550700556234533,295600
1995-01-26,FDX,12.550700187683105,12.85806427391208,12.550700187683105,12.85806427391208,299600
1995-01-27,FDX,12.601929664611816,12.704384377332238,12.57631598643171,12.62754334279192,424800
1995-01-30,FDX,12.70438289642334,12.806837597200948,12.627541870840135,12.678769221228938,269200
1995-01-31,FDX,12.448247909545898,12.70438469780816,12.422634230719673,12.70438469780816,683200
1995-02-01,FDX,12.448247909545898,12.678771018981934,12.397020551893448,12.448247909545898,401200
1995-02-02,FDX,12.730005264282227,12.730005264282227,12.499482030120175,12.499482030120175,415200
1995-02-03,FDX,12.70438289642334,12.83245127239535,12.70438289642334,12.729996571617743,796800
1995-02-06,FDX,12.601929664611816,12.781225411872553,12.550702308251605,12.755611733692447,312400
1995-02-07,FDX,12.525087356567383,12.653155734446395,12.49947368099158,12.653155734446395,167200
1995-02-08,FDX,12.371410369873047,12.550706172334975,12.371410369873047,12.525092486268985,377600
1995-02-09,FDX,12.422633171081543,12.499474201005759,12.320178464515923,12.371405817798733,1476400
1995-02-10,FDX,12.70438289642334,12.729996571617743,12.397018794090517,12.42263246928492,1040000
1995-02-13,FDX,13.191047668457031,13.191047668457031,12.832456081353344,12.909297135732706,1476800
1995-02-14,FDX,12.858064651489258,13.191042421348541,12.832450976884697,13.13981507213942,722000
1995-02-15,FDX,12.858064651489258,12.960519349907498,12.806837302280137,12.909292000698377,1072800
1995-02-16,FDX,12.806838989257812,12.909293701171874,12.704384277343749,12.909293701171874,437200
1995-02-17,FDX,12.806838989257812,12.909293701171874,12.806838989257812,12.832452667236328,406800
1995-02-21,FDX,12.832450866699219,12.883678215468477,12.755609843545331,12.883678215468477,456000
1995-02-22,FDX,12.858064651489258,12.858064651489258,12.704382603861895,12.806837302280137,876000
1995-02-23,FDX,13.370344161987305,13.370344161987305,12.883684125439874,12.883684125439874,993200
1995-02-24,FDX,13.191047668457031,13.575252940353838,13.13982029887079,13.421570831595115,660400
1995-02-27,FDX,13.267884254455566,13.421566311456983,13.191043225954859,13.395952635290081,916800
1995-02-28,FDX,13.344727516174316,13.370341196627626,13.242272794361078,13.293500155267697,294400
1995-03-01,FDX,13.03736686706543,13.267890053320025,13.03736686706543,13.267890053320025,790800
1995-03-02,FDX,12.986130714416504,13.165426404753616,12.883676034223868,13.088585394609138,1277200
1995-03-03,FDX,12.858064651489258,12.986133024512059,12.832450976884697,12.934905675302938,429600
1995-03-06,FDX,12.832450866699219,12.858064541083849,12.755609843545331,12.858064541083849,468400
1995-03-07,FDX,12.755615234375,12.806842604794177,12.678774178746234,12.806842604794177,474400
1995-03-08,FDX,12.70438289642334,12.806837597200948,12.70438289642334,12.806837597200948,363200
1995-03-09,FDX,12.678767204284668,12.729994546524201,12.6531535331649,12.704380875404436,405600
1995-03-10,FDX,12.883678436279297,12.883678436279297,12.653155362866745,12.70438271251398,336000
1995-03-13,FDX,13.421566009521484,13.421566009521484,12.883678822116998,12.883678822116998,819200
1995-03-14,FDX,13.703324317932129,13.703324317932129,13.472801105107102,13.57525586636267,914800
1995-03-15,FDX,13.549637794494629,13.703319886681713,13.24227361012046,13.677706204650532,2819200
1995-03-16,FDX,13.472794532775879,13.498408210594844,13.370339821500016,13.421567177137948,764800
1995-03-17,FDX,13.472794532775879,13.472794532775879,13.421567177137948,13.472794532775879,618400
1995-03-20,FDX,13.600865364074707,13.600865364074707,13.447183269565388,13.472796951983609,791600
1995-03-21,FDX,13.319111824035645,13.575248589882484,13.242270794281593,13.472793883543748,662000
1995-03-22,FDX,13.498408317565918,13.498408317565918,13.24227153734645,13.31911257141229,384400
1995-03-23,FDX,13.421566009521484,13.498407036293555,13.395952333930795,13.447179685112175,374000
1995-03-24,FDX,13.447185516357422,13.57525394984654,13.421571829659598,13.421571829659598,306000
1995-03-27,FDX,13.933836936950684,13.933836936950684,13.421563520151025,13.447177190991008,812800
1995-03-28,FDX,14.087520599365234,14.113134273182261,13.856997535011985,13.90822488264604,564800
1995-03-29,FDX,13.959452629089355,14.318044072772386,13.933838954540569,14.087521001833295,968400
1995-03-30,FDX,14.061904907226562,14.138745917648565,13.882609216241889,13.959450226663892,462000
1995-03-31,FDX,13.857001304626465,14.036297070120707,13.857001304626465,13.908228666196248,553600
1995-04-03,FDX,13.600865364074707,13.857002188256905,13.600865364074707,13.857002188256905,932400
1995-04-04,FDX,13.959452629089355,14.03629365273572,13.626474859955115,13.626474859955115,961200
1995-04-05,FDX,13.908228874206543,13.933842555374511,13.857001511870607,13.908228874206543,177600
1995-04-06,FDX,14.215593338012695,14.215593338012695,13.959456521111566,13.959456521111566,388000
1995-04-07,FDX,14.266817092895508,14.292430768107169,14.036294015990553,14.164362392048861,543600
1995-04-10,FDX,14.215593338012695,14.292434383083036,14.189979656322583,14.215593338012695,423200
1995-04-11,FDX,14.266817092895508,14.330851280924662,14.164362392048861,14.164362392048861,630000
1995-04-12,FDX,14.241203308105469,14.266816983120046,14.113134933032578,14.215589633090891,725200
1995-04-13,FDX,14.189976692199707,14.266817721218837,14.189976692199705,14.241204044879128,535600
1995-04-17,FDX,13.985068321228027,14.215591425424094,13.985068321228027,14.189977747180087,289200
1995-04-18,FDX,14.036297798156738,14.087525162383589,14.010684116043315,14.036297798156738,360400
1995-04-19,FDX,14.036297798156738,14.138752526610437,14.010684116043315,14.087525162383589,998800
1995-04-20,FDX,13.908228874206543,14.036297280046382,13.908228874206543,14.036297280046382,532000
1995-04-21,FDX,13.882609367370605,13.933836708209611,13.856995696951103,13.933836708209611,690400
1995-04-24,FDX,13.805773735046387,13.857001095844334,13.780160054647414,13.83138741544536,666000
1995-04-25,FDX,13.703324317932129,13.805779079187698,13.600869556676562,13.805779079187698,734400
1995-04-26,FDX,13.83138656616211,13.83138656616211,13.600863456726074,13.652090814378527,601600
1995-04-27,FDX,13.908228874206543,13.908228874206543,13.677705743694831,13.805774149534672,551600
1995-04-28,FDX,13.933836936950684,13.959450607790666,13.72892757023082,13.9082232661107,289600
1995-05-01,FDX,13.908228874206543,13.985069917710446,13.831387830702639,13.95945623654248,302400
1995-05-02,FDX,13.754545211791992,13.908227281197489,13.703317855323494,13.908227281197489,708000
1995-05-03,FDX,13.524023056030273,13.857000896424958,13.524023056030273,13.754546176303517,1411600
1995-05-04,FDX,13.216657638549805,13.575249124867048,13.216657638549805,13.575249124867048,1028000
1995-05-05,FDX,12.858064651489258,13.2166560959531,12.627541580048215,13.2166560959531,2137200
1995-05-08,FDX,12.909297943115234,13.011752688695514,12.858070570325095,13.011752688695514,909200
1995-05-09,FDX,12.960524559020996,13.011751928819498,12.80684244962549,12.986138243920246,594800
1995-05-10,FDX,12.730005264282227,12.96052849844428,12.730005264282227,12.96052849844428,576800
1995-05-11,FDX,12.755615234375,12.781228919584589,12.576319437907882,12.781228919584589,926800
1995-05-12,FDX,12.909297943115234,12.934911629510305,12.730002138349747,12.730002138349747,934000
1995-05-15,FDX,12.909297943115234,12.934911629510305,12.832456883930025,12.909297943115234,809600
1995-05-16,FDX,12.909297943115234,12.986139002300446,12.909297943115234,12.960525315905375,221600
1995-05-17,FDX,12.858064651489258,12.909292000698377,12.755609953071016,12.909292000698377,862400
1995-05-18,FDX,12.755615234375,12.986138401261295,12.755615234375,12.832456290003766,671600
1995-05-19,FDX,12.627543449401855,12.65315712779821,12.601929771005503,12.627543449401855,640800
1995-05-22,FDX,12.755615234375,12.755615234375,12.525092067488705,12.653160493536648,769600
1995-05-23,FDX,12.653156280517578,12.909293047329676,12.57631525047395,12.755610987242418,696000
1995-05-24,FDX,12.397019386291504,12.65315615047108,12.140882622111928,12.601928797635166,1673600
1995-05-25,FDX,12.345792770385742,12.3714064483326,12.243338058598308,12.3714064483326,1388400
1995-05-26,FDX,12.448247909545898,12.601929982503256,12.294565836588543,12.345793194240995,579200
1995-05-30,FDX,12.320182800292969,12.473864914225938,12.294569114637476,12.473864914225938,964800
1995-05-31,FDX,12.268952369689941,12.32017972822727,12.217725011152615,12.32017972822727,1326400
1995-06-01,FDX,12.140885353088379,12.243340081806425,11.987203260011311,12.243340081806425,2165200
1995-06-02,FDX,12.140885353088379,12.140885353088379,12.038430624370333,12.089657988729357,1189600
1995-06-05,FDX,12.115269660949707,12.243338050600338,12.038428627159329,12.192110694740085,1236800
1995-06-06,FDX,12.038426399230957,12.14088109199037,12.012812726041103,12.115267418800515,828000
1995-06-07,FDX,12.089652061462402,12.140879400705888,12.038424722218918,12.06403839184066,1030000
1995-06-08,FDX,12.217728614807129,12.294569675277614,12.089660180689654,12.140887554336643,1590800
1995-06-09,FDX,12.294565200805664,12.345792555809021,12.140883135795594,12.243337845802307,1060800
1995-06-12,FDX,12.525087356567383,12.525087356567383,12.294564276385161,12.294564276385161,1477200
1995-06-13,FDX,12.832450866699219,12.858064541083849,12.550700448468298,12.576314122852926,1669600
1995-06-14,FDX,12.883678436279297,12.883678436279297,12.70438271251398,12.70438271251398,2028800
1995-06-15,FDX,12.806838989257812,12.883680023193358,12.806838989257812,12.883680023193358,1083600
1995-06-16,FDX,12.601929664611816,12.601929664611816,12.499474951891395,12.499474951891395,2301200
1995-06-19,FDX,12.473860740661621,12.729997511517096,12.320178678148336,12.653156480260453,930400
1995-06-20,FDX,12.268952369689941,12.473861803839252,12.19211133188395,12.473861803839252,1003200
1995-06-21,FDX,12.576316833496094,12.653157873211956,12.243338994727358,12.268952674632645,2852800
1995-06-22,FDX,12.806838989257812,12.806838989257812,12.550702209472655,12.678770599365233,989200
1995-06-23,FDX,12.70438289642334,12.755610246812145,12.627541870840135,12.755610246812145,1096400
1995-06-26,FDX,12.653156280517578,12.806838340604838,12.653156280517578,12.729997310561208,816800
1995-06-27,FDX,12.653156280517578,12.781224663923627,12.601928927155159,12.62754260383637,1553600
1995-06-28,FDX,12.678767204284668,12.729994546524201,12.576312519805601,12.6531535331649,1205200
1995-06-29,FDX,12.499471664428711,12.67876736453322,12.448244321541708,12.67876736453322,936000
1995-06-30,FDX,12.448247909545898,12.499475267198351,12.089656405978733,12.192111121283638,2276800
1995-07-03,FDX,12.576316833496094,12.601930513401381,12.448248433969656,12.499475793780231,549200
1995-07-05,FDX,12.627543449401855,12.627543449401855,12.345792987041976,12.57631609260915,1205200
1995-07-06,FDX,13.165433883666992,13.216661252864139,12.781228614688382,12.781228614688382,1392000
1995-07-07,FDX,13.191047668457031,13.216661353250151,12.934910820525827,13.165433983663911,1446800
1995-07-10,FDX,13.498408317565918,13.652090385697598,13.216657859324505,13.216657859324505,1286000
1995-07-11,FDX,13.191047668457031,13.408763989198555,13.165433983663911,13.293502407629513,744000
1995-07-12,FDX,13.165433883666992,13.319115991258435,12.986138091476974,13.267888622061287,1073600
1995-07-13,FDX,13.498408317565918,13.498408317565918,13.114203147236717,13.191044181302557,844800
1995-07-14,FDX,13.165433883666992,13.447184414251305,13.139820199068417,13.447184414251305,298800
1995-07-17,FDX,13.06297779083252,13.114205154718137,13.011750426946902,13.114205154718137,538800
1995-07-18,FDX,12.883678436279297,13.037360485220999,12.85806476145568,13.011746810397382,410400
1995-07-19,FDX,12.678767204284668,12.909290244362571,12.448244164206764,12.83244923100327,944400
1995-07-20,FDX,12.70438289642334,12.729996571617743,12.525087170062527,12.653155546034537,1290800
1995-07-21,FDX,13.216657638549805,13.421567059302514,13.062975572985271,13.062975572985271,2365200
1995-07-24,FDX,13.01175308227539,13.216662579634058,12.883684646426223,13.216662579634058,812800
1995-07-25,FDX,13.267884254455566,13.29349793062247,12.960520140452736,12.960520140452736,1194400
1995-07-26,FDX,13.395951271057129,13.472792291732407,13.242269229706569,13.267882903264995,1498800
1995-07-27,FDX,13.857001304626465,13.882614985411356,13.37034136971352,13.395955050498412,1539600
1995-07-28,FDX,13.882609367370605,13.882609367370605,13.703313674434085,13.8313820265316,1214000
1995-07-31,FDX,13.83138656616211,13.908227602640789,13.754545529683432,13.882613923814562,669600
1995-08-01,FDX,13.83138656616211,13.882613923814562,13.754545529683432,13.882613923814562,685600
1995-08-02,FDX,13.805773735046387,13.882614776243306,13.728932693849469,13.857001095844334,804800
1995-08-03,FDX,14.087520599365234,14.113134273182261,13.754542839743875,13.805770187377929,591200
1995-08-04,FDX,14.241203308105469,14.318044333149203,14.138748608047155,14.138748608047155,575600
1995-08-07,FDX,14.625420570373535,14.625420570373535,14.266828822588545,14.266828822588545,1251600
1995-08-08,FDX,14.90715503692627,14.932768705374595,14.676632020891327,14.676632020891327,948000
1995-08-09,FDX,14.958393096923828,14.958393096923828,14.651028855206215,14.855938349684624,1170400
1995-08-10,FDX,15.163298606872559,15.24013964711009,14.881548126001617,14.907161806080794,1408400
1995-08-11,FDX,15.086461067199707,15.214529497311759,15.009620009132476,15.163302125266938,1219200
1995-08-14,FDX,15.060846328735352,15.086460012967894,14.958391591805178,15.035232644502807,481600
1995-08-15,FDX,15.163298606872559,15.24013964711009,15.035230206476676,15.060843886555853,654800
1995-08-16,FDX,15.163298606872559,15.163298606872559,14.984002846318322,15.112071246714205,465600
1995-08-17,FDX,15.445048332214355,15.470662011040583,15.035229470994738,15.112070507473417,626400
1995-08-18,FDX,15.086461067199707,15.419438985491041,15.086461067199707,15.419438985491041,578000
1995-08-21,FDX,15.060846328735352,15.265755802595697,15.060846328735352,15.086460012967894,336000
1995-08-22,FDX,15.188910484313965,15.188910484313965,14.855932682802866,15.009614745038757,460800
1995-08-23,FDX,14.599796295166016,15.240138237936456,14.599796295166016,15.18891088251482,668800
1995-08-24,FDX,14.676630973815918,14.702244640436888,14.471721640848157,14.625403640573978,982800
1995-08-25,FDX,14.702250480651855,14.753477834242977,14.676636803856294,14.676636803856294,370000
1995-08-28,FDX,14.727865219116211,14.727865219116211,14.67663786183233,14.727865219116211,318000
1995-08-29,FDX,14.779088020324707,14.779088020324705,14.676633337341519,14.727860678833112,454000
1995-08-30,FDX,14.727865219116211,14.855933612325918,14.70225154047427,14.779092576400094,557600
1995-08-31,FDX,14.702250480651855,14.779091511038537,14.676636803856294,14.702250480651855,307600
1995-09-01,FDX,14.702250480651855,14.702250480651855,14.574182096674052,14.599795773469612,374000
1995-09-05,FDX,14.90715503692627,15.112064384512884,14.702245689339653,14.702245689339653,500400
1995-09-06,FDX,15.188910484313965,15.240137838392595,14.984001067999442,14.984001067999442,447600
1995-09-07,FDX,15.035235404968262,15.24014491644994,15.035235404968262,15.163303849644311,268000
1995-09-08,FDX,15.163298606872559,15.214525967030912,14.984002846318322,15.112071246714205,313600
1995-09-11,FDX,14.958393096923828,15.24014365183164,14.958393096923828,15.24014365183164,426800
1995-09-12,FDX,14.830321311950684,14.932776036040153,14.830321311950684,14.932776036040153,440000
1995-09-13,FDX,14.881546020507812,14.881546020507812,14.753477638231498,14.804704991142023,443600
1995-09-14,FDX,15.086461067199707,15.214529497311759,14.907165265042835,14.907165265042835,376800
1995-09-15,FDX,16.367149353027344,16.392763045285605,15.803648123345653,15.82926181560391,3154400
1995-09-18,FDX,16.34153175354004,16.39275912580819,16.05978120606521,16.239077009003736,1546400
1995-09-19,FDX,16.67450523376465,16.776959951022803,16.392754761304722,16.392754761304722,1261200
1995-09-20,FDX,16.802576065063477,16.828189748089486,16.623280283881396,16.64889396690741,1124400
1995-09-21,FDX,16.828187942504883,16.981870024171595,16.700119541115956,16.75134690167153,1384000
1995-09-22,FDX,16.70012092590332,16.80257565551009,16.648893561099936,16.70012092590332,972400
1995-09-25,FDX,16.93065071105957,16.98187809596444,16.751354863892526,16.77696855634496,1254000
1995-09-26,FDX,17.109935760498047,17.21239046565073,16.90502635019268,16.956253702769022,746800
1995-09-27,FDX,16.725738525390625,17.007489097793837,16.648897460189747,17.007489097793837,842800
1995-09-28,FDX,16.905014038085938,17.058695983886718,16.70010477701823,16.70010477701823,984800
1995-09-29,FDX,17.007490158081055,17.161172298063715,16.853808018098395,16.879421708095503,946800
1995-10-02,FDX,17.084325790405273,17.084325790405273,16.98187106302653,17.058712108560588,662000
1995-10-03,FDX,16.93065071105957,17.033105480869313,16.8794233261547,17.033105480869313,716800
1995-10-04,FDX,16.93065071105957,16.93065071105957,16.802582248797396,16.905037018607135,836800
1995-10-05,FDX,16.85381317138672,17.21240494099069,16.828199473557863,16.905040567044427,1823600
1995-10-06,FDX,16.70012092590332,16.80257565551009,16.59766619629655,16.80257565551009,562000
1995-10-09,FDX,16.39275360107422,16.648890376091003,16.341526246070863,16.648890376091003,787600
1995-10-10,FDX,16.39275360107422,16.469594633579256,16.162230503559112,16.187844181060793,836000
1995-10-11,FDX,16.34153175354004,16.39275912580819,16.315918067405963,16.315918067405963,937600
1995-10-12,FDX,16.39275360107422,16.469594633579256,16.341526246070863,16.341526246070863,886400
1995-10-13,FDX,16.572046279907227,16.62327362544017,16.443977916074868,16.443977916074868,1550000
1995-10-16,FDX,16.572046279907227,16.62327362544017,16.520818934374283,16.572046279907227,712800
1995-10-17,FDX,16.572046279907227,16.648887298206642,16.546432607140755,16.5976599526737,587200
1995-10-18,FDX,16.725738525390625,16.8025795905915,16.648897460189747,16.67451114859004,920800
1995-10-19,FDX,16.572046279907227,16.725728316506057,16.546432607140755,16.725728316506057,856000
1995-10-20,FDX,16.64889144897461,16.64889144897461,16.546436732365535,16.546436732365535,658800
1995-10-23,FDX,16.546430587768555,16.572044257409065,16.367134900284995,16.572044257409065,599200
1995-10-24,FDX,17.186784744262695,17.314853184980002,16.546442540676157,16.57205622881962,1294000
1995-10-25,FDX,16.725738525390625,17.18678491659588,16.700124836990334,17.161171228195588,890800
1995-10-26,FDX,16.725738525390625,16.82819327899179,16.623283771789456,16.700124836990334,1130400
1995-10-27,FDX,16.64889144897461,16.80257352388822,16.62327776982234,16.725732486431415,646400
1995-10-30,FDX,16.93065071105957,16.956264403512005,16.495217939368175,16.495217939368175,470400
1995-10-31,FDX,16.828187942504883,16.930642663616023,16.802574262227097,16.930642663616023,732400
1995-11-01,FDX,16.776968002319336,16.80258169392593,16.648899544286365,16.776968002319336,224800
1995-11-02,FDX,17.622217178344727,17.622217178344727,16.7769654822904,16.802579170049622,746000
1995-11-03,FDX,17.391695022583008,17.519763468993784,17.28924026545439,17.519763468993784,658000
1995-11-06,FDX,17.468534469604492,17.545375530321227,17.238011287454288,17.263624974359864,1102800
1995-11-07,FDX,17.34046745300293,17.46853589800295,17.289240075002922,17.46853589800295,962800
1995-11-08,FDX,17.109935760498047,17.289231494515242,17.084322084209877,17.289231494515242,396000
1995-11-09,FDX,17.16115379333496,17.16115379333496,16.930630831931953,17.058699143822512,542400
1995-11-10,FDX,17.135549545288086,17.186776898188796,17.03309483948666,17.084322192387376,359200
1995-11-13,FDX,16.905014038085938,17.186764272054035,16.879400380452473,17.16115061442057,647200
1995-11-14,FDX,16.264678955078125,16.64888396976501,16.13661061684916,16.64888396976501,1203200
1995-11-15,FDX,15.982940673828125,16.2646912305783,15.931713299873548,16.2646912305783,791200
1995-11-16,FDX,15.93171501159668,16.162238219159978,15.93171501159668,15.982942391055191,981600
1995-11-17,FDX,16.290298461914062,16.3927531692217,15.982934339991157,16.008548016818064,860000
1995-11-20,FDX,16.239070892333984,16.418366627738305,16.085388833415998,16.239070892333984,2034000
1995-11-21,FDX,15.880485534667969,16.187849770822833,15.829258161975492,16.187849770822833,926800
1995-11-22,FDX,15.906089782714844,16.0085444673056,15.829248769271777,15.854862440419465,246400
1995-11-24,FDX,15.982940673828125,15.982940673828125,15.90609961289626,15.957326986850838,101600
1995-11-27,FDX,15.93171501159668,15.982942391055191,15.803646562950405,15.88048763213817,1256800
1995-11-28,FDX,15.64995288848877,15.931703267823265,15.598725546791588,15.931703267823265,892800
1995-11-29,FDX,15.470659255981445,15.649954975835534,15.445045581716574,15.624341301570665,706800
1995-11-30,FDX,15.265758514404297,15.75241860127289,15.265758514404297,15.470668024664757,1388400
1995-12-01,FDX,15.598730087280273,15.701184800497222,15.419434339150616,15.419434339150616,835200
1995-12-04,FDX,15.95732593536377,15.982939620653278,15.62434802660016,15.649961711889668,552400
1995-12-05,FDX,16.546430587768555,16.59765792704957,15.957316186036858,15.982929855677366,1608800
1995-12-06,FDX,16.443986892700195,16.725737446936492,16.367145832453932,16.54644163969521,783600
1995-12-07,FDX,16.367149353027344,16.520831506576897,16.341535660769086,16.520831506576897,544400
1995-12-08,FDX,16.443986892700195,16.54644163969521,16.392759519202688,16.392759519202688,536800
1995-12-11,FDX,16.39275360107422,16.495208311080933,16.341526246070863,16.39275360107422,1144400
1995-12-12,FDX,16.443986892700195,16.46960057944895,16.367145832453932,16.41837320595144,215600
1995-12-13,FDX,16.725738525390625,16.93064803259296,16.367146887786536,16.367146887786536,665600
1995-12-14,FDX,15.64995288848877,16.008544280369037,15.64995288848877,15.982930609520444,2566800
1995-12-15,FDX,15.39382266998291,15.675573168102398,15.368208988335684,15.649959486455172,2045200
1995-12-18,FDX,14.753475189208984,15.214521288871765,14.753475189208984,15.214521288871765,2337600
1995-12-19,FDX,14.958393096923828,14.958393096923828,14.77909728925522,14.804710976065023,1202000
1995-12-20,FDX,14.804707527160645,15.035230654746192,14.779093846317807,14.984003293060514,1501200
1995-12-21,FDX,14.164363861083984,14.881546841392034,14.03629547174326,14.8047058077876,2700400
1995-12-22,FDX,14.394893646240234,14.881553751718107,14.369279956478241,14.702257923384154,1902000
1995-12-26,FDX,14.369275093078613,14.497343498542772,14.241206687614454,14.369275093078613,924800
1995-12-27,FDX,14.318044662475586,14.52295406730529,14.292430986871873,14.394885689286724,1044800
1995-12-28,FDX,14.241203308105469,14.394885358192939,14.164362283061735,14.394885358192939,2001200
1995-12-29,FDX,15.137686729431152,15.137686729431152,14.318048869292749,14.318048869292749,800800
1996-01-02,FDX,15.060846328735352,15.112073697200438,14.881550539107549,15.035232644502807,648400
