Date,Ticker,Close,High,Low,Open,Volume
2004-04-15,ES,8.861166954040527,8.945796118243178,8.791472683348893,8.791472683348893,321800
2004-04-16,ES,8.965710639953613,8.965710639953613,8.841256024101142,8.861168268890587,446300
2004-04-19,ES,8.891034126281738,8.935837844125158,8.861164348044161,8.92090295500637,246600
2004-04-20,ES,8.861166954040527,8.92588387640838,8.841254712205728,8.910948982897361,389200
2004-04-21,ES,8.920903205871582,8.970685221487853,8.816360878126114,8.920903205871582,551500
2004-04-22,ES,9.070244789123535,9.095136262044456,8.920899749648422,8.935834633400974,457700
2004-04-23,ES,8.98561954498291,9.060293046350562,8.925881883304404,9.060293046350562,638800
2004-04-26,ES,9.060296058654785,9.065273407521985,8.985622532460198,8.985622532460198,239400
2004-04-27,ES,9.025445938110352,9.075227961194972,8.970686567279072,9.01549029310392,303500
2004-04-28,ES,9.16981029510498,9.16981029510498,8.93085781270467,9.000552049359904,599100
2004-04-29,ES,9.025445938110352,9.234529675455265,8.985620509545278,9.154878818325118,353500
2004-04-30,ES,9.134965896606445,9.15985643153339,9.030423560984577,9.030423560984577,447000
2004-05-03,ES,9.01549243927002,9.139947051851822,8.960732105889758,9.050339578870789,890600
2004-05-04,ES,9.005532264709473,9.129986827848615,8.985619078840987,9.015488857643716,774300
2004-05-05,ES,9.065269470214844,9.120029779103342,8.980641283042313,9.035400642417896,507200
2004-05-06,ES,9.11007308959961,9.11007308959961,8.886055459240023,9.010510014832985,488900
2004-05-07,ES,8.93583869934082,9.199681785766899,8.881078383510637,9.060293272036303,982500
2004-05-10,ES,8.841255187988281,8.935840952954976,8.766582615441218,8.871124027104452,632600
2004-05-11,ES,8.930858612060547,9.000552854953758,8.87112001135719,8.960727437655803,1229500
2004-05-12,ES,8.940815925598145,8.975664003071907,8.836274541715925,8.930860281547236,638800
2004-05-13,ES,8.970686912536621,9.000555747731719,8.935839779890149,8.960730317633871,473900
2004-05-14,ES,9.120026588439941,9.144918060823152,8.975659846667655,8.985615486108355,471600
2004-05-17,ES,9.139946937561035,9.199684619125838,8.955753695457348,9.060296062465746,681200
2004-05-18,ES,9.194701194763184,9.214614377192213,9.129985250894434,9.134963546501691,527800
2004-05-19,ES,9.090166091918945,9.105100989019764,8.98562371124012,9.085187792885339,2062400
2004-05-20,ES,9.139946937561035,9.164837479960815,9.035404570552638,9.060296062465746,718800
2004-05-21,ES,9.115050315856934,9.169810617734303,9.08020319630326,9.159854026572454,1076100
2004-05-24,ES,9.2743558883667,9.2743558883667,9.154879592567188,9.154879592567188,447400
2004-05-25,ES,9.398808479309082,9.428678259029713,9.169812531862203,9.224572845170366,595400
2004-05-26,ES,9.468502044677734,9.498370869718858,9.339069203482431,9.35898143700557,736200
2004-05-27,ES,9.609002113342285,9.609002113342285,9.488576089644374,9.568860105442981,752500
2004-05-28,ES,9.583910942077637,9.6541591962943,9.583910942077637,9.624052938352971,731100
2004-06-01,ES,9.583910942077637,9.639105588793292,9.513661730800289,9.59896359251796,695400
2004-06-02,ES,9.634088516235352,9.644123297341546,9.523697310521188,9.563839306127974,433400
2004-06-03,ES,9.619036674499512,9.654160807469683,9.568858931516049,9.639107197456392,796400
2004-06-04,ES,9.55380916595459,9.659181596711186,9.55380916595459,9.634093196167559,364200
2004-06-07,ES,9.65917682647705,9.669212564562754,9.583910704955596,9.583910704955596,182500
2004-06-08,ES,9.563843727111816,9.60900361267765,9.533737455754965,9.583915212723792,446900
2004-06-09,ES,9.498608589172363,9.608998833955912,9.463484463880356,9.533732714464373,468500
2004-06-10,ES,9.548789024353027,9.578895289260297,9.488575537477583,9.56384167827621,216200
2004-06-14,ES,9.478537559509277,9.578893028260163,9.473519690365665,9.50864477437095,151000
2004-06-15,ES,9.548789024353027,9.583913159588326,9.493593407805612,9.493593407805612,411100
2004-06-16,ES,9.593949317932129,9.593949317932129,9.48355808003124,9.488575950577731,285000
2004-06-17,ES,9.639106750488281,9.664196099347034,9.523698616920415,9.543770096007417,234300
2004-06-18,ES,9.67422866821289,9.729423303490798,9.649139327577037,9.709352788042601,337300
2004-06-21,ES,9.689282417297363,9.719389629483862,9.578892177128646,9.644122556078207,249100
2004-06-22,ES,9.649142265319824,9.72942626567656,9.619036004451244,9.649142265319824,259800
2004-06-23,ES,9.65416431427002,9.724412605727508,9.598968681232739,9.598968681232739,303900
2004-06-24,ES,9.699317932128906,9.784619783912103,9.684264326381083,9.724406317981376,374800
2004-06-25,ES,9.784619331359863,9.784619331359863,9.654157625427802,9.704335351872523,343600
2004-06-28,ES,9.744478225708008,9.889992592833265,9.744478225708008,9.754513963319575,307700
2004-06-29,ES,9.69430160522461,9.794657078715092,9.63910599909877,9.719390952127592,276700
2004-06-30,ES,9.76956844329834,9.774586313044372,9.568858438761033,9.709355920467546,509800
2004-07-01,ES,9.67924690246582,9.799672870891674,9.593945055198274,9.799672870891674,281700
2004-07-02,ES,9.719389915466309,9.779602427489808,9.634088059215832,9.634088059215832,235100
2004-07-06,ES,9.669211387634277,9.769565885094263,9.659175650770115,9.694299772734137,205200
2004-07-07,ES,9.67422866821289,9.679246536340061,9.483553507622348,9.614015207747329,1836400
2004-07-08,ES,9.629071235656738,9.68426588482651,9.614017627486405,9.674231103107015,366000
2004-07-09,ES,9.583910942077637,9.6541591962943,9.543768945802302,9.624052938352971,355200
2004-07-12,ES,9.528714179992676,9.573874039945387,9.508643662825119,9.533732048549705,296600
2004-07-13,ES,9.513662338256836,9.528715946719029,9.443414079554753,9.478538208905794,183100
2004-07-14,ES,9.55380916595459,9.573879694977265,9.458471521178765,9.458471521178765,271300
2004-07-15,ES,9.67422866821289,9.709352788042601,9.518677627452057,9.53874909996074,479600
2004-07-16,ES,9.67422866821289,9.709352788042601,9.62906881212884,9.679246536340061,276300
2004-07-19,ES,9.67924690246582,9.704335286990176,9.624051308039608,9.684263813722273,317400
2004-07-20,ES,9.779605865478516,9.779605865478516,9.659179842035519,9.679251324473164,302000
2004-07-21,ES,9.508645057678223,9.744479172090529,9.508645057678223,9.709355044099409,333200
2004-07-22,ES,9.408291816711426,9.548789319049586,9.383203421357903,9.453451693996517,419300
2004-07-23,ES,9.363129615783691,9.463485086414492,9.363129615783691,9.37316535425891,375200
2004-07-26,ES,9.29288387298584,9.42334563725301,9.282848131797376,9.317972268896046,288200
2004-07-27,ES,9.333024024963379,9.41832589398257,9.262774807672963,9.333024024963379,304300
2004-07-28,ES,9.282843589782715,9.33803918225159,9.18248814112303,9.217613218096261,401500
2004-07-29,ES,9.388216972351074,9.403270578408238,9.257756214764694,9.257756214764694,319900
2004-07-30,ES,9.383203506469727,9.473522304798221,9.297901621608695,9.3330257582466,288600
2004-08-02,ES,9.443410873413086,9.45344660898064,9.338038521135033,9.348073299642166,295100
2004-08-03,ES,9.433382987976074,9.48857862246907,9.383206182503766,9.44341873189502,281100
2004-08-04,ES,9.634088516235352,9.63408851623535,9.35309358992718,9.433377581140752,479700
2004-08-05,ES,9.533736228942871,9.639108643662965,9.508647832217417,9.588931850212056,381600
2004-08-06,ES,9.563843727111816,9.624057226886631,9.518683841545982,9.533737455754965,226000
2004-08-09,ES,9.458463668823242,9.5638360121004,9.44341006675779,9.52369403031953,249300
2004-08-10,ES,9.548789024353027,9.593948900244385,9.478539796821526,9.513663932056824,597200
2004-08-11,ES,9.433382987976074,9.508650110306966,9.413312457199394,9.483560750509596,895300
2004-08-12,ES,9.282843589782715,9.448429410128853,9.272807853504649,9.433375805711753,516000
2004-08-13,ES,9.30793285369873,9.368146320001221,9.282844467691364,9.30793285369873,694000
2004-08-16,ES,9.443410873413086,9.443410873413086,9.312949182216148,9.35810903520972,625100
2004-08-17,ES,9.493592262268066,9.528716393265137,9.423344000273925,9.43839665238079,459200
2004-08-18,ES,9.533736228942871,9.558824625668326,9.433380727919078,9.433380727919078,274100
2004-08-19,ES,9.473518371582031,9.518678230527277,9.438394249526961,9.47853624002712,291700
2004-08-20,ES,9.543771743774414,9.543771743774414,9.443416245134259,9.448434115772363,113400
2004-08-23,ES,9.433382987976074,9.563844787738747,9.418330329158868,9.543774256962067,137000
2004-08-24,ES,9.46349048614502,9.483561017486714,9.378188574555013,9.483561017486714,331400
2004-08-25,ES,9.438397407531738,9.518681415394376,9.438397407531737,9.513663545270353,181000
2004-08-26,ES,9.448431015014648,9.473519402910775,9.423342627118524,9.453448884006004,245700
2004-08-27,ES,9.453446388244629,9.478534769517283,9.418322271638752,9.473516901850674,214300
2004-08-30,ES,9.475217819213867,9.515710165925364,9.454972128564966,9.465095456596265,1536500
2004-08-31,ES,9.702986717224121,9.702986717224123,9.470155027302983,9.470155027302983,970300
2004-09-01,ES,9.76372241973877,9.809275444263116,9.672614439863562,9.702983444684213,510900
2004-09-02,ES,9.758663177490234,9.76372484045082,9.708047513297881,9.71817083921905,178500
2004-09-03,ES,9.647311210632324,9.763727560328848,9.632127182934257,9.69792688892467,195000
2004-09-07,ES,9.687798500061035,9.748537475369472,9.657429495113446,9.692860161787843,170100
2004-09-08,ES,9.708045959472656,9.72322998051063,9.66249196553205,9.72322998051063,234700
2004-09-09,ES,9.718172073364258,9.738417762364174,9.682740428140573,9.708048746157491,184800
2004-09-10,ES,9.7535982131958,9.7535982131958,9.687797582393458,9.73841322945376,184600
2004-09-13,ES,9.692861557006836,9.783969550377215,9.67261587259864,9.753600541058223,245700
2004-09-14,ES,9.748538970947266,9.748538970947266,9.64730765170716,9.652369314210507,320100
2004-09-15,ES,9.794095039367676,9.799156702941488,9.677679673410843,9.713110353013912,306100
2004-09-16,ES,9.7535982131958,9.824459539832322,9.728289906959066,9.73841322945376,330100
2004-09-17,ES,9.768782615661621,9.819398264712277,9.733351950950123,9.73841361239651,266000
2004-09-20,ES,9.708045959472656,9.78903062305299,9.69792263517178,9.743476629112385,145300
2004-09-21,ES,9.718172073364258,9.758664416777709,9.682740428140573,9.713110409760874,143100
2004-09-22,ES,9.667553901672363,9.672615563966255,9.601753257265136,9.647307252496795,226700
2004-09-23,ES,9.622003555297852,9.682741595030903,9.601756898444343,9.682741595030903,316300
2004-09-24,ES,9.571383476257324,9.642244811824737,9.56632181437204,9.60681414404103,147500
2004-09-27,ES,9.622003555297852,9.657434239377753,9.566326214364441,9.566326214364441,192700
2004-09-28,ES,9.692861557006836,9.72323056632583,9.642245897866246,9.652369222777045,143400
2004-09-29,ES,9.627059936523438,9.718167911539938,9.586567610450905,9.702982927232785,187500
2004-09-30,ES,9.814338684082031,9.814338684082031,9.642246020070987,9.662492670149186,617800
2004-10-01,ES,9.814338684082031,9.849769356305469,9.758662327193807,9.83458533416023,246100
2004-10-04,ES,9.824462890625,9.84977024008005,9.789032215222532,9.84977024008005,297000
2004-10-05,ES,9.829524993896484,9.900386347875541,9.799155980107393,9.829524993896484,316200
2004-10-06,ES,9.870012283325195,9.905442942183864,9.82951996385628,9.82951996385628,266900
2004-10-07,ES,9.799154281616211,9.870015623312845,9.789030956970015,9.870015623312845,324700
2004-10-08,ES,9.829524993896484,9.854832344485136,9.768786000904763,9.824463330696044,240500
2004-10-11,ES,9.870012283325195,9.9206279240146,9.824458303246034,9.859888962104705,299100
2004-10-12,ES,9.920632362365723,9.920632362365723,9.819401035697444,9.819401035697444,334100
2004-10-13,ES,9.794095039367676,9.94594108492758,9.733356041895547,9.94594108492758,229600
2004-10-14,ES,9.834585189819336,9.885200848858544,9.794092855670652,9.794092855670652,250700
2004-10-15,ES,9.966185569763184,10.052231900960017,9.885200901038328,9.900384923040862,272800
2004-10-18,ES,9.920632362365723,9.976308723161145,9.885201687655869,9.885201687655869,294500
2004-10-19,ES,9.829524993896484,9.971248667268139,9.789032653706517,9.920633000677295,192500
2004-10-20,ES,9.844709396362305,9.890263397035882,9.75866305791371,9.844709396362305,355700
2004-10-21,ES,9.824462890625,9.895324241429936,9.753601539820064,9.82952455359871,264600
2004-10-22,ES,9.834585189819336,9.915569858116708,9.79915451811591,9.824461864928816,254400
2004-10-25,ES,9.783961296081543,9.910499854471325,9.72828402145801,9.783961296081543,670100
2004-10-26,ES,9.854833602905273,9.925695931346688,9.682740893769026,9.819402921391399,1090900
2004-10-27,ES,9.794095039367676,9.864956398573815,9.677679673410843,9.804218366515299,480500
2004-10-28,ES,9.758663177490234,9.804217178722004,9.682739198494957,9.748539851569065,178700
2004-10-29,ES,9.783961296081543,9.819391937964667,9.657422737691759,9.718161670500393,382000
2004-11-01,ES,9.819401741027832,9.819401741027832,9.718171372501626,9.748540386518133,321600
2004-11-02,ES,9.708045959472656,9.81939963054228,9.687799310870902,9.768783974451237,265400
2004-11-03,ES,9.895320892333984,9.895320892333984,9.789028902101368,9.794090563361946,381400
2004-11-04,ES,10.118032455444336,10.118032455444336,9.890263417029482,9.930755754886356,333000
2004-11-05,ES,10.057292938232422,10.112969291136329,10.001615619915171,10.112969291136329,395100
2004-11-08,ES,10.087661743164062,10.092723405219731,10.021861101853688,10.057292736243372,367400
2004-11-09,ES,10.0269193649292,10.102842339200802,9.940873069977918,10.102842339200802,485400
2004-11-10,ES,10.021862983703613,10.052232961740334,9.951001632444942,10.052232961740334,304200
2004-11-11,ES,10.138275146484375,10.143336807415793,9.991489875712576,10.021858875887975,348400
2004-11-12,ES,10.128156661987305,10.168649003365315,10.047171979231285,10.047171979231285,348000
2004-11-15,ES,9.1158447265625,9.34361372392866,8.953875404325236,9.287937372792921,2506100
2004-11-16,ES,8.756470680236816,9.11077914423327,8.69067103342125,9.11077914423327,1879600
2004-11-17,ES,9.055112838745117,9.1462208952003,8.872897691248822,8.984251446130672,3231300
2004-11-18,ES,9.196833610534668,9.24238762400732,9.055109905796003,9.085479891720276,998300
2004-11-19,ES,9.1158447265625,9.217075070254134,9.070290734006605,9.156337057121815,624000
2004-11-22,ES,9.22214126586914,9.22214126586914,9.080418521947077,9.085480186431978,578200
2004-11-23,ES,9.30312442779541,9.30312442779541,9.141155052728143,9.161401707318365,522500
2004-11-24,ES,9.363862037658691,9.389169386730213,9.257570013062118,9.272754036339638,648800
2004-11-26,ES,9.338555335998535,9.414478353890079,9.318308683006897,9.404355027394258,198100
2004-11-29,ES,9.329870223999023,9.380937030681366,9.22262983256427,9.340083780139157,636700
2004-11-30,ES,9.309444427490234,9.345190905014688,9.273697949965781,9.329871542657614,830800
2004-12-01,ES,9.268590927124023,9.319657739679378,9.227737671883427,9.30944418236462,743400
2004-12-02,ES,9.268590927124023,9.319657739679378,9.186884416642831,9.186884416642831,588400
2004-12-03,ES,9.268590927124023,9.324764518336758,9.207311531272346,9.268590927124023,568200
2004-12-06,ES,9.273699760437012,9.31965980451777,9.191993231853141,9.197100011641965,478200
2004-12-07,ES,9.227737426757812,9.345190410702203,9.227737426757812,9.248164540844703,344400
2004-12-08,ES,9.232843399047852,9.283910205787404,9.202203704611449,9.26858987156004,314600
2004-12-09,ES,9.100069999694824,9.227736528251752,9.07964386161524,9.212417168196643,750600
2004-12-10,ES,9.038790702819824,9.084750731486439,8.982617118001002,9.084750731486439,673600
2004-12-13,ES,9.125602722167969,9.156242412376061,8.977509100462182,9.038789454896554,631100
2004-12-14,ES,9.100069999694824,9.146030027896783,9.064323527541815,9.089856443645875,902500
2004-12-15,ES,9.202205657958984,9.227738579739459,9.074539101019548,9.08985846448042,774400
2004-12-16,ES,9.232843399047852,9.26858987156004,9.10517686920813,9.115390425359706,931300
2004-12-17,ES,9.268590927124023,9.283911263096162,9.19199119530021,9.19199119530021,1193100
2004-12-20,ES,9.299233436584473,9.309446996987203,9.222633681601453,9.268593729395011,664400
2004-12-21,ES,9.421792984008789,9.421792984008789,9.29923222320541,9.29923222320541,390600
2004-12-22,ES,9.452430725097656,9.493283978879074,9.39625713589131,9.416684249791219,674000
2004-12-23,ES,9.437113761901855,9.493287371181108,9.406474054121695,9.472860249981835,293100
2004-12-27,ES,9.396258354187012,9.44732517153958,9.329872173441643,9.44221839240247,193900
2004-12-28,ES,9.365622520446777,9.391155452656342,9.329876025745817,9.375836082938175,157300
2004-12-29,ES,9.365622520446777,9.432008728603,9.329876025745817,9.345195395463984,231700
2004-12-30,ES,9.529030799865723,9.544351135846423,9.355404221491534,9.355404221491534,219500
2004-12-31,ES,9.626053810119629,9.631160586744668,9.48817376329772,9.590307347762403,886800
2005-01-03,ES,9.447324752807617,9.61073778187809,9.396257937718476,9.605631002967327,501100
2005-01-04,ES,9.3554048538208,9.488178185905673,9.350298074815402,9.452431706886381,499500
2005-01-05,ES,9.268590927124023,9.345190658947839,9.253271565170323,9.319657739679378,631700
2005-01-06,ES,9.253270149230957,9.314549535705636,9.24816337135502,9.289016620344235,555300
2005-01-07,ES,9.243056297302246,9.32476279266254,9.243056297302244,9.278802767270092,235700
2005-01-10,ES,9.16645622253418,9.237949159684549,9.110282643905622,9.191989136082677,617200
2005-01-11,ES,9.191988945007324,9.202202499821698,9.12049600934309,9.166456031989583,382200
2005-01-12,ES,9.191988945007324,9.191988945007324,9.125602786750278,9.181775390192948,523900
2005-01-13,ES,9.125602722167969,9.202202434697291,9.09496205794169,9.166455967118154,552000
2005-01-14,ES,9.110283851623535,9.19199035463213,9.084750934690229,9.146030324937502,554700
2005-01-18,ES,9.243056297302246,9.253269852726845,9.064322973444753,9.110282998837201,324500
2005-01-19,ES,9.27880859375,9.334982209840375,9.217528196740602,9.227741758578647,498500
2005-01-20,ES,9.294126510620117,9.37072625637419,9.19199286693561,9.263485833103598,820400
2005-01-21,ES,9.329870223999023,9.406469947013376,9.299229555578624,9.309443111718757,409300
2005-01-24,ES,9.294126510620117,9.411579519044272,9.278806171861858,9.278806171861858,263300
2005-01-25,ES,9.294126510620117,9.334979773290197,9.176672528177349,9.278806171861858,468000
2005-01-26,ES,9.472856521606445,9.549457221936075,9.31965706898392,9.31965706898392,810400
2005-01-27,ES,9.432003021240234,9.518816301848004,9.370723631410243,9.472856272466341,300800
2005-01-28,ES,9.396258354187012,9.4728580932066,9.309445056893205,9.4728580932066,330100
2005-01-31,ES,9.549459457397461,9.549459457397461,9.432005477272115,9.447325815728098,213200
2005-02-01,ES,9.52392578125,9.585206162479126,9.498392857248723,9.52392578125,347600
2005-02-02,ES,9.600526809692383,9.600526809692381,9.447327297183392,9.488180565453707,430400
2005-02-03,ES,9.651591300964355,9.651591300964355,9.518817967738235,9.574991563261962,355100
2005-02-04,ES,9.932458877563477,9.952885020920519,9.564778556951062,9.651591857760264,960700
2005-02-07,ES,9.7996826171875,9.906922029405319,9.753722590803212,9.855855225198525,563000
2005-02-08,ES,9.804792404174805,9.820111768325678,9.76904494844609,9.76904494844609,324700
2005-02-09,ES,9.682228088378906,9.80989460414773,9.64648161980655,9.804788800653009,421500
2005-02-10,ES,9.687336921691895,9.702657257481919,9.554563600233616,9.631164305165317,460300
2005-02-11,ES,9.677128791809082,9.7435149960791,9.631168737307195,9.728194653238846,384900
2005-02-14,ES,9.723085403442383,9.728191208562336,9.651591469522186,9.682231170334541,424800
2005-02-15,ES,9.651591300964355,9.74351137581463,9.600524484489922,9.723085233635965,460700
2005-02-16,ES,9.71798038482666,9.717980384826658,9.585207025228346,9.585207025228346,262400
2005-02-17,ES,9.712869644165039,9.76393644995924,9.620949588539139,9.66690961635209,543700
2005-02-18,ES,9.666910171508789,9.74350989758995,9.626056919330948,9.717976980235685,305600
2005-02-22,ES,9.467750549316406,9.641376137998801,9.457536992917927,9.641376137998801,439400
2005-02-23,ES,9.529030799865723,9.620950867713052,9.467751403979795,9.53924435718619,341400
2005-02-24,ES,9.590312957763672,9.60052554296971,9.477965754329682,9.477965754329682,310600
2005-02-25,ES,9.710335731506348,9.720638710590633,9.550643485884573,9.560945482422694,761600
2005-02-28,ES,9.617612838745117,9.694883232483113,9.530039463829693,9.633067310511262,475300
2005-03-01,ES,9.663972854614258,9.663972854614258,9.576399501600234,9.617610433457061,402200
2005-03-02,ES,9.591859817504883,9.643372776822957,9.530042890757791,9.61761629716392,373600
2005-03-03,ES,9.535192489624023,9.648522353183237,9.473375575153028,9.591857912676891,453800
2005-03-04,ES,9.658827781677246,9.658827781677246,9.530043411254884,9.555799892320648,321800
2005-03-07,ES,9.725789070129395,9.777302982223635,9.607307760094951,9.607307760094951,315800
2005-03-08,ES,9.751548767089844,9.839122143089005,9.674278372395614,9.674278372395614,520800
2005-03-09,ES,9.617612838745117,9.761851627590042,9.617612838745117,9.736094174646468,411900
2005-03-10,ES,9.81851863861084,9.890638543254681,9.591858888434832,9.591858888434832,900600
2005-03-11,ES,9.916394233703613,10.045178574401062,9.844275317327934,9.844275317327934,757200
2005-03-14,ES,9.823668479919434,9.93184782743492,9.602159276358327,9.63306822281787,1037000
2005-03-15,ES,9.767001152038574,9.875180478414572,9.725790214025402,9.849424010611187,522100
2005-03-16,ES,9.674278259277344,9.787608104667326,9.643369315723959,9.715489201468825,274400
2005-03-17,ES,9.777307510375977,9.81336697077827,9.653674653619559,9.684582622172012,424200
2005-03-18,ES,9.761857032775879,9.81337000209327,9.715494574352698,9.761857032775879,676100
2005-03-21,ES,9.803062438964844,9.813364437458464,9.730942554231396,9.73609404475138,359900
2005-03-22,ES,9.658827781677246,9.844277589500416,9.65367628895474,9.751552685588832,411900
2005-03-23,ES,9.550642967224121,9.663972783358245,9.55064296722412,9.653669804833475,578200
2005-03-24,ES,9.638216972351074,9.73609331985072,9.566098075533587,9.566098075533587,290900
2005-03-28,ES,9.694883346557617,9.761851742452528,9.633067423858412,9.638217931961366,250100
2005-03-29,ES,9.63306999206543,9.761854344993862,9.63306999206543,9.63306999206543,479000
2005-03-30,ES,9.720641136169434,9.75154909858855,9.65882422878479,9.65882422878479,301000
2005-03-31,ES,9.926698684692383,10.019423580913793,9.710340921024656,9.736097399954298,624000
2005-04-01,ES,9.93184757232666,10.019420953286385,9.828819718534124,10.003966480453576,375000
2005-04-04,ES,9.92154312133789,9.942148099517523,9.818515282800867,9.890635162795297,344500
2005-04-05,ES,9.978214263916016,10.03487872337711,9.900942849342691,9.921548821908072,300000
2005-04-06,ES,9.859724998474121,9.983357799852454,9.844271512393181,9.983357799852454,369300
2005-04-07,ES,9.803062438964844,9.839121890058394,9.76185149735131,9.839121890058394,455700
2005-04-08,ES,9.767001152038574,9.803061582528084,9.74639617430512,9.803061582528084,262400
2005-04-11,ES,9.777307510375977,9.80306496962519,9.689734114021855,9.76700452667629,458900
2005-04-12,ES,9.864879608154297,9.885485572841176,9.69488432967344,9.751549750015885,356300
2005-04-13,ES,9.839120864868164,9.870028822221263,9.746396010262616,9.870028822221263,404600
2005-04-14,ES,9.73609447479248,9.844273815397736,9.710338003601244,9.81336487091258,449000
2005-04-15,ES,9.545493125915527,9.736093348798814,9.545493125915526,9.736093348798814,333600
2005-04-18,ES,9.514585494995117,9.591856875363964,9.457921060616757,9.519736985856134,480700
2005-04-19,ES,9.622766494750977,9.622766494750977,9.468224689951985,9.530041608380898,276300
2005-04-20,ES,9.473372459411621,9.622762713764066,9.473372459411621,9.60215675486875,492800
2005-04-21,ES,9.622766494750977,9.633069478246894,9.488830656943817,9.530041608380898,496100
2005-04-22,ES,9.63306999206543,9.669129453677929,9.55579859427106,9.64337199356426,372900
2005-04-25,ES,9.622766494750977,9.6588259544401,9.607312019507102,9.627917986498936,278800
2005-04-26,ES,9.560951232910156,9.622768162049844,9.514588781692078,9.622768162049844,470500
2005-04-27,ES,9.504286766052246,9.60216217844928,9.42701535909587,9.509437276139034,436600
2005-04-28,ES,9.32913875579834,9.535193522102562,9.32913875579834,9.50943606222289,402500
2005-04-29,ES,9.432164192199707,9.478526630282296,9.282774878136399,9.411559210022155,573500
2005-05-02,ES,9.643370628356934,9.78760943693375,9.591857680515533,9.761852963013048,1088500
2005-05-03,ES,9.63306999206543,9.638220501541527,9.53004211670403,9.63306999206543,895400
2005-05-04,ES,9.70003604888916,9.715490522767649,9.607311170711228,9.633068627175374,483800
2005-05-05,ES,9.73609447479248,9.73609447479248,9.617613135238567,9.653672587924854,596000
2005-05-06,ES,9.720641136169434,9.787608551835254,9.700035172859081,9.761852080243724,563700
2005-05-09,ES,9.710335731506348,9.736092196670898,9.633065353466531,9.684578283795632,517200
2005-05-10,ES,9.79275894165039,9.79791043189879,9.591855734694324,9.607309222893221,434200
2005-05-11,ES,9.96790885925293,9.973060351144436,9.715491651848737,9.756702604434183,691800
2005-05-12,ES,9.875185012817383,9.993666391190239,9.875185012817383,9.931850447059494,559100
2005-05-13,ES,9.813361167907715,9.921540467692251,9.710334339472851,9.8803295398091,756800
2005-05-16,ES,9.926698684692383,9.947303671326758,9.710340921024656,9.833973788470972,780100
2005-05-17,ES,9.942151069641113,9.957605544802432,9.83912418287207,9.916394593585498,585800
2005-05-18,ES,9.96790885925293,10.019422795621391,9.921546414775973,10.00396831994687,361100
2005-05-19,ES,9.911239624023438,9.988510007622784,9.854574217529006,9.967905030517867,422200
2005-05-20,ES,9.936999320983887,9.942149829515301,9.870030919518006,9.911241865594526,453600
2005-05-23,ES,9.947303771972656,9.957606756667433,9.90094132339286,9.916395800435025,613800
2005-05-24,ES,9.93184757232666,9.978210008278657,9.89578713571677,9.942149571668768,549700
2005-05-25,ES,9.957597732543945,10.009111626786403,9.890630357810819,9.93699276437445,522400
2005-05-26,ES,10.22547435760498,10.251230826453199,10.040024637749637,10.045176128028542,1074300
2005-05-27,ES,10.25300407409668,10.341302528759723,10.190676335911904,10.310138659667336,412600
2005-05-31,ES,10.289360046386719,10.325718051565964,10.227032320559825,10.247807898941677,765600
2005-06-01,ES,10.362079620361328,10.414019074553346,10.253004587058602,10.25819873061412,690300
2005-06-02,ES,10.336112022399902,10.37766419270443,10.284171561848769,10.299753997218675,352700
2005-06-03,ES,10.346500396728516,10.388052567370723,10.315336516417334,10.362082832225052,489400
2005-06-06,ES,10.377659797668457,10.38285394059199,10.278974054165715,10.362078359579321,339000
2005-06-07,ES,10.4036283493042,10.460761928221697,10.310135777481237,10.37765764008601,501300
2005-06-08,ES,10.398433685302734,10.465955544516893,10.367268835805852,10.398433685302734,297000
2005-06-09,ES,10.439990043640137,10.439990043640137,10.310139423671183,10.362079869795087,410900
2005-06-10,ES,10.684103965759277,10.751626812040719,10.53347783064426,10.647745967306726,896900
2005-06-13,ES,10.829540252685547,10.891867985987666,10.632166785638763,10.67371893806733,516700
2005-06-14,ES,10.762022972106934,10.881486339195748,10.72566494369459,10.803575146104182,725100
2005-06-15,ES,10.87109375,10.876287893531332,10.694496832661054,10.762018717205201,821300
2005-06-16,ES,10.829540252685547,10.860704119336607,10.74124180493966,10.839928538463052,460400
2005-06-17,ES,11.02171802520752,11.021718025207518,10.813957273638751,10.881480137074481,739700
2005-06-20,ES,10.995746612548828,11.021716330997442,10.928224750173671,10.980164187070903,657700
2005-06-21,ES,10.87109375,10.995750222707214,10.850317175874673,10.995750222707214,782400
2005-06-22,ES,10.907451629638672,10.985361800285492,10.813959028589862,10.933421356293756,740900
2005-06-23,ES,10.964584350585938,10.97497164507079,10.88667320252044,10.907449772852946,350400
2005-06-24,ES,10.762022972106934,10.907456076438288,10.756828826522032,10.907456076438288,429800
2005-06-27,ES,10.829540252685547,10.891867985987666,10.725659376273402,10.762017385813214,503200
2005-06-28,ES,10.855507850646973,10.907448278681711,10.839926415713437,10.881478560004973,530200
2005-06-29,ES,10.89187240600586,10.89706655100244,10.819156357417416,10.89706655100244,344400
2005-06-30,ES,10.834737777709961,10.923036253018804,10.834737777709961,10.902259674978245,588600
2005-07-01,ES,10.902253150939941,10.933417008670189,10.850312727602079,10.855506869003982,436300
2005-07-05,ES,10.938613891601562,10.93861389160156,10.803569153349514,10.88667345524594,943200
2005-07-06,ES,10.725666046142578,10.912651343690644,10.715277753905001,10.907457197571857,473300
2005-07-07,ES,10.746435165405273,10.756822459745047,10.601002147153206,10.626971869024716,684700
