Date,Ticker,Close,High,Low,Open,Volume
1999-03-03,CVX,15.190689086914062,15.227205166449913,14.752496132483849,14.752496132483849,2202400
1999-03-04,CVX,15.446307182312012,15.604543583706855,15.093318286892746,15.142006410398851,2787800
1999-03-05,CVX,15.835813522338867,15.908845713833127,15.494996628698983,15.494996628698983,3431400
1999-03-08,CVX,15.787117958068848,16.018386455527065,15.6288816177027,15.726257827158792,2722800
1999-03-09,CVX,15.568022727966309,15.81146327101504,15.446302456441945,15.762775162405294,2734000
1999-03-10,CVX,16.213146209716797,16.27400636816168,15.860157290736476,15.872329322425452,3461600
1999-03-11,CVX,16.56612777709961,16.94346059200783,16.43223548793863,16.456579540513353,6373000
1999-03-12,CVX,16.493101119995117,16.919122182135215,16.48092908964826,16.858262030400915,4203200
1999-03-15,CVX,16.432233810424805,16.444405835469563,16.21313735961914,16.273997484842937,2825200
1999-03-16,CVX,16.626989364624023,16.626989364624023,16.383548817557784,16.42006489961772,2918600
1999-03-17,CVX,16.675682067871094,16.93129471270707,16.590477852925765,16.626993945045193,4521800
1999-03-18,CVX,16.846086502075195,16.87043055771403,16.687850140422753,16.736538251700427,4482000
1999-03-19,CVX,17.040842056274414,17.11387423651559,16.87043363571167,16.943465815952845,4296000
1999-03-22,CVX,17.211254119873047,17.29645834818925,16.931297369691237,17.113877858940242,3028400
1999-03-23,CVX,17.016490936279297,17.053007011249854,16.919114736357812,17.028662961269482,3028000
1999-03-24,CVX,16.651334762573242,16.992151555959243,16.639162734238027,16.967807499288813,2023200
1999-03-25,CVX,16.931278228759766,16.931278228759766,16.48091353108607,16.65132179507071,2542800
1999-03-26,CVX,16.906957626342773,16.979989840711426,16.712205054693037,16.93130169779899,1979400
1999-03-29,CVX,17.454683303833008,17.588575574643443,17.22341483606953,17.27210293454605,4350200
1999-03-30,CVX,17.33297348022461,17.454693799608208,17.22342519277937,17.44252176766985,2240400
1999-03-31,CVX,17.284276962280273,17.491201404786448,17.162556701982528,17.491201404786448,2710600
1999-04-01,CVX,16.906957626342773,17.38166701973901,16.821753376246015,17.19908648381738,2047200
1999-04-05,CVX,17.649431228637695,17.661603250174686,16.919109936418202,16.919109936418202,2418000
1999-04-06,CVX,17.442514419555664,17.51554658041912,17.259934017397022,17.466858473176817,1883200
1999-04-07,CVX,17.515546798706055,17.515546798706055,17.320794367309738,17.442514636932437,2286600
1999-04-08,CVX,18.25803565979004,18.294551731109618,17.479026138305663,17.50337018585205,3869600
1999-04-09,CVX,18.306720733642578,18.306720733642578,17.965904124239657,18.038936254825998,3608600
1999-04-12,CVX,18.59885597229004,18.659716103089416,18.28238329213327,18.306727344453023,3390400
1999-04-13,CVX,18.40409278869629,18.550157017178005,18.318888655415286,18.501468941017432,3576000
1999-04-14,CVX,17.74681282043457,18.13631762856482,17.637264593147936,18.0632854770404,3166600
1999-04-15,CVX,18.647546768188477,18.84229921485363,17.819848869861573,17.819848869861573,3966200
1999-04-16,CVX,19.256139755249023,19.3169998682555,18.793602896399804,18.89097907721017,3902400
1999-04-19,CVX,19.852582931518555,20.43684043042284,19.63348636942945,19.706518556792485,6816000
1999-04-20,CVX,18.90315055847168,19.28048324830595,18.586677979901,19.28048324830595,4930000
1999-04-21,CVX,18.769262313842773,19.061390910167177,18.35541346904987,18.890982562311276,3407000
1999-04-22,CVX,19.183109283447266,19.280485472703344,18.111971201630414,18.57450810059678,3646800
1999-04-23,CVX,18.671892166137695,19.219633461754512,18.623204050971758,19.219633461754512,1952400
1999-04-26,CVX,18.58668327331543,18.58668327331543,18.221522501737525,18.574511247596167,1824400
1999-04-27,CVX,19.26832389831543,19.390044200894806,18.586690203870916,18.598862234128855,2802600
1999-04-28,CVX,20.035160064697266,20.302944707117277,19.21963410823632,19.24397816663814,4156200
1999-04-29,CVX,20.169042587280273,20.339450913304365,19.487409283183897,19.645645585920555,4317400
1999-04-30,CVX,19.426538467407227,20.156859462422535,19.292646284987754,20.156859462422535,3206800
1999-05-03,CVX,19.876920700073242,19.974296919057068,19.4022116325271,19.42655568727305,3339200
1999-05-04,CVX,19.53609848022461,20.010807415258107,19.499582408298956,19.864743127555492,2926200
1999-05-05,CVX,19.487415313720703,19.621307611316535,19.000534231554038,19.53610342193737,2908200
1999-05-06,CVX,19.049224853515625,19.536105999931358,18.793612251647364,19.268321369402706,2493400
1999-05-07,CVX,18.477134704589844,19.073563953947488,18.318898373127613,18.92749964798235,3757400
1999-05-10,CVX,18.744930267333984,18.781446365257363,18.343253190176828,18.501489614511467,3463600
1999-05-11,CVX,19.0979061126709,19.17093825841725,18.793605505394435,19.061390039797722,2561800
1999-05-12,CVX,18.44062042236328,19.09790986316039,18.318900155549002,19.09790986316039,3327200
1999-05-13,CVX,18.391931533813477,18.513651795453537,18.20935114135338,18.31889937682944,2078600
1999-05-14,CVX,18.391931533813477,18.6353720570936,18.18500708902537,18.404103559977482,2385400
1999-05-17,CVX,18.671892166137695,18.720580281303633,18.331075359976122,18.391935503933546,1773400
1999-05-18,CVX,18.154462814331055,18.54646201140163,18.05646301506341,18.52196206158472,4077600
1999-05-19,CVX,18.044206619262695,18.387205794645826,17.86045706102173,18.0074567076145,3132000
1999-05-20,CVX,18.37494659423828,18.485196273803712,17.982947733561197,17.982947733561197,2326000
1999-05-21,CVX,18.313695907592773,18.472945437224016,18.215696197050473,18.33819583522835,1933000
1999-05-24,CVX,18.00745391845703,18.76695197488175,17.823704388676855,18.37495297801738,2957000
1999-05-25,CVX,17.835954666137695,18.39945323388655,17.835954666137695,18.031954167963384,1849600
1999-05-26,CVX,18.43619155883789,18.509691325849868,18.068692723778,18.068692723778,2155400
1999-05-27,CVX,18.227951049804688,18.325950786631594,18.01970160904751,18.325950786631594,2238600
1999-05-28,CVX,18.129953384399414,18.313702911944002,18.044203604878607,18.178953258411305,1858600
1999-06-01,CVX,17.7257022857666,18.105451263554276,17.578702681461696,18.093201296528868,2963200
1999-06-02,CVX,18.031953811645508,18.1177035919998,17.71345462747242,17.835954313692838,2713600
1999-06-03,CVX,17.94620132446289,18.485199862535495,17.86045155704225,18.154450759627306,2663600
1999-06-04,CVX,17.94620132446289,18.09320092575542,17.701201988975342,17.9952011915604,2281000
1999-06-07,CVX,18.044206619262695,18.10545647200968,17.95845682541691,18.056456589812093,2419800
1999-06-08,CVX,18.178956985473633,18.240206840545984,17.90945762315529,18.04420730431446,2301400
1999-06-09,CVX,18.154462814331055,18.24021263869024,17.909463316161943,18.0319630652465,2444400
1999-06-10,CVX,18.276952743530273,18.31370264851056,17.93395363038091,18.080953250302066,2723600
1999-06-11,CVX,18.240205764770508,18.546455022070212,18.06870618068267,18.472955200318285,1938000
1999-06-14,CVX,18.570953369140625,18.619953246104057,18.325953984323466,18.42395373825033,2365400
1999-06-15,CVX,18.815940856933594,19.011940240859985,18.387192204594612,18.521941781044006,3129800
1999-06-16,CVX,18.779207229614258,19.060956587918973,18.607707620211386,19.060956587918973,2069000
1999-06-17,CVX,18.36269760131836,18.717946587601368,18.17894812565473,18.693446657512887,2711800
1999-06-18,CVX,18.264692306518555,18.58319130046187,18.215692461296506,18.374941958268163,3372000
1999-06-21,CVX,17.774703979492188,18.31370258397024,17.652204296656265,18.31370258397024,2280000
1999-06-22,CVX,17.664453506469727,17.70120340974255,17.480703990105617,17.664453506469727,2430600
1999-06-23,CVX,18.154462814331055,18.30146251323252,17.89721334125349,17.9217132910704,3185600
1999-06-24,CVX,17.95844841003418,18.215697671023754,17.85432370915745,18.215697671023754,2324600
1999-06-25,CVX,17.664453506469727,17.97070270040991,17.615453635439298,17.92170282937948,2004200
1999-06-28,CVX,17.541954040527344,17.71345359120289,17.529704072621946,17.701203623297495,2625200
1999-06-29,CVX,18.36269760131836,18.423947426539566,17.688949523885064,17.786949244238997,3926800
1999-06-30,CVX,18.632192611694336,18.901691781620226,18.325943554960375,18.387193366307166,3712000
1999-07-01,CVX,18.901695251464844,18.999694967609834,18.779195606283608,18.913945215982967,2542800
1999-07-02,CVX,18.86495590209961,18.926205758924606,18.68120633162461,18.901705816194607,1670800
1999-07-06,CVX,19.26919937133789,19.4039490172913,18.987450111617118,18.987450111617118,2727800
1999-07-07,CVX,19.5386962890625,19.5386962890625,19.011947737068965,19.244697097252153,2562800
1999-07-08,CVX,19.232446670532227,19.75919520991623,19.02419724798506,19.599945651497812,2785400
1999-07-09,CVX,19.06094741821289,19.232446945111977,18.91394782372796,18.91394782372796,1902800
1999-07-12,CVX,19.391700744628906,19.416200682398493,19.085451522509054,19.146701366933026,1502000
1999-07-13,CVX,19.036441802978516,19.2814410539821,18.81594247707529,19.26919109143192,1514200
1999-07-14,CVX,18.877193450927734,19.09769279039347,18.815943634409475,19.060942900482516,1500200
1999-07-15,CVX,18.999683380126953,19.30593230630566,18.962933508985508,19.073183122409844,1717400
1999-07-16,CVX,18.742448806762695,18.98744813757005,18.632199107899385,18.98744813757005,2014600
1999-07-19,CVX,18.64444923400879,18.705699067234836,18.436199801040228,18.64444923400879,2041400
1999-07-20,CVX,18.289194107055664,18.754692684462306,18.240194256802333,18.632193058828978,1730400
1999-07-21,CVX,18.472944259643555,18.472944259643555,17.9584458120938,18.215695035868677,2099600
1999-07-22,CVX,18.350446701049805,18.521946202928774,17.970697804032085,18.497446274088922,2307400
1999-07-23,CVX,18.387195587158203,18.558695079643357,18.313695804664565,18.558695079643357,1414400
1999-07-26,CVX,18.105445861816406,18.69344410360747,18.068695971704464,18.43619487282388,2161000
1999-07-27,CVX,17.94620132446289,18.264700460596703,17.94620132446289,18.203450626724816,2799000
1999-07-28,CVX,18.080947875976562,18.191197558147152,17.897198405692247,17.93394829974911,2406600
1999-07-29,CVX,17.90945053100586,18.031950192640647,17.872700632515425,17.98295032798673,1889200
1999-07-30,CVX,17.884946823120117,18.28919562117694,17.884946823120117,18.019696422472393,2363400
1999-08-02,CVX,17.884946823120117,18.142196058247187,17.82369700523272,17.897196786697595,1705000
1999-08-03,CVX,18.227951049804688,18.24020101690805,17.860452036703787,18.178951181391234,2072200
1999-08-04,CVX,18.33820343017578,18.521952963544276,18.08095408345989,18.240203679045916,2670000
1999-08-05,CVX,18.70569610595703,18.70569610595703,18.313697235367233,18.50969667066213,3391400
1999-08-06,CVX,18.779207229614258,18.90170695061631,18.619957592311593,18.681207452812618,2260000
1999-08-09,CVX,18.93844985961914,18.962949794754483,18.754700346104077,18.81595018394243,1754800
1999-08-10,CVX,18.975191116333008,19.073190812221103,18.87719142044491,18.92619126838896,2223200
1999-08-11,CVX,18.828189849853516,18.88943965417965,18.43619110216626,18.88943965417965,2688400
1999-08-12,CVX,18.828189849853516,18.99968930196669,18.50969086735762,18.717940202066476,1760200
1999-08-13,CVX,18.96294593811035,19.146695414254832,18.70569667150808,18.840446287347365,3346200
1999-08-16,CVX,18.791454315185547,18.91395401737059,18.387205297974905,18.815954255622554,1619400
1999-08-17,CVX,18.69346046447754,18.84046015358221,18.41171106036025,18.84046015358221,3028800
1999-08-18,CVX,18.62884521484375,18.91240804736619,18.51788584559584,18.641174033649072,2777400
1999-08-19,CVX,18.641164779663086,18.801439344567598,18.45623258938865,18.616507154293163,2766000
1999-08-20,CVX,18.75213050842285,18.813774592934433,18.665828790106637,18.665828790106637,2825800
1999-08-23,CVX,18.924734115600586,18.93706293261401,18.57952723922481,18.752130677412698,3582200
1999-08-24,CVX,18.924734115600586,19.02336465170795,18.76445949442612,18.887747664560326,2035600
1999-08-25,CVX,18.75213050842285,19.01103566337149,18.517882987278846,18.961720395762224,2014800
1999-08-26,CVX,18.283641815185547,18.665835271875196,18.160353603350174,18.665835271875196,3805200
1999-08-27,CVX,18.295970916748047,18.44391677321771,18.234326809885687,18.332957380865462,1707200
1999-08-30,CVX,18.012405395507812,18.308297065249214,18.012405395507812,18.221995328241306,1678600
1999-08-31,CVX,18.209659576416016,18.51787994839327,18.123357872262385,18.135686687141476,2778800
1999-09-01,CVX,18.18500518798828,18.34527980998411,18.135689919681873,18.2959645416777,2080200
1999-09-02,CVX,18.148027420043945,18.17268506599509,18.000081544337064,18.074054482190505,1827400
1999-09-03,CVX,18.48090171813965,18.554874640293644,18.30829823311366,18.30829823311366,1428000
1999-09-07,CVX,18.38226318359375,18.628839483843166,18.295961478506456,18.530208963743398,2435400
1999-09-08,CVX,18.62884521484375,18.875421590950218,18.41925529515325,18.678160490065043,2318400
1999-09-09,CVX,19.245296478271484,19.356255907037944,18.727485810694674,18.739814636113167,3580200
1999-09-10,CVX,18.912412643432617,19.28227729747628,18.887754999829706,19.245290832071912,1879000
1999-09-13,CVX,18.48090171813965,18.87542396962762,18.41925761634465,18.87542396962762,2585600
1999-09-14,CVX,18.295970916748047,18.591862629687366,18.209669167140742,18.44391677321771,3517600
1999-09-15,CVX,18.209659576416016,18.369934169844186,18.123357872262385,18.320618910327827,3881600
1999-09-16,CVX,18.172687530517578,18.332962250935985,18.08638575798459,18.320633426288413,1733400
1999-09-17,CVX,18.34528350830078,18.456242884359053,18.13569357574627,18.30829704961469,3257600
1999-09-20,CVX,18.172687530517578,18.369948724878693,18.11104340727973,18.35761990023112,1121000
1999-09-21,CVX,17.704185485839844,18.024734805221346,17.568568466101517,17.9754195253165,2379400
1999-09-22,CVX,17.679529190063477,18.02473617564352,17.679529190063477,18.02473617564352,3271600
1999-09-23,CVX,17.593225479125977,18.098707080138006,17.543910200978463,17.852130689400433,2338600
1999-09-24,CVX,17.35898208618164,17.69186029380018,17.198707393624566,17.59322971376506,2271800
1999-09-27,CVX,17.593225479125977,17.691856035421008,17.321991449314645,17.395964366535917,1591400
1999-09-28,CVX,17.285003662109375,17.54390885248334,16.878152648664575,17.54390885248334,1912600
1999-09-29,CVX,17.395967483520508,17.79048977939057,17.32199455304487,17.457611592250203,2275400
1999-09-30,CVX,17.506919860839844,17.568563944856887,17.223357074361452,17.420618143215986,2227800
1999-10-01,CVX,17.395967483520508,17.5808998097096,17.248021622569233,17.5192557009799,1869600
1999-10-04,CVX,16.964460372924805,17.543915051360464,16.952131549979367,17.543915051360464,2507600
1999-10-05,CVX,16.680898666381836,17.063092205670703,16.446651013269307,17.001448086430564,3751800
1999-10-06,CVX,17.285003662109375,17.285003662109375,16.643905095469083,16.828837374307632,2989200
1999-10-07,CVX,16.927474975585938,17.186380273828693,16.791857914601636,17.186380273828693,1927400
1999-10-08,CVX,16.84117317199707,16.902817290489008,16.557610226934163,16.89048846679062,3288000
1999-10-11,CVX,17.13706398010254,17.19870809513888,17.013775750029858,17.13706398010254,3179600
1999-10-12,CVX,17.35898208618164,17.4082973761992,17.124734458598223,17.149392103607003,2926800
1999-10-13,CVX,17.309661865234375,17.54390942608869,17.309661865234375,17.45760769314236,2798600
1999-10-14,CVX,17.35898208618164,17.531585601243105,17.33432444117286,17.35898208618164,1832400
1999-10-15,CVX,17.420625686645508,17.482269797355507,17.137062777379516,17.35898157593551,3945000
1999-10-18,CVX,17.617883682250977,17.630212502182573,17.34664964375586,17.371307283619053,2200600
1999-10-19,CVX,17.728836059570312,17.741164874632602,17.42061568301311,17.704178429445736,2200400
1999-10-20,CVX,18.148027420043945,18.160356243019518,17.72884743887445,17.753505084825598,3029800
1999-10-21,CVX,18.283641815185547,18.295970636369084,17.87679071612882,18.1356959609831,2354800
1999-10-22,CVX,18.493227005004883,18.61651518503825,18.295965916951495,18.295965916951495,1819400
1999-10-25,CVX,17.75349235534668,18.493221203486126,17.75349235534668,18.493221203486126,2797800
1999-10-26,CVX,17.35898208618164,17.445283843712375,17.124734458598223,17.30966679616408,5200800
1999-10-27,CVX,17.728836059570312,17.741164874632602,17.35897160770167,17.35897160770167,3807600
1999-10-28,CVX,17.728836059570312,18.135686956625822,17.716507244508026,17.716507244508026,3490600
1999-10-29,CVX,18.012405395507812,18.012405395507812,17.617883169185944,17.827473101919434,4571800
1999-11-01,CVX,18.037065505981445,18.22199782490812,17.86446200831655,17.86446200831655,2770600
1999-11-02,CVX,17.506919860839844,18.012401349779587,17.48226222723303,18.000072532976176,3165800
1999-11-03,CVX,17.56856346130371,17.74116689180073,17.43294648019891,17.74116689180073,2449200
1999-11-04,CVX,17.408294677734375,17.580898166040523,17.346650574767896,17.568569345447226,2513400
1999-11-05,CVX,16.865827560424805,17.556241554126405,16.865827560424805,17.506926268862006,3129800
1999-11-08,CVX,17.630212783813477,17.630212783813477,17.00144295725789,17.00144295725789,2895400
1999-11-09,CVX,17.605558395385742,17.81514837628319,17.457612526516954,17.679531329820136,2428800
1999-11-10,CVX,18.06171989440918,18.123363989611942,17.617882408949296,17.617882408949296,3416000
1999-11-11,CVX,17.85213279724121,18.049393933122328,17.716515766322942,18.049393933122328,3049600
1999-11-12,CVX,18.02474021911621,18.234330221664074,17.605560214020485,17.80282139288906,2900800
1999-11-15,CVX,18.02474021911621,18.135699632229784,17.86446551128549,18.02474021911621,1683800
1999-11-16,CVX,18.48090171813965,18.493230538498647,18.086379466651678,18.086379466651678,2671400
1999-11-17,CVX,19.181108474731445,19.25559821638089,18.572775584594332,18.585190541535905,5948800
1999-11-18,CVX,18.92038917541504,19.143858338904195,18.808654593670465,18.87072936130634,4010200
1999-11-19,CVX,18.51068878173828,18.758987759360526,18.324464548521597,18.672083117192738,2264600
1999-11-22,CVX,18.101001739501953,18.59759986678596,18.051341926773553,18.510695194511257,2750800
1999-11-23,CVX,17.80304718017578,18.063761260220197,17.70372753063505,18.063761260220197,2524800
1999-11-24,CVX,17.927183151245117,18.0140877787096,17.691299162412946,17.80303368343871,3189600
1999-11-26,CVX,17.678897857666016,17.914782028519706,17.678897857666016,17.914782028519706,1352600
1999-11-29,CVX,17.59198760986328,17.7161371342801,17.443008180563098,17.554742752538235,2699600
1999-11-30,CVX,17.59198760986328,17.97685113555542,17.31885865614628,17.33127360858796,2524200
1999-12-01,CVX,18.37413787841797,18.37413787841797,17.45543098449707,17.62924039686048,2829600
1999-12-02,CVX,18.06376075744629,18.3617196977753,17.877536419740657,18.24998509515192,2729800
1999-12-03,CVX,18.06376075744629,18.42379447701051,17.8899513755877,18.225155183457836,2002000
1999-12-06,CVX,18.076175689697266,18.21274020383646,17.93961117555807,17.93961117555807,1635400
1999-12-07,CVX,17.827869415283203,18.100998333901746,17.79062456274431,18.08858338305545,3649800
1999-12-08,CVX,17.976858139038086,18.113422669099837,17.380940189677705,17.5299196770178,3357400
1999-12-09,CVX,18.31205177307129,18.374126524844414,18.076167716333423,18.076167716333423,2418600
1999-12-10,CVX,18.026519775390625,18.225159111758565,17.97685994129864,18.175499277666578,2685200
1999-12-13,CVX,17.790626525878906,18.02651061798756,17.591987290418988,18.014095665771315,3181800
1999-12-14,CVX,17.44301414489746,17.85270771556053,17.44301414489746,17.45542910158422,3616600
1999-12-15,CVX,17.8651180267334,18.22515167702893,17.554744190271734,17.554744190271734,2516600
1999-12-16,CVX,17.765798568725586,17.8651181973418,17.641649032955314,17.8651181973418,2465600
1999-12-17,CVX,17.38093376159668,17.865116916384014,17.38093376159668,17.753382342202322,4566800
1999-12-20,CVX,17.11090850830078,17.48025335003628,16.884335622194133,17.380933728729254,2375800
1999-12-21,CVX,16.97123908996582,17.28161288458846,16.909164331041293,16.94640918639601,2420600
1999-12-22,CVX,16.834678649902344,17.058147835520515,16.74777396660639,17.008488016494255,2181600
1999-12-23,CVX,17.16987419128418,17.219533986486738,16.68569118805925,16.98364995927459,1753200
1999-12-27,CVX,16.809850692749023,17.169884422505096,16.673286174565686,16.98366007952782,2453800
1999-12-28,CVX,17.182300567626953,17.23196039585709,16.871926641188605,16.871926641188605,2036800
1999-12-29,CVX,17.08298110961914,17.443014868470126,17.08298110961914,17.331280253654302,1510400
1999-12-30,CVX,16.983659744262695,17.40576824667858,16.971244788309285,17.107809303796778,1802200
1999-12-31,CVX,17.207124710083008,17.219539662976285,16.834676123284673,17.02090041668384,1118400
2000-01-03,CVX,16.611209869384766,17.058148251520677,16.40015563337614,17.058148251520677,4387600
2000-01-04,CVX,16.611209869384766,16.710529509859413,16.38774067831681,16.474645363732126,3702400
2000-01-05,CVX,16.909170150756836,17.1947141400868,16.49947660084863,16.49947660084863,5567600
2000-01-06,CVX,17.629234313964844,17.716138990160445,16.946411858142262,16.946411858142262,4353400
2000-01-07,CVX,17.939605712890625,18.051340281344615,17.678891719831313,17.87753095263841,4487400
2000-01-10,CVX,17.45542335510254,17.889946696090156,17.4181784973036,17.889946696090156,2104800
2000-01-11,CVX,17.29402732849121,17.654060919680187,17.269197425650592,17.455421696955234,2791200
2000-01-12,CVX,17.231964111328125,17.40577354760953,17.058154675046715,17.294038910000054,2992600
2000-01-13,CVX,17.39335060119629,17.728554360105854,17.107806658421474,17.1822963826236,3253400
2000-01-14,CVX,17.281625747680664,17.368530474860094,16.996081644091113,17.045741488193645,3673000
2000-01-18,CVX,17.740966796875,17.778211653691393,17.269198610534026,17.380933180983206,4317400
2000-01-19,CVX,17.467849731445312,17.678904063666046,17.430604849288713,17.678904063666046,5027000
2000-01-20,CVX,17.38093376159668,17.517498241152083,17.244369282041276,17.517498241152083,3419800
2000-01-21,CVX,17.59198760986328,17.852701611138603,17.443008180563098,17.45542313300478,3947800
2000-01-24,CVX,17.641653060913086,17.952026971203605,17.467843671150398,17.778217581440916,3536600
2000-01-25,CVX,17.59198760986328,17.97685113555542,17.40576332323805,17.641647419630008,3854600
2000-01-26,CVX,17.430599212646484,17.827877827179737,17.182300078563202,17.728558173546425,2681000
2000-01-27,CVX,16.747770309448242,17.40576276786244,16.59879088490163,17.343688007634686,3550800
2000-01-28,CVX,16.400148391723633,16.623617484116537,16.263583946372414,16.59878758496177,4066000
2000-01-31,CVX,16.611209869384766,16.67328464468142,16.04012193665554,16.30083599290149,3660600
2000-02-01,CVX,16.524301528930664,16.772600575195586,16.387737053484955,16.561546385870404,2611600
2000-02-02,CVX,16.412569046020508,16.67328307776516,16.3753241843427,16.42498399991311,3418800
2000-02-03,CVX,16.176687240600586,16.387741487024385,16.01529281686474,16.313251752992457,3512800
2000-02-04,CVX,15.605600357055664,16.139443487806176,15.56835548746842,16.139443487806176,4224200
2000-02-07,CVX,15.704916000366211,15.891140300765809,15.580766466766477,15.717330953726183,3135600
2000-02-08,CVX,15.555931091308594,16.027699153135988,15.555931091308592,15.915964612176868,3567400
2000-02-09,CVX,14.897945404052734,15.630427719751992,14.885530449549357,15.580767901738485,4802400
2000-02-10,CVX,15.257975578308105,15.382125094811832,14.87311207714655,15.00967654530065,3832600
2000-02-11,CVX,14.699300765991211,15.41936786432524,14.339267216824197,15.369708064440136,5019800
2000-02-14,CVX,14.66205883026123,14.984847593670878,14.624813972944734,14.736548544894227,5039800
2000-02-15,CVX,15.394539833068848,15.431784687503692,14.786207210633062,14.786207210633062,6143400
2000-02-16,CVX,15.587345123291016,15.812704329892814,15.48718547591244,15.574825167368694,4749200
2000-02-17,CVX,15.574832916259766,15.662472651319105,15.336953635384415,15.64995268916777,3735800
2000-02-18,CVX,15.261826515197754,15.574825418298609,15.186706778453548,15.524745593802473,3570400
2000-02-22,CVX,15.161673545837402,15.261833238956063,14.87371442812125,15.036473929439076,3526400
2000-02-23,CVX,14.673392295837402,15.0364711154443,14.585752580759875,15.02395115614751,3770000
2000-02-24,CVX,14.310318946838379,14.735997725659468,14.297798982755406,14.685917869327575,5415600
2000-02-25,CVX,14.23519229888916,14.573231166145103,14.009833054051864,14.422991669586906,6453400
2000-02-28,CVX,14.93630313873291,15.01142285275839,14.197625950815691,14.235185807828431,5097800
2000-02-29,CVX,14.961346626281738,15.111586090311345,14.710947519565726,14.936306715610137,4296600
2000-03-01,CVX,15.074023246765137,15.149142963941706,14.548185226529144,14.936303765274758,4633400
2000-03-02,CVX,15.161673545837402,15.512232471752718,15.01143400615941,15.09907373763824,4050400
2000-03-03,CVX,14.93630313873291,15.09906251912145,14.73598390133163,14.93630313873291,4637600
2000-03-06,CVX,14.823631286621094,14.973870792904416,14.761031492336377,14.911270998619699,2814400
2000-03-07,CVX,16.225866317749023,16.426185655005185,14.923790625583978,14.936310584162488,5600000
2000-03-08,CVX,16.238384246826172,16.901941968554613,15.975465149537545,16.05058489162001,7262800
2000-03-09,CVX,16.676591873168945,16.826831439593892,15.9754738965192,16.08815357133791,4307200
2000-03-10,CVX,16.100669860839844,16.98958709265915,15.912870445666751,16.73918787242836,5384600
2000-03-13,CVX,15.987993240356445,16.77675093349854,15.975473276973238,16.21335258125419,4170800
2000-03-14,CVX,16.601469039916992,16.65154888619125,15.887831230508796,16.02555080776301,4209400
2000-03-15,CVX,16.81430435180664,16.826824310370903,16.2008263821577,16.60146505621415,3756200
2000-03-16,CVX,16.85186195373535,17.42777996998485,16.363583635610777,16.664062600610514,5194400
2000-03-17,CVX,16.689105987548828,16.826825541834676,16.48878663586032,16.814305582354145,4251000
2000-03-20,CVX,16.613985061645508,16.839344316437987,16.363585889653866,16.739184647641327,2280400
2000-03-21,CVX,17.227466583251953,17.327626272689464,16.626508446626886,16.626508446626886,3546000
2000-03-22,CVX,16.826826095581055,17.177384972572327,16.51382709826742,16.926985774721416,2794200
2000-03-23,CVX,16.952022552490234,17.189901746358267,16.476264164754173,16.626503655618194,4197800
2000-03-24,CVX,17.152355194091797,17.214955030566585,16.97707565196239,16.97707565196239,2815200
2000-03-27,CVX,16.939510345458984,17.20242957476766,16.513831593244937,16.864390565656507,3774200
2000-03-28,CVX,17.00210189819336,17.177381299205663,16.67658301059908,16.739182796674903,3260800
2000-03-29,CVX,17.728260040283203,17.828419701527743,16.964542623293603,16.989582538604736,5306200
2000-03-30,CVX,18.466936111450195,18.479456068135924,17.840938277163747,17.865978190535206,7823200
2000-03-31,CVX,18.51702880859375,18.880107804840687,18.404349120103323,18.479468912430274,6282000
2000-04-03,CVX,18.491979598999023,18.779938658428257,18.329220130625977,18.554579394527117,3577200
2000-04-04,CVX,17.991172790527344,18.679770218139733,17.90353311792213,18.542050732617255,7643400
2000-04-05,CVX,17.527944564819336,18.166462545394896,17.50290464401245,17.953623218536375,2959200
2000-04-06,CVX,17.815900802612305,17.991180220206523,17.49038188422304,17.6281014266185,2299000
2000-04-07,CVX,17.315101623535156,17.815899935134148,17.290061707955207,17.815899935134148,2876000
2000-04-10,CVX,17.239988327026367,17.515427501459612,17.052188889912788,17.11478870228398,2417600
2000-04-11,CVX,17.76582145690918,17.928580920573605,17.34014285963299,17.34014285963299,3443400
2000-04-12,CVX,17.828428268432617,18.116387432880618,17.715748595387748,17.89102808679088,2795400
2000-04-13,CVX,17.41525650024414,17.815895039430202,17.41525650024414,17.815895039430202,5013200
2000-04-14,CVX,17.16486167907715,17.44030074321989,17.114781849233015,17.427780785758856,3769400
2000-04-17,CVX,16.613985061645508,17.16486324002712,16.488785475649685,17.027143695431718,3983000
2000-04-18,CVX,16.939510345458984,17.014630125261462,16.48879166664411,16.576431409747002,3010400
2000-04-19,CVX,16.977069854736328,17.252509041170104,16.814310335480005,16.88943011359831,3027000
2000-04-20,CVX,17.290061950683594,17.290061950683594,16.651544094430978,16.651544094430978,2225200
2000-04-24,CVX,17.077224731445312,17.49038339430286,17.014624934042654,17.089744690925844,2998400
2000-04-25,CVX,16.98958969116211,17.265028875543514,16.83935013604498,17.102269357499956,3206000
2000-04-26,CVX,17.290061950683594,17.340141782546542,17.11478253916327,17.265022034752118,2055600
2000-04-27,CVX,17.71574592590332,17.82842558196914,17.290067225210237,17.290067225210237,2895600
2000-04-28,CVX,17.05219078063965,17.71574886534883,17.05219078063965,17.51542944354983,2810200
2000-05-01,CVX,17.290061950683594,17.72826047948441,17.127302497129005,17.127302497129005,2961200
2000-05-02,CVX,17.89102554321289,18.016225162129704,17.452826877004036,17.46534683889572,3557800
2000-05-03,CVX,17.490381240844727,17.91605981077223,17.490381240844727,17.91605981077223,2793800
