Date,Ticker,Close,High,Low,Open,Volume
2005-09-22,MMC,19.397239685058594,19.410157322983483,18.874036540746328,18.925710788479623,2698000
2005-09-23,MMC,18.990304946899414,19.53934462916244,18.92571182569,19.390781312788715,3634300
2005-09-26,MMC,19.145334243774414,19.397247379411056,18.958015483441255,19.06136401990336,2543500
2005-09-27,MMC,19.15178871154785,19.24221958149481,18.9063363091465,19.20992240222396,1592100
2005-09-28,MMC,19.171175003051758,19.41016806912892,18.91926305988612,19.268064117191468,1482300
2005-09-29,MMC,19.694372177124023,19.700831614019194,19.041983834851173,19.125955282476774,3132700
2005-09-30,MMC,19.629779815673828,19.64269868997454,19.377867926868273,19.60394329908407,2002400
2005-10-03,MMC,19.24222755432129,19.50705837401518,19.216389800198996,19.4101680280685,3557100
2005-10-04,MMC,19.345565795898438,19.66853015822054,19.30034975028388,19.332646925722848,4034600
2005-10-05,MMC,19.37786293029785,19.636234189632887,19.138868745405855,19.242218481151212,2186000
2005-10-06,MMC,19.397239685058594,19.571639501151438,19.24867514481553,19.358483075250188,3206500
2005-10-07,MMC,19.164710998535156,19.507053767745393,19.09365842348867,19.390786365673552,2332000
2005-10-10,MMC,19.13241195678711,19.358486055416506,19.10011477697474,19.261596980002274,1068500
2005-10-11,MMC,19.087196350097656,19.190544863884096,19.022604452989732,19.12595296677617,1668700
2005-10-12,MMC,18.835281372070312,19.216379415338775,18.77068825368373,18.99030411699136,2122500
2005-10-13,MMC,19.010711669921875,19.101671615573018,18.41297222870798,18.698847936915403,2493400
2005-10-14,MMC,18.7573184967041,19.127656754689614,18.737826552881057,19.023702199438805,2106000
2005-10-17,MMC,18.65985870361328,18.744322548332843,18.373984316410358,18.724830605881568,3497400
2005-10-18,MMC,18.555906295776367,18.776810045424334,18.54291290521292,18.718335450562453,2220900
2005-10-19,MMC,18.906763076782227,18.913260394847654,18.45845804416141,18.471452680292266,2803000
2005-10-20,MMC,18.724834442138672,19.140652719069084,18.588394534734462,18.906755557913833,2052600
2005-10-21,MMC,18.419471740722656,18.796307439508322,18.211562560597667,18.724838194126683,2448200
2005-10-24,MMC,18.744325637817383,18.796302920351838,18.412969996946657,18.51692456201557,2456400
2005-10-25,MMC,18.63387680053711,18.835288648345223,18.44545834605738,18.737831382582353,1966500
2005-10-26,MMC,18.503931045532227,18.76381747384999,18.490936414307278,18.56240564680825,1326900
2005-10-27,MMC,18.64687156677246,18.841786099695447,18.477945059928896,18.536419667653067,1269600
2005-10-28,MMC,18.841787338256836,18.997719222692655,18.685855453821016,18.796307360200945,2127900
2005-10-31,MMC,18.939237594604492,19.017204127555953,18.653361959430462,18.88726031904885,2825000
2005-11-01,MMC,18.516929626464844,18.58190155721202,17.405914443710476,18.354500419215153,3757500
2005-11-02,MMC,18.64687156677246,18.744328833233954,18.412973135875774,18.445458478284145,2070700
2005-11-03,MMC,18.737823486328125,18.770308814814072,18.497427842130232,18.614377007456998,1531000
2005-11-04,MMC,18.776805877685547,18.952229623333764,18.542908789390417,18.776805877685547,1368000
2005-11-07,MMC,18.64037322998047,18.880767724809388,18.633875914007213,18.867774332099184,1904500
2005-11-08,MMC,18.542917251586914,18.640374519454877,18.399978768759933,18.640374519454877,2407100
2005-11-09,MMC,18.360992431640625,18.52991890708507,18.32200978014918,18.451952364866038,1917600
2005-11-10,MMC,18.82878875732422,18.86777264968762,18.24404400347143,18.39997585521643,1975600
2005-11-11,MMC,18.991220474243164,19.010712423041873,18.861277866627542,18.87427125992365,1641600
2005-11-14,MMC,19.309581756591797,19.40054294612248,18.97172998154022,19.049695299153516,2362700
2005-11-15,MMC,18.80280303955078,19.257604019740665,18.70534577516983,19.199129413264824,3516500
2005-11-16,MMC,18.718332290649414,18.97172257202048,18.69884158847649,18.8937560456211,1883900
2005-11-17,MMC,19.010711669921875,19.056191642747446,18.750825225749814,18.815795907365594,1373400
2005-11-18,MMC,19.28359603881836,19.348567970764524,19.010714916033702,19.231618741108736,2929600
2005-11-21,MMC,19.498003005981445,19.65393490278274,19.22512187677004,19.32907647463757,3160800
2005-11-22,MMC,19.88782501220703,19.93980228930378,19.296583020517986,19.45251485180824,3752200
2005-11-23,MMC,20.777936935424805,20.84940615923528,19.907316576998625,19.920311206643458,5671600
2005-11-25,MMC,20.836410522460938,21.018330371751087,20.634998729645684,20.72595865429076,1667700
2005-11-28,MMC,20.699968338012695,20.966352007109776,20.53104189725232,20.836408209836904,3585200
2005-11-29,MMC,20.284147262573242,20.758441216158925,20.2776499493202,20.62849742956968,3827900
2005-11-30,MMC,20.069753646850586,20.46608133270632,20.017776347003654,20.37512136778333,3453600
2005-12-01,MMC,20.660987854003906,20.790931672652423,20.303644211574632,20.40110145594297,3127600
2005-12-02,MMC,21.063812255859375,21.18726000354524,20.667485948577866,20.71946323015099,4012900
2005-12-05,MMC,20.816919326782227,20.953359210529136,20.59601559565637,20.62850092819535,2838300
2005-12-06,MMC,21.278223037719727,21.44065222121377,20.95336467073164,20.95336467073164,4498800
2005-12-07,MMC,20.966354370117188,21.362681881155126,20.816919853876534,21.13527959068034,3421300
2005-12-08,MMC,20.946870803833008,21.005345415198892,20.6415031135364,20.83641765859838,2777400
2005-12-09,MMC,21.20675277709961,21.44065118659994,20.959859736130092,20.985848999068466,2262100
2005-12-12,MMC,20.920879364013672,21.434156179529474,20.75845018025343,21.23923917623906,2331700
2005-12-13,MMC,21.20675277709961,21.25873130297636,20.771442536771918,20.87539834928916,2295200
2005-12-14,MMC,20.862403869628906,21.258731457669246,20.862403869628906,21.161272960177424,3240900
2005-12-15,MMC,20.94036865234375,21.076808562612733,20.660990276951555,20.953363283579723,3606800
2005-12-16,MMC,20.920879364013672,21.21325239047664,20.90138617660104,21.089804624596358,3503400
2005-12-19,MMC,20.927371978759766,21.148275731267848,20.79093208180625,21.115790395584472,2818900
2005-12-20,MMC,21.11578369140625,21.18075434214507,20.998834537299206,21.063805188038028,2798600
2005-12-21,MMC,21.219743728637695,21.369178246909613,21.13527987797197,21.239234433225135,2973900
2005-12-22,MMC,21.49912452697754,21.49912452697754,21.128786226498363,21.310706099443255,2354600
2005-12-23,MMC,21.479631423950195,21.51211675785605,21.232738425015935,21.44064753617991,1130500
2005-12-27,MMC,20.966354370117188,21.713526951320457,20.901381224922076,21.63556165555839,2526400
2005-12-28,MMC,21.024831771850586,21.10279707803392,20.738956090960563,20.90138401871521,1415800
2005-12-29,MMC,20.751949310302734,21.096299567027543,20.699972029970322,21.096299567027543,1753500
2005-12-30,MMC,20.634998321533203,20.745450187518898,20.29064809481639,20.628501007153336,1804500
2006-01-03,MMC,20.71296501159668,20.94686462732777,20.446581300248965,20.79093155017371,3008500
2006-01-04,MMC,20.725963592529297,20.816924778083123,20.673986303314106,20.745455540698615,3669000
2006-01-05,MMC,20.90231704711914,20.928445541448127,20.641038333205188,20.65410258036968,2401600
2006-01-06,MMC,21.157068252563477,21.170132502577747,20.869662227502193,21.04602586506852,2606900
2006-01-09,MMC,21.261577606201172,21.261577606201172,21.091747356728654,21.091747356728654,2404700
2006-01-10,MMC,21.013368606567383,21.170137149398265,20.823941923283304,21.13094439075268,3297700
2006-01-11,MMC,21.379161834716797,21.379161834716797,21.078691470882184,21.091755724755643,2635900
2006-01-12,MMC,20.908857345581055,21.300777461849414,20.86313495165488,21.24852044964637,2749400
2006-01-13,MMC,20.961109161376953,21.157067925055824,20.837001279913434,21.00683278984366,1667100
2006-01-17,MMC,20.810869216918945,20.908847330240892,20.647569869632076,20.86965708161223,1435600
2006-01-18,MMC,20.543067932128906,20.791282507149813,20.523471552834206,20.621450957556256,1693400
2006-01-19,MMC,20.327510833740234,20.595321762896585,20.242594443982988,20.536533876410985,2710300
2006-01-20,MMC,20.020509719848633,20.379769210700786,19.92253031175287,20.32751344332466,2639600
2006-01-23,MMC,20.196874618530273,20.445089217049436,19.595932634568474,20.020510925808956,2858700
2006-01-24,MMC,20.22299575805664,20.4124236475259,20.190336378570784,20.20340062871531,1450900
2006-01-25,MMC,20.151147842407227,20.340574513904798,19.955187798999514,20.314447255642495,2032500
2006-01-26,MMC,20.151147842407227,20.451618164739806,20.144615716372737,20.255659367207745,2148300
2006-01-27,MMC,20.170745849609375,20.320982278064797,19.994383405043507,20.151150714588628,2278900
2006-01-30,MMC,19.987850189208984,20.249129024217282,19.97478593598963,20.183809003996267,1849800
2006-01-31,MMC,19.85067367553711,20.092357323671663,19.608991273278043,20.033569442932865,3581600
2006-02-01,MMC,19.67431640625,19.92253099837223,19.55674061413259,19.88987160983998,2487400
2006-02-02,MMC,19.59593391418457,19.76576549094595,19.39344294591659,19.608998169137582,2699500
2006-02-03,MMC,19.778825759887695,19.93559305010287,19.432630548656885,19.432630548656885,2037400
2006-02-06,MMC,19.726564407348633,19.79841528300076,19.628583788583814,19.759223783020026,2397800
2006-02-07,MMC,19.49795150756836,19.772294590184803,19.48488725461621,19.6220594188623,1375800
2006-02-08,MMC,20.275251388549805,20.301378641197864,19.465285376578414,19.465285376578414,2513900
2006-02-09,MMC,20.347103118896484,20.432019496774508,20.085824352109178,20.275252236702123,3045600
2006-02-10,MMC,20.588796615600586,20.62145600988436,20.151154004467465,20.360177117986083,3068200
2006-02-13,MMC,20.392826080322266,20.543062456451903,20.236058825377572,20.379763076816754,2249000
2006-02-14,MMC,19.4064998626709,20.20993384779447,18.975389551568266,19.5959277623943,10347600
2006-02-15,MMC,19.249738693237305,19.43263452552226,19.053779851834513,19.406506015534728,5135600
2006-02-16,MMC,19.785356521606445,19.909463172462498,19.20400979220597,19.25626555200736,3520100
2006-02-17,MMC,19.465290069580078,19.752697393253772,19.4522270630443,19.726570134306534,2967700
2006-02-21,MMC,19.262792587280273,19.543667689191278,19.24972833931342,19.53713556520785,1937400
2006-02-22,MMC,19.49795150756836,19.563271526453367,19.328119956817634,19.34771633624586,2093600
2006-02-23,MMC,19.478355407714844,19.556739680677058,19.413035387892293,19.497951787424334,1815000
2006-02-24,MMC,19.59593391418457,19.726573971962836,19.439166592376203,19.44569871985271,1698800
2006-02-27,MMC,20.12502098083496,20.183808874067864,19.511016033986913,19.511016033986913,4823600
2006-02-28,MMC,20.190340042114258,20.23606368004121,19.99438123789141,20.125020025414745,3050200
2006-03-01,MMC,20.183805465698242,20.24259334900384,19.915994551028543,20.15114608425093,2698200
2006-03-02,MMC,20.43855094909668,20.503869704237452,20.085823691134614,20.085823691134614,3178900
2006-03-03,MMC,20.41242218017578,20.575721557617186,20.1184828024311,20.314442802886013,3393600
2006-03-06,MMC,20.190340042114258,20.340575208410154,20.118487899157223,20.314447949255765,1425400
2006-03-07,MMC,20.12502098083496,20.138085233970216,19.929062167309116,20.079297340737313,3806600
2006-03-08,MMC,20.216466903686523,20.222997783537437,19.935591726824793,20.00744261806516,2192100
2006-03-09,MMC,20.020509719848633,20.216469781915926,19.96172182581602,20.183809148633493,1521500
2006-03-10,MMC,19.883331298828125,20.15767428555515,19.85067067786342,20.15114216136221,2776000
2006-03-13,MMC,19.759231567382812,19.922531001823995,19.726572178844904,19.889871613286083,2385500
2006-03-14,MMC,19.76576042175293,19.791887679082343,19.680844032212217,19.726568912821005,2676500
2006-03-15,MMC,19.615528106689453,19.693911135904802,19.406503788405015,19.67431600153886,3097300
2006-03-16,MMC,19.622051239013672,19.765754223954605,19.517538504840463,19.628582116891483,2610300
2006-03-17,MMC,19.62859535217285,19.746171167256588,19.556744434191945,19.700447516029815,2100400
2006-03-20,MMC,19.95517921447754,20.079287063991547,19.55672966478801,19.628580528506546,2444400
2006-03-21,MMC,20.0596981048584,20.20993450277112,19.961718712046153,20.020506596908614,2405700
2006-03-22,MMC,19.987850189208984,20.053170209429997,19.798422255155618,19.981318062599307,2012300
2006-03-23,MMC,19.6873722076416,20.098887329418815,19.654712831064202,20.053163703860317,2656700
2006-03-24,MMC,19.615528106689453,19.66125174804437,19.426100168646748,19.615528106689453,2389800
2006-03-27,MMC,19.69390869140625,19.831080844320354,19.62858867791742,19.62858867791742,1891300
2006-03-28,MMC,19.262792587280273,19.69390280318429,19.22360108925498,19.654711305158994,4237000
2006-03-29,MMC,19.204008102416992,19.380371743431525,19.190943852147292,19.204008102416992,2599800
2006-03-30,MMC,19.145225524902344,19.223609802355867,18.90354305734932,19.13869339795823,3315500
2006-03-31,MMC,19.177879333496094,19.29545508488884,19.053771457484263,19.145218710400677,1684700
2006-04-03,MMC,19.23013687133789,19.32158413275111,19.053773227861974,19.204008370433833,2785100
2006-04-04,MMC,19.26932716369629,19.354242294537563,19.145219283966348,19.190942911794377,2999800
2006-04-05,MMC,19.38101577758789,19.427004428090076,19.22333986739607,19.315317168400444,3068100
2006-04-06,MMC,19.282472610473633,19.387589906395437,19.019679370669127,19.229913962512732,2443700
2006-04-07,MMC,19.236478805541992,19.36787476375521,19.05909294620264,19.282467453571453,1993600
2006-04-10,MMC,19.24962043762207,19.361307708210322,19.151073140772873,19.24962043762207,1838300
2006-04-11,MMC,19.15106773376465,19.518978122906375,19.052520464738752,19.24961500279055,2409700
2006-04-12,MMC,18.92112922668457,19.131365054040675,18.82258192663768,19.11822507987525,1695300
2006-04-13,MMC,19.05910301208496,19.15765034606587,18.74375104210711,18.822588408052905,1830700
2006-04-17,MMC,19.518980026245117,19.532119997555615,19.10508095473753,19.216768204683486,3046400
2006-04-18,MMC,19.775211334228516,19.87375864714868,19.47299815442999,19.545266768683412,8024100
2006-04-19,MMC,19.906600952148438,19.972299557399413,19.6635177417455,19.696366417822656,1729400
2006-04-20,MMC,19.913177490234375,20.143122057725634,19.867188827355537,19.886898791345217,2251400
2006-04-21,MMC,20.3402099609375,20.412478551911207,19.959159554788567,20.06427807488517,5402700
2006-04-24,MMC,20.156267166137695,20.40592050809114,20.057719827290217,20.281094463663116,2595100
2006-04-25,MMC,19.89346694946289,20.557020638914167,19.86061701250176,20.557020638914167,2510900
2006-04-26,MMC,20.162824630737305,20.202243291170095,19.96572882238011,19.972298807968347,2712700
2006-04-27,MMC,20.228530883789062,20.366496874029757,19.932887685991727,20.038004988964758,4185900
2006-04-28,MMC,20.14969253540039,20.274519804174414,20.04457523109504,20.103703871403937,3017200
2006-05-01,MMC,20.13654899597168,20.366493528362895,20.02486172327291,20.149688969959037,2860000
2006-05-02,MMC,19.84090232849121,20.2745113410245,19.775203727450528,20.116835450384812,3940100
2006-05-03,MMC,19.768634796142578,20.18253387450467,19.08537131384094,19.08537131384094,6086300
2006-05-04,MMC,19.873760223388672,20.031436187186046,19.808061591865474,19.8606202464646,2660500
2006-05-05,MMC,19.716081619262695,19.9723048694835,19.670092959284297,19.8737575619445,4420000
2006-05-08,MMC,19.42043685913086,19.814627310223813,19.400728151089197,19.722649997770986,2816900
2006-05-09,MMC,19.578113555908203,19.72265077039268,19.446717569127802,19.48613623985223,2264700
2006-05-10,MMC,19.571548461914062,19.643815829500728,19.45329117464856,19.54526850781187,2012800
2006-05-11,MMC,19.210203170776367,19.538695019633206,19.111655866738705,19.47956638659122,1784400
2006-05-12,MMC,18.9868221282959,19.236476549891123,18.96711342607811,19.210196609472035,1901600
2006-05-15,MMC,19.0262393951416,19.098507972915233,18.86199353881712,18.888273477315327,2297200
2006-05-16,MMC,18.960546493530273,19.137931107531077,18.94083653504275,19.05252379361193,3081100
2006-05-17,MMC,18.6583251953125,18.888269597554135,18.632046515308527,18.85542093427512,2453600
2006-05-18,MMC,18.6583251953125,18.927688244108186,18.62547653203349,18.6583251953125,3896300
2006-05-19,MMC,18.75031280517578,18.816010163608265,18.47437963923027,18.559786957050573,3035700
2006-05-22,MMC,18.52694320678711,18.73060782892417,18.46781456598972,18.63206051196089,1996200
2006-05-23,MMC,18.402109146118164,18.684612269433018,18.38896917454616,18.533505102548258,2000800
2006-05-24,MMC,18.395544052124023,18.487521371393605,18.211588160487867,18.34298540495612,2832300
2006-05-25,MMC,18.69118309020996,18.77002041697058,18.415249940354354,18.651763173732935,3023600
2006-05-26,MMC,18.572927474975586,18.789732022216295,18.46781019468293,18.789732022216295,2216000
2006-05-30,MMC,18.32326889038086,18.50722471623868,18.270710262006702,18.494084745871007,2388600
2006-05-31,MMC,18.41525650024414,18.50723383192797,18.27728924962123,18.395546534984536,2217500
2006-06-01,MMC,18.54664421081543,18.599202841560313,18.349549658796274,18.467806891246408,1904200
2006-06-02,MMC,18.59920883178711,18.67147744224802,18.494091536442333,18.625488782171804,2564300
2006-06-05,MMC,18.54007911682129,18.599207748646446,18.415253119054345,18.513800421063962,2975300
2006-06-06,MMC,18.52694320678711,18.63863050017139,18.37583598413982,18.592640582697882,4616200
2006-06-07,MMC,18.49409294128418,18.651768896278668,18.434964301524108,18.625490196994804,3233500
2006-06-08,MMC,18.34298324584961,18.4546705145721,18.03420138672124,18.35612321936916,2704800
2006-06-09,MMC,18.290430068969727,18.39554738233529,18.172172778159158,18.329848748207507,1882500
2006-06-12,MMC,18.191879272460938,18.36926392172624,18.14589061327745,18.32984525001139,1296700
2006-06-13,MMC,18.126184463500977,18.297000414323744,18.067055816943203,18.18531311005875,2374900
2006-06-14,MMC,18.17873764038086,18.185307627250587,17.968503072936993,18.067050369789197,2764300
2006-06-15,MMC,18.382396697998047,18.46123526365103,18.106463597857342,18.185302163510325,2037100
2006-06-16,MMC,18.093332290649414,18.375834238278145,18.06705234030423,18.30356688102289,2384000
2006-06-19,MMC,17.968507766723633,18.205021090332256,17.93565782379383,18.10647376773723,1746600
2006-06-20,MMC,18.007925033569336,18.159030999910236,17.935656417885824,17.97507634631161,1558700
2006-06-21,MMC,17.797687530517578,18.034202050183268,17.73198891359968,17.988212141172912,1966600
2006-06-22,MMC,17.626874923706055,17.804260846623578,17.580886259193466,17.75170219388103,2457200
2006-06-23,MMC,17.47576141357422,17.594018644495684,17.423202783508746,17.51518007284918,1977600
2006-06-26,MMC,17.344364166259766,17.53488998293154,17.285235550954496,17.47576136762627,2812600
2006-06-27,MMC,17.029014587402344,17.396925044439417,17.01587461494826,17.344366407719836,9670100
2006-06-28,MMC,17.7122802734375,17.745130210894587,17.120995183276793,17.147275133242463,4641900
2006-06-29,MMC,17.797687530517578,17.856816160434,17.64658158877423,17.80425751751906,3702200
2006-06-30,MMC,17.666290283203125,17.804257503935144,17.666290283203125,17.777977555949278,2353300
2006-07-03,MMC,17.692567825317383,17.73855647494213,17.60715925907424,17.705707797523516,803800
2006-07-05,MMC,17.474384307861328,17.672730955607474,17.421491784391872,17.639673601335524,1868400
2006-07-06,MMC,17.633068084716797,17.6661254506242,17.421497916370996,17.42810964176401,1272000
2006-07-07,MMC,17.62645149230957,17.699179190493503,17.494219543076483,17.586782411962574,2344200
2006-07-10,MMC,17.494218826293945,17.71901237414544,17.487608364054733,17.59339341468399,1481100
2006-07-11,MMC,17.335548400878906,17.40827612608157,17.24959848468668,17.395052674034215,1503400
2006-07-12,MMC,17.19670295715332,17.447942197221245,17.117363519677482,17.269430669751372,1627900
2006-07-13,MMC,17.18348503112793,17.25621276710473,17.110757295151128,17.157039384173263,1557000
2006-07-14,MMC,17.15703582763672,17.20992837163977,16.998356934569845,17.15703582763672,2103900
2006-07-17,MMC,16.985126495361328,17.216531735886992,16.985126495361328,17.11074543819937,1730100
2006-07-18,MMC,16.872737884521484,17.104143236797828,16.747117619961575,16.991746423466903,1675300
2006-07-19,MMC,17.302494049072266,17.34877487825079,16.879353598230885,16.879353598230885,1753800
2006-07-20,MMC,16.90579605102539,17.335548147828952,16.90579605102539,17.269433410672846,2230700
2006-07-21,MMC,17.104141235351562,17.17025596164461,16.932240172662983,17.090917785669927,1841800
2006-07-24,MMC,17.368600845336914,17.414881649962403,16.98512969993771,17.090914756526637,1932400
2006-07-25,MMC,16.99174690246582,17.43472244266255,16.985135176664944,17.428110716861674,3571300
2006-07-26,MMC,17.884305953979492,18.109099555635147,17.064470984847286,17.064470984847286,6169700
2006-07-27,MMC,17.804962158203125,18.07603648740165,17.738846191337274,17.996697074951193,2507000
2006-07-28,MMC,18.221498489379883,18.552077205680245,17.719018689276403,17.804969861706823,4737500
2006-07-31,MMC,17.871082305908203,18.07604071618975,17.53389193096003,18.07604071618975,3394100
2006-08-01,MMC,17.725631713867188,17.851251988362968,17.553730617467124,17.75207861841696,1827200
2006-08-02,MMC,17.778520584106445,17.890917383076065,17.593397334785344,17.666123785136822,2701200
2006-08-03,MMC,17.203306198120117,17.28264433541231,15.867768696817631,16.033057954076146,18698200
2006-08-04,MMC,16.528928756713867,17.150416831062323,16.343804300658086,17.071077418164933,10573800
2006-08-07,MMC,16.575214385986328,16.58843783549914,16.290916526748635,16.41653677500524,4950900
2006-08-08,MMC,16.747112274169922,16.859509051623036,16.548765613279635,16.621492049708838,3226900
2006-08-09,MMC,16.376861572265625,16.9190101892725,16.310745610447377,16.79338998792354,2485400
2006-08-10,MMC,16.495874404907227,16.548766936109768,16.31074991516962,16.39669980547722,1657400
2006-08-11,MMC,16.52232551574707,16.52232551574707,16.390094774446002,16.42976387073054,2183500
2006-08-14,MMC,16.64793586730957,16.714051829074364,16.60165507239134,16.661159311873945,1858100
2006-08-15,MMC,16.800003051757812,16.839672127593662,16.67438284037758,16.813226497388822,2190700
2006-08-16,MMC,16.885955810546875,16.95868224639425,16.73388869328643,16.95868224639425,2202400
2006-08-17,MMC,16.998353958129883,17.03802430497912,16.753726457847097,16.925627511021286,970700
2006-08-18,MMC,16.92562484741211,17.04463334711628,16.866120597560023,17.00496300651002,1482100
2006-08-21,MMC,16.879348754882812,16.95207521084184,16.839678403205905,16.925629570781553,648900
2006-08-22,MMC,16.866125106811523,17.004967552881816,16.826456016656817,16.90579419696623,1998800
2006-08-23,MMC,16.95868682861328,16.978522004325995,16.753728390479182,16.925629463483077,1463700
2006-08-24,MMC,17.09092140197754,17.196706499698816,16.991748030496076,16.991748030496076,1269200
2006-08-25,MMC,16.95868682861328,17.190092167697664,16.945463378138143,17.02480281993134,1007100
2006-08-28,MMC,17.18348503112793,17.24960104010157,16.905798802285034,16.95869135725235,1631400
2006-08-29,MMC,17.057857513427734,17.269428904720343,16.958684172512186,17.203312923757494,2282300
2006-08-30,MMC,17.42810821533203,17.507446391439306,17.110751727730214,17.143810351989554,1999600
2006-08-31,MMC,17.295879364013672,17.46778045803455,17.209929447532133,17.34877191132334,1669800
2006-09-01,MMC,17.38843536376953,17.5008321479606,17.289262027379152,17.41488225937091,807900
2006-09-05,MMC,17.355384826660156,17.481005108025524,17.256211451290817,17.395053924596315,1526000
2006-09-06,MMC,17.342153549194336,17.5074428539203,17.30909619267207,17.328930102162502,2033000
2006-09-07,MMC,17.21654510498047,17.36199932803212,17.0909248035379,17.33555241780923,1528200
2006-09-08,MMC,17.348772048950195,17.40827632277784,17.196706131860786,17.32232640561447,862900
2006-09-11,MMC,17.38843536376953,17.44132789391489,17.170253519287737,17.335542833624167,1264400
2006-09-12,MMC,17.930583953857422,17.957029586306735,17.454549959196893,17.474385129326844,2347300
2006-09-13,MMC,18.08926773071289,18.148772000436896,17.85125065181686,17.930590098468112,2569500
2006-09-14,MMC,17.983482360839844,18.089267447345915,17.917366366509125,18.00992800193751,1227300
2006-09-15,MMC,18.30744743347168,18.512405859534695,18.14215809544012,18.16199200892706,3310300
2006-09-18,MMC,18.386777877807617,18.42644821021508,18.241323775484705,18.386777877807617,2154000
2006-09-19,MMC,19.173564910888672,19.497531890814695,18.18844052024235,18.386787239035364,4300700
2006-09-20,MMC,18.59174156188965,19.12727855643548,18.466121337124516,19.008270055190337,5342900
2006-09-21,MMC,18.45290756225586,18.723982063373644,18.439684108284755,18.604973499749647,2309300
2006-09-22,MMC,18.74381446838379,18.94216120434345,18.53885600641777,18.56530164938542,2886200
2006-09-25,MMC,18.796703338623047,19.001661760497903,18.532240655388144,18.889264962490877,1921300
2006-09-26,MMC,18.895870208740234,18.99504352331948,18.638019338622765,18.88264676384777,1509200
2006-09-27,MMC,18.74381446838379,19.041334572323276,18.677698469377972,18.869434740389064,1510300
2006-09-28,MMC,18.710744857788086,18.935538365851155,18.624794992261407,18.842976778198263,2288500
2006-09-29,MMC,18.611574172973633,18.803310358505033,18.552069926502316,18.64463278826727,1749000
2006-10-02,MMC,18.267776489257812,18.58513296634337,18.20166176504512,18.49257008254205,2101400
2006-10-03,MMC,18.340499877929688,18.446284925014865,18.188434030376897,18.347111601004666,2138800
2006-10-04,MMC,18.380176544189453,18.512408538170916,18.234722359656043,18.380176544189453,2471300
2006-10-05,MMC,18.347116470336914,18.472736719986692,18.300835657586354,18.300835657586354,1666800
2006-10-06,MMC,18.49917984008789,18.552072370468302,18.28099799463652,18.333890525016933,3546000
2006-10-09,MMC,18.347116470336914,18.472736719986692,18.148769769675216,18.400009007917202,1591800
2006-10-10,MMC,18.380176544189453,18.459515992789882,18.267779727622532,18.400011721604,1737100
2006-10-11,MMC,18.274381637573242,18.294216804333576,18.029754219481152,18.287605082080134,3480800
2006-10-12,MMC,18.281030654907227,18.47395335196034,18.207854174008606,18.420733516369992,3757800
2006-10-13,MMC,18.187904357910156,18.46730893637817,18.174599075873218,18.36086921780574,3405600
2006-10-16,MMC,18.893062591552734,18.913020509094864,18.600352811907413,18.69348849157617,5585800
2006-10-17,MMC,18.819889068603516,18.89971821364899,18.640271588959127,18.8930655734183,2512100
2006-10-18,MMC,18.95294189453125,18.959594536105563,18.713451873302613,18.886416747649783,1891100
2006-10-19,MMC,18.8797607421875,18.913023944132405,18.720101179436185,18.81323687602051,1355000
2006-10-20,MMC,18.813247680664062,19.026127219924746,18.626977449379893,18.966254690899913,2430900
2006-10-23,MMC,19.332134246826172,19.332134246826172,18.76002100924563,18.839850173158414,2634200
2006-10-24,MMC,19.338787078857422,19.398659586811792,19.172474838731215,19.33213443698897,2462200
2006-10-25,MMC,19.465187072753906,19.471839715420774,19.18578242505459,19.39200927228018,1595000
2006-10-26,MMC,19.478487014770508,19.53170687264441,19.165819239507524,19.53170687264441,1591600
2006-10-27,MMC,19.558319091796875,19.731283972966672,19.365397553978593,19.53836243514839,2830700
2006-10-30,MMC,19.531705856323242,19.804457772342186,19.392002943635177,19.678060140645638,3766600
2006-10-31,MMC,19.58492660522461,19.777848112960232,19.431918404562193,19.69136632029147,2537600
2006-11-01,MMC,20.223569869995117,20.35662018098568,19.591584064944467,19.724633107073224,5431000
2006-11-02,MMC,20.21691131591797,20.21691131591797,19.95081204060893,20.023989817141953,2344400
2006-11-03,MMC,20.270132064819336,20.443096918612696,20.110472492593505,20.349962485362997,1886700
2006-11-06,MMC,20.582799911499023,20.609409205868445,20.356615199482217,20.38322449385164,2047700
2006-11-07,MMC,20.822288513183594,20.922076855848157,20.60940908404063,20.62271436557744,3789100
2006-11-08,MMC,21.101696014404297,21.12830658117693,20.62271723225187,20.729156961619076,2183900
2006-11-09,MMC,21.015214920043945,21.20813646021608,20.895469903245246,21.0684347865254,2669000
2006-11-10,MMC,21.24140167236328,21.30127418640718,21.01521690127784,21.12165664427548,2382900
2006-11-13,MMC,21.088390350341797,21.287964510079163,21.068432426823435,21.20813408486728,1554200
2006-11-14,MMC,21.194828033447266,21.327878306386765,21.108344975378156,21.121650256444394,4540200
2006-11-15,MMC,21.367799758911133,21.494198708371957,21.18818347147914,21.307927240146494,1991600
2006-11-16,MMC,21.42766571044922,21.574021275401403,21.221438913943864,21.514148774986698,2142400
2006-11-17,MMC,21.347837448120117,21.51414967425451,21.22143980097673,21.46092854378438,3263600
2006-11-20,MMC,21.367799758911133,21.600638459762,21.16822554227028,21.307927240146494,2358200
2006-11-21,MMC,21.287961959838867,21.38775029661474,21.228089465317908,21.374445015863103,2032800
2006-11-22,MMC,21.248048782348633,21.287963358364347,21.121651144627126,21.248048782348633,1989300
2006-11-24,MMC,21.194828033447266,21.334529678058445,20.928727487568263,20.95533804970074,634200
