Date,Ticker,Close,High,Low,Open,Volume
1995-10-23,VTRS,6.548460006713867,6.679429461648158,6.504803771539705,6.548460006713867,1392075
1995-10-24,VTRS,6.635773181915283,6.8977121196070685,6.504804462481274,6.766742650761176,1849950
1995-10-25,VTRS,6.679431438446045,6.766743934634766,6.592118942257323,6.679431438446045,1221300
1995-10-26,VTRS,6.723089218139648,6.8104017244866055,6.6794322155540575,6.723089218139648,959625
1995-10-27,VTRS,6.679431438446045,6.72308843595243,6.592118942257323,6.679431438446045,623025
1995-10-30,VTRS,6.635773181915283,6.723087160361722,6.54846070229261,6.5921176915158295,1117125
1995-10-31,VTRS,6.679431438446045,6.679431438446045,6.504805696656576,6.635774440939659,1243575
1995-11-01,VTRS,6.635773181915283,6.6794301711385025,6.5921176915158295,6.5921176915158295,449550
1995-11-02,VTRS,6.723089218139648,6.766744721901015,6.5921197092070996,6.6794322155540575,929925
1995-11-03,VTRS,6.897711277008057,6.98502449537675,6.76674182416091,6.810398808051153,2538450
1995-11-06,VTRS,7.072335243225098,7.115992216491072,6.679427729712592,6.985022795516366,1328625
1995-11-07,VTRS,7.246963977813721,7.290620220281023,7.028681266653346,7.028681266653346,2537100
1995-11-08,VTRS,7.421589374542236,7.5089033633226405,7.246964394629312,7.290620639607543,1893600
1995-11-09,VTRS,7.334277153015137,7.421589646167175,7.2469646598630995,7.421589646167175,1531800
1995-11-10,VTRS,7.421589374542236,7.421589374542236,7.3342768845857735,7.377933878975976,664650
1995-11-13,VTRS,7.334277153015137,7.465246642155193,7.334277153015137,7.421589646167175,783900
1995-11-14,VTRS,7.203309535980225,7.421590802881193,7.203309535980225,7.421590802881193,2016675
1995-11-15,VTRS,7.246963977813721,7.290620220281023,7.159650743467185,7.290620220281023,654525
1995-11-16,VTRS,7.421589374542236,7.465246368932439,7.20330814965108,7.290620639607543,1091025
1995-11-17,VTRS,7.465243816375732,7.508900795838504,7.421586836912962,7.465243816375732,824175
1995-11-20,VTRS,7.639871597290039,7.683527839405611,7.552558363646972,7.596215355174467,812925
1995-11-21,VTRS,7.508900165557861,7.6835250711044525,7.508900165557861,7.639868844717805,1167750
1995-11-22,VTRS,7.596217155456543,7.6398734079185235,7.42159064678442,7.552560153582462,840600
1995-11-24,VTRS,7.596217155456543,7.6398734079185235,7.552560153582462,7.552560153582462,211500
1995-11-27,VTRS,7.596217155456543,7.683529660380504,7.552560153582462,7.596217155456542,807300
1995-11-28,VTRS,7.639871597290039,7.727184081521182,7.596215355174467,7.596215355174467,886950
1995-11-29,VTRS,7.945466041564941,7.945466041564942,7.683527839457809,7.683527839457809,1185750
1995-11-30,VTRS,8.163748741149902,8.163748741149902,7.858153547882506,7.858153547882506,2354175
1995-12-01,VTRS,8.163748741149902,8.207404233801345,8.032779265547886,8.120091749674616,1260000
1995-12-04,VTRS,7.945466041564941,8.251061235199865,7.858153557333205,8.163748750968129,1844325
1995-12-05,VTRS,7.945466041564941,8.0327792752086,7.858153557333205,7.945466041564942,2491650
1995-12-06,VTRS,8.12009048461914,8.207402955143175,7.98912177883309,8.032778014095108,1364850
1995-12-07,VTRS,8.207405090332031,8.207405090332031,8.032780103854583,8.032780103854583,889425
1995-12-08,VTRS,8.512995719909668,8.556652692373627,8.163745186079156,8.207400659719926,1662525
1995-12-11,VTRS,8.382028579711914,8.5566542531863,8.382028579711914,8.512997272758906,708750
1995-12-12,VTRS,8.207405090332031,8.42568782225284,8.207405090332031,8.382031575633478,618525
1995-12-13,VTRS,8.032780647277832,8.338375143699048,7.945467398720306,8.207405645568784,1021950
1995-12-14,VTRS,7.945466041564941,8.163748750968129,7.945466041564942,8.120091759440339,585000
1995-12-15,VTRS,8.12009048461914,8.12009048461914,7.770839853111201,7.770839853111201,1072800
1995-12-18,VTRS,7.858153820037842,7.945466307188508,7.596215609173896,7.945466307188508,1037475
1995-12-19,VTRS,7.858153820037842,7.945466307188508,7.727184339899895,7.7708413328871755,779400
1995-12-20,VTRS,8.076435089111328,8.076435089111328,7.901810129906482,7.901810129906482,675225
1995-12-21,VTRS,8.12009048461914,8.251059939816997,7.98912177883309,8.076434249357124,756000
1995-12-22,VTRS,7.989123821258545,8.163749556361617,7.989123821258545,8.032780067681314,428175
1995-12-26,VTRS,8.163748741149902,8.207404233801345,8.032779265547886,8.07643550761125,235575
1995-12-27,VTRS,8.221475601196289,8.265207441375125,8.134013422232153,8.134013422232153,371475
1995-12-28,VTRS,8.221475601196289,8.265207441375125,8.090282332750085,8.265207441375125,609975
1995-12-29,VTRS,8.221475601196289,8.221475601196289,8.002820153785947,8.090282332750085,450225
1996-01-02,VTRS,8.002816200256348,8.177741222465402,7.959084381681787,8.134009403890841,1138950
1996-01-03,VTRS,7.871623992919922,8.046549053951093,7.827892164639707,8.00281797636744,614925
1996-01-04,VTRS,7.6966986656188965,7.959085872739999,7.609236513477374,7.871623720598477,880650
1996-01-05,VTRS,7.478043079376221,7.740430305613365,7.346849090909354,7.740430305613365,1293975
1996-01-08,VTRS,7.6529693603515625,7.740431532730761,7.434312428010146,7.434312428010146,200925
1996-01-09,VTRS,7.390580654144287,7.696698948590697,7.3468488257691735,7.696698948590697,868500
1996-01-10,VTRS,7.303117275238037,7.652967375407929,7.215655125543822,7.215655125543822,740925
1996-01-11,VTRS,7.521773815155029,7.56550413735385,7.34684802218085,7.390579845772636,520200
1996-01-12,VTRS,7.565506458282471,7.565506458282471,7.346850276030631,7.434312448652682,504000
1996-01-15,VTRS,7.390580654144287,7.478042809501386,7.3468488257691735,7.434310981126272,420750
1996-01-16,VTRS,6.953268527984619,7.390581613634445,6.953268527984619,7.346849779581799,2035350
1996-01-17,VTRS,6.9969987869262695,7.128192758157497,6.953266962718198,7.0407291097413545,1434150
1996-01-18,VTRS,7.0844597816467285,7.0844597816467285,6.95326583175448,6.996997648849477,720900
1996-01-19,VTRS,7.0844597816467285,7.128191598741725,7.040727964551731,7.0844597816467285,505350
1996-01-22,VTRS,6.778342247009277,7.128193104173822,6.690880095740539,7.128193104173822,2296800
1996-01-23,VTRS,6.953268527984619,7.040730694696586,6.7783434438640215,6.822075277916667,1051650
1996-01-24,VTRS,7.171921730041504,7.21565354601208,6.953265652974029,6.996997468944605,954000
1996-01-25,VTRS,6.60341739654541,6.690879540556874,6.472223429831747,6.647147717854675,5953725
1996-01-26,VTRS,6.690880298614502,6.690880298614502,6.472224163116259,6.603418144693825,2669625
1996-01-29,VTRS,6.559685230255127,6.778341329527322,6.515954160539974,6.690879190097015,2380950
1996-01-30,VTRS,6.778342247009277,6.778342247009277,6.515955042506532,6.559686118140901,5723100
1996-01-31,VTRS,6.647146224975586,6.865803037289162,6.603415913487689,6.778340162224471,1804950
1996-02-01,VTRS,6.690880298614502,6.778342452535178,6.5596863170369355,6.647148470957611,2214225
1996-02-02,VTRS,6.778342247009277,6.865805148974546,6.64714826940964,6.690880095740539,2365650
1996-02-05,VTRS,6.865804672241211,6.909535744839074,6.734611454447622,6.822073599643348,2829375
1996-02-06,VTRS,6.9969987869262695,7.0407291097413545,6.865804815695041,6.953266962718198,3737475
1996-02-07,VTRS,6.9969987869262695,7.128192758157497,6.865804815695041,7.0407291097413545,1317375
1996-02-08,VTRS,7.0844597816467285,7.128191598741725,6.909534765355854,6.909534765355854,1524375
1996-02-09,VTRS,7.2593841552734375,7.2593841552734375,7.084459154468454,7.128190967691928,1298250
1996-02-12,VTRS,7.040728569030762,7.259385421189332,6.996998249574057,7.171922530186617,1419300
1996-02-13,VTRS,7.0844597816467285,7.17192191444398,6.865803698957229,6.865803698957229,1173375
1996-02-14,VTRS,7.0844597816467285,7.128191598741725,6.95326583175448,7.040727964551731,1034775
1996-02-15,VTRS,6.9969987869262695,7.084460933949425,6.953266962718198,7.0407291097413545,974025
1996-02-16,VTRS,6.9969987869262695,7.084460933949425,6.953266962718198,6.9969987869262695,1604475
1996-02-20,VTRS,6.9095354080200195,6.953266478486125,6.865804337553914,6.9095354080200195,1196550
1996-02-21,VTRS,6.865804672241211,6.909535744839074,6.822073599643348,6.909535744839074,1062675
1996-02-22,VTRS,6.9095354080200195,6.9095354080200195,6.82207326708781,6.9095354080200195,1107900
1996-02-23,VTRS,6.9095354080200195,7.040728619418335,6.865804337553914,6.9095354080200195,1364625
1996-02-26,VTRS,6.865804672241211,6.996998640731277,6.822073599643348,6.865804672241211,1100700
1996-02-27,VTRS,6.865804672241211,6.953266817436937,6.822073599643348,6.865804672241211,1925775
1996-02-28,VTRS,6.822074890136719,6.909537051877169,6.822074890136719,6.909537051877169,1111950
1996-02-29,VTRS,6.822074890136719,6.865805971006944,6.778343058569875,6.822074890136719,753525
1996-03-01,VTRS,6.865804672241211,6.909535744839074,6.7783417763490075,6.865804672241211,933525
1996-03-04,VTRS,6.778342247009277,6.865805148974546,6.778342247009277,6.865805148974546,988875
1996-03-05,VTRS,6.9969987869262695,7.084460933949425,6.778341917975392,6.822073742183463,1699425
1996-03-06,VTRS,6.953268527984619,7.084462528749233,6.909537444628635,6.997000362037265,1165275
1996-03-07,VTRS,7.0844597816467285,7.17192191444398,6.996997648849477,7.040727964551731,1046925
1996-03-08,VTRS,6.822074890136719,7.040730294487842,6.822074890136719,6.953268132747393,1392975
1996-03-11,VTRS,6.9095354080200195,6.996998299648671,6.778341445925264,6.82207326708781,548550
1996-03-12,VTRS,6.734616279602051,6.953271799251613,6.690884424975123,6.9095406953217005,1165500
1996-03-13,VTRS,6.690880298614502,6.822074280192068,6.647148470957611,6.778342452535178,1938150
1996-03-14,VTRS,6.778342247009277,6.865805148974546,6.690880095740539,6.734611922071438,1683675
1996-03-15,VTRS,6.778342247009277,6.822074073340176,6.690880095740539,6.734611922071438,2240775
1996-03-18,VTRS,6.865804672241211,6.909535744839074,6.7783417763490075,6.7783417763490075,911700
1996-03-19,VTRS,6.865804672241211,6.953266817436937,6.822073599643348,6.865804672241211,667800
1996-03-20,VTRS,6.822074890136719,6.953268132747393,6.822074890136719,6.865805971006944,933300
1996-03-21,VTRS,6.9095354080200195,6.953266478486125,6.82207326708781,6.82207326708781,715500
1996-03-22,VTRS,6.953268527984619,7.040730694696586,6.953268527984619,6.997000362037265,1004850
1996-03-25,VTRS,7.434311866760254,7.434311866760254,6.953268453597389,6.9970002871821855,2838150
1996-03-26,VTRS,7.128192901611328,7.390580098657795,6.996998927739841,7.390580098657795,3783375
1996-03-27,VTRS,7.098395347595215,7.229847364015768,7.010761171430204,7.186029523760226,2979000
1996-03-28,VTRS,7.273663520812988,7.448931850702487,7.0983944387505495,7.0983944387505495,3938625
1996-03-29,VTRS,7.361302375793457,7.492754459134322,7.2736681550151605,7.361302375793457,1745775
1996-04-01,VTRS,7.405117988586426,7.492752182740333,7.317483042259328,7.405117988586427,2417175
1996-04-02,VTRS,7.317482948303223,7.492752086533781,7.317482948303223,7.492752086533781,1044225
1996-04-03,VTRS,7.273663520812988,7.361297685757737,7.273663520812988,7.317480603285363,745875
1996-04-04,VTRS,7.492752552032471,7.580386750505569,7.2736663036765,7.317483402913049,2153925
1996-04-08,VTRS,7.361302375793457,7.361302375793457,7.1860331820634435,7.2736681550151605,1360575
1996-04-09,VTRS,7.361302375793457,7.53657232169689,7.361302375793457,7.492754459134322,978075
1996-04-10,VTRS,7.0545783042907715,7.3612994598644725,7.0107619634314,7.3612994598644725,743175
1996-04-11,VTRS,6.923126220703125,7.098395324639372,6.879309132762322,7.054577484525535,1219050
1996-04-12,VTRS,6.923126220703125,7.054577484525535,6.879309132762322,6.923126220703125,1090350
1996-04-15,VTRS,6.966945171356201,7.054579370668063,6.923128071700271,6.923128071700271,579150
1996-04-16,VTRS,6.923126220703125,7.010761148757766,6.879309132762322,6.966943308643929,739800
1996-04-17,VTRS,6.791676044464111,6.966945195877969,6.747859696827194,6.923128096067814,1781325
1996-04-18,VTRS,6.966945171356201,7.010763023185367,6.83549387238841,6.83549387238841,650025
1996-04-19,VTRS,6.923126220703125,7.010761148757766,6.923126220703125,6.923126220703125,392850
1996-04-22,VTRS,7.0107622146606445,7.0107622146606445,6.9669443678848255,6.9669443678848255,908775
1996-04-23,VTRS,7.0545783042907715,7.0545783042907715,6.966944118225784,7.0545783042907715,553050
1996-04-24,VTRS,7.0107622146606445,7.098396403865985,6.879310178679484,7.098396403865985,899550
1996-04-25,VTRS,7.0107622146606445,7.054578557090166,6.9669443678848255,7.0107622146606445,487125
1996-04-26,VTRS,6.966945171356201,7.054579370668063,6.923128071700271,6.966945171356201,581400
1996-04-29,VTRS,6.923126220703125,7.010761148757766,6.879309132762322,7.010761148757766,438075
1996-04-30,VTRS,6.835494041442871,6.8793111421824795,6.791676188530007,6.8793111421824795,657225
1996-05-01,VTRS,6.923126220703125,6.966943308643929,6.791674204707681,6.835492044821518,556650
1996-05-02,VTRS,6.87930965423584,6.923126745498118,6.835492562973562,6.835492562973562,860175
1996-05-03,VTRS,6.923126220703125,6.966943308643929,6.879309132762322,6.966943308643929,917550
1996-05-06,VTRS,6.791676044464111,6.966945195877969,6.747859696827194,6.923128096067814,578475
1996-05-07,VTRS,6.747862339019775,6.835496572954141,6.660226600738345,6.791678703813425,1363275
1996-05-08,VTRS,6.66022253036499,6.747858215088157,6.528771259799458,6.616406192349553,1483200
1996-05-09,VTRS,6.704041004180908,6.747858850669699,6.616406815549613,6.660223157692117,917100
1996-05-10,VTRS,6.66022253036499,6.747858215088157,6.616406192349553,6.66022253036499,1210725
1996-05-13,VTRS,6.835494041442871,6.8793111421824795,6.572589932658709,6.616407785571573,1132425
1996-05-14,VTRS,6.966945171356201,7.010763023185367,6.791676020559244,6.83549387238841,997425
1996-05-15,VTRS,6.87930965423584,6.966943836760396,6.791674719538193,6.966943836760396,655875
1996-05-16,VTRS,6.835494041442871,6.8793111421824795,6.747859839963653,6.835494041442871,731025
1996-05-17,VTRS,6.87930965423584,6.966943836760396,6.791674719538193,6.791674719538193,765900
1996-05-20,VTRS,6.835494041442871,6.923128242922088,6.835494041442871,6.8793111421824795,704925
1996-05-21,VTRS,6.791676044464111,6.923128096067814,6.791676044464111,6.879310996257659,875250
1996-05-22,VTRS,6.791676044464111,6.879310996257659,6.747859696827194,6.835493896447504,733500
1996-05-23,VTRS,6.704041004180908,6.835493039300993,6.660223157692117,6.835493039300993,774900
1996-05-24,VTRS,6.66022253036499,6.747858215088157,6.66022253036499,6.704040372726573,1084725
1996-05-28,VTRS,6.66022253036499,6.7916745531035945,6.66022253036499,6.704040372726573,824850
1996-05-29,VTRS,6.704041004180908,6.747858850669699,6.660223157692117,6.660223157692117,675900
1996-05-30,VTRS,6.704041004180908,6.747858850669699,6.660223157692117,6.704041004180908,529650
1996-05-31,VTRS,6.66022253036499,6.704040372726573,6.66022253036499,6.66022253036499,501525
1996-06-03,VTRS,6.66022253036499,6.704040372726573,6.66022253036499,6.704040372726573,605250
1996-06-04,VTRS,6.747862339019775,6.835496572954141,6.660226600738345,6.660226600738345,3563550
1996-06-05,VTRS,6.791676044464111,6.879310996257659,6.791676044464111,6.791676044464111,1049625
1996-06-06,VTRS,6.747862339019775,6.879313689921323,6.704044469879061,6.835496572954141,1469925
1996-06-07,VTRS,6.747862339019775,6.747862339019775,6.616410235944695,6.660226600738345,724050
1996-06-10,VTRS,6.747862339019775,6.791678703813425,6.704044469879061,6.704044469879061,582300
1996-06-11,VTRS,6.704041004180908,6.747858850669699,6.660223157692117,6.704041004180908,654525
1996-06-12,VTRS,6.791676044464111,6.835493896447504,6.704041844843801,6.704041844843801,945900
1996-06-13,VTRS,6.966945171356201,6.966945171356201,6.704041821247382,6.83549387238841,1509975
1996-06-14,VTRS,6.966945171356201,7.142215074326394,6.966945171356201,6.966945171356201,2098350
1996-06-17,VTRS,6.835494041442871,6.966945343661697,6.747859839963653,6.966945343661697,808650
1996-06-18,VTRS,6.966945171356201,6.966945171356201,6.791676020559244,6.83549387238841,1784925
1996-06-19,VTRS,6.923126220703125,7.098395324639372,6.835492044821518,6.966943308643929,1345275
1996-06-20,VTRS,6.791676044464111,6.966945195877969,6.747859696827194,6.966945195877969,945000
1996-06-21,VTRS,6.52877140045166,6.835492542725208,6.528771400451661,6.835492542725208,5846175
1996-06-24,VTRS,6.484955787658691,6.616407843195622,6.35350448429502,6.616407843195622,1436850
1996-06-25,VTRS,6.353503704071045,6.528772087032603,6.265868384330513,6.484954991292214,1531800
1996-06-26,VTRS,6.016241550445557,6.411468717885532,5.972327546369457,6.411468717885532,2411100
1996-06-27,VTRS,5.9284138679504395,6.016242263429528,5.708842690793517,5.972328254149185,3200850
1996-06-28,VTRS,6.104072570800781,6.191900999212414,5.928416090896063,6.016244519307694,2560050
1996-07-01,VTRS,6.060157299041748,6.14798570393263,5.972328894150865,6.060157299041748,1408725
1996-07-02,VTRS,5.8405866622924805,5.972329470808436,5.708843853776524,5.928415075663624,3969000
1996-07-03,VTRS,5.796670436859131,5.928413203777539,5.796670436859131,5.840584818138054,2357100
1996-07-05,VTRS,5.796670436859131,5.884498822498616,5.75275680941693,5.796670436859131,934425
1996-07-08,VTRS,5.752758979797363,5.840587021653938,5.664930561022285,5.752758979797363,1968750
1996-07-09,VTRS,5.6649298667907715,5.796671913430778,5.6649298667907715,5.708843505418984,1586700
1996-07-10,VTRS,5.489274024963379,5.708844910578205,5.4014455953337395,5.664931261141208,2238525
1996-07-11,VTRS,5.489274024963379,5.533188428237474,5.357531945896743,5.4014455953337395,1585350
1996-07-12,VTRS,5.533185005187988,5.664927756590389,5.445356629892493,5.621013380483483,1216575
1996-07-15,VTRS,5.1818718910217285,5.577099392162441,5.1818718910217285,5.533185015969963,2069775
1996-07-16,VTRS,5.269700050354004,5.401442042773147,5.006214557842512,5.3575284222184,2866050
1996-07-17,VTRS,5.094043731689453,5.489271278842875,5.094043731689453,5.44535727445621,2631825
1996-07-18,VTRS,5.533185005187988,5.621013380483483,5.094043128710512,5.181871880924323,3232800
1996-07-19,VTRS,5.796670436859131,5.884498822498616,5.533185656859036,5.577100038137959,2085300
1996-07-22,VTRS,5.7088422775268555,5.840585049667748,5.621014265324095,5.7527570374649875,939825
1996-07-23,VTRS,5.357530117034912,5.708842961791214,5.357530117034912,5.664929327344702,1142775
1996-07-24,VTRS,5.225788116455078,5.4014445652987915,5.181874098473769,5.269702511354865,1413000
1996-07-25,VTRS,5.225788116455078,5.35753092423596,5.225788116455078,5.313616152417697,802350
1996-07-26,VTRS,5.357530117034912,5.357530117034912,5.225787329103273,5.225787329103273,1122750
1996-07-29,VTRS,5.269700050354004,5.401442042773147,5.269700050354004,5.401442042773147,492075
1996-07-30,VTRS,5.269700050354004,5.3575284222184,5.181871678489607,5.31361367090875,800100
1996-07-31,VTRS,5.269700050354004,5.3575284222184,5.269700050354004,5.269700050354004,539550
1996-08-01,VTRS,5.489274024963379,5.577102831511569,5.313617165704099,5.313617165704099,818550
1996-08-02,VTRS,5.57710075378418,5.6649291506936885,5.4892719799562615,5.53318636687022,610650
1996-08-05,VTRS,5.269700050354004,5.533184789028892,5.269700050354004,5.533184789028892,992025
1996-08-06,VTRS,5.401443958282471,5.5331867512580475,5.313615555271564,5.313615555271564,997200
1996-08-07,VTRS,5.401443958282471,5.445358348247141,5.35753032215467,5.445358348247141,754650
1996-08-08,VTRS,5.401443958282471,5.401443958282471,5.35753032215467,5.401443958282471,415575
1996-08-09,VTRS,5.357530117034912,5.401443751481424,5.313615351833138,5.401443751481424,524025
1996-08-12,VTRS,5.489274024963379,5.489274024963379,5.357531945896743,5.4014455953337395,544050
1996-08-13,VTRS,5.357530117034912,5.489272151129709,5.357530117034912,5.489272151129709,612000
1996-08-14,VTRS,5.357530117034912,5.401443751481424,5.313615351833138,5.357530117034912,544725
1996-08-15,VTRS,5.357530117034912,5.357530117034912,5.225787329103273,5.357530117034912,850950
1996-08-16,VTRS,5.269700050354004,5.31361367090875,5.225785675962655,5.31361367090875,445275
1996-08-19,VTRS,5.313614845275879,5.357529606291173,5.269701215015739,5.313614845275879,878850
1996-08-20,VTRS,5.313614845275879,5.357529606291173,5.269701215015739,5.313614845275879,445950
1996-08-21,VTRS,5.269700050354004,5.401442042773147,5.269700050354004,5.3575284222184,584775
1996-08-22,VTRS,5.445357799530029,5.489271808151144,5.225787002587663,5.269701388127174,1011150
1996-08-23,VTRS,5.796670436859131,5.840584818138054,5.489271275580114,5.489271275580114,1530900
1996-08-26,VTRS,5.8405866622924805,5.8405866622924805,5.708843853776524,5.752758625839816,889875
1996-08-27,VTRS,5.884498596191406,5.928412975781461,5.796670213929643,5.840584593519697,829800
1996-08-28,VTRS,6.016241550445557,6.016241550445557,5.84058478030444,5.884498784380541,811350
1996-08-29,VTRS,5.884498596191406,6.06015573763328,5.840584593519697,5.972327355371516,616500
1996-08-30,VTRS,5.752758979797363,5.928415440429017,5.752758979797363,5.884501042582227,369900
1996-09-03,VTRS,5.7088422775268555,5.7527570374649875,5.664928648343851,5.7088422775268555,684225
1996-09-04,VTRS,5.7088422775268555,5.796670666647992,5.7088422775268555,5.7527570374649875,387225
1996-09-05,VTRS,5.752758979797363,5.796672623807148,5.664930561022285,5.752758979797363,686025
1996-09-06,VTRS,5.8405866622924805,5.8405866622924805,5.752758625839816,5.752758625839816,844650
1996-09-09,VTRS,5.752758979797363,5.840587021653938,5.70884420503207,5.796672623807148,994275
1996-09-10,VTRS,5.752758979797363,5.796672623807148,5.70884420503207,5.752758979797363,717525
1996-09-11,VTRS,5.8405866622924805,5.8405866622924805,5.708843853776524,5.752758625839816,353700
1996-09-12,VTRS,5.7088422775268555,5.884499055769128,5.7088422775268555,5.840585049667748,812700
1996-09-13,VTRS,5.6649298667907715,5.752758274802566,5.621015474325646,5.708843505418984,842850
1996-09-16,VTRS,5.621013164520264,5.70884115952303,5.621013164520264,5.70884115952303,659475
1996-09-17,VTRS,5.57710075378418,5.70884278377083,5.53318636687022,5.6649291506936885,834075
1996-09-18,VTRS,5.621013164520264,5.752755910861017,5.57709916701888,5.57709916701888,848925
1996-09-19,VTRS,5.6649298667907715,5.6649298667907715,5.489272673848726,5.621015474325646,935775
1996-09-20,VTRS,5.6649298667907715,5.708843505418984,5.577101458778977,5.621015474325646,1532475
1996-09-23,VTRS,5.57710075378418,5.70884278377083,5.57710075378418,5.70884278377083,526275
1996-09-24,VTRS,5.6649298667907715,5.708843505418984,5.577101458778977,5.577101458778977,799650
1996-09-25,VTRS,5.796670436859131,5.840584818138054,5.664928423777444,5.664928423777444,1504575
1996-09-26,VTRS,6.030864238739014,6.074885355192728,5.810759412139386,5.810759412139386,1273950
1996-09-27,VTRS,6.030864238739014,6.118905715977499,5.942822383666057,6.030864238739014,1140975
1996-09-30,VTRS,6.030864238739014,6.030864238739014,5.8547805285931,6.030864238739014,1226700
1996-10-01,VTRS,5.942821979522705,5.98684309298275,5.854780130437059,5.942821979522705,1239750
1996-10-02,VTRS,5.8107590675354,6.030863881081829,5.8107590675354,5.942822031230147,1062000
1996-10-03,VTRS,5.854780673980713,5.942822531239951,5.810759556433854,5.854780673980713,630450
1996-10-04,VTRS,5.854780673980713,5.942822531239951,5.810759556433854,5.898801413693091,594450
1996-10-07,VTRS,5.72271728515625,5.898800986935692,5.72271728515625,5.854780250408059,928575
1996-10-08,VTRS,5.634674549102783,5.7667374847530155,5.634674549102783,5.7227160024237795,712800
1996-10-09,VTRS,5.546633243560791,5.678696191725651,5.5026121348943695,5.678696191725651,561150
1996-10-10,VTRS,5.458591461181641,5.590654410728421,5.458591461181641,5.502612192474295,940950
1996-10-11,VTRS,5.458591461181641,5.502612192474295,5.414570352054577,5.458591461181641,840825
1996-10-14,VTRS,5.4145708084106445,5.590654881925376,5.4145708084106445,5.50261265625079,713475
1996-10-15,VTRS,5.370550155639648,5.502612353379318,5.370550155639648,5.4145705103851185,1175400
1996-10-16,VTRS,5.4145708084106445,5.546633769088083,5.326528960570498,5.4145708084106445,739575
1996-10-17,VTRS,5.370550155639648,5.502612353379318,5.326528667390919,5.458591620799428,861975
1996-10-18,VTRS,5.4145708084106445,5.458591921247937,5.2825086034020865,5.370550451242233,1216575
1996-10-21,VTRS,5.238487243652344,5.458591663961019,5.238487243652344,5.458591663961019,1816875
1996-10-22,VTRS,5.282508850097656,5.282508850097656,5.194466998145916,5.238487735204558,998775
1996-10-23,VTRS,5.150444507598877,5.282507439170471,5.0624026791626004,5.282507439170471,1221525
1996-10-24,VTRS,5.370550155639648,5.502612353379318,5.018382405828431,5.15044535923694,2218950
1996-10-25,VTRS,5.502613544464111,5.502613544464111,5.106425354149315,5.3705513181385145,1359900
1996-10-28,VTRS,5.238487243652344,5.458591663961019,5.238487243652344,5.458591663961019,974250
1996-10-29,VTRS,5.194466590881348,5.370550280979243,5.106424367997971,5.106424367997971,1338075
1996-10-30,VTRS,5.1064252853393555,5.282509384904226,5.1064252853393555,5.238488265554384,807750
1996-10-31,VTRS,5.326528549194336,5.370550036466221,5.106424135510202,5.150445244947676,1047825
1996-11-01,VTRS,5.326528549194336,5.370550036466221,5.238487085988211,5.326528549194336,639675
1996-11-04,VTRS,5.194466590881348,5.326528791703127,5.194466590881348,5.326528791703127,647325
1996-11-05,VTRS,5.238487243652344,5.282508354414732,5.194466510724378,5.194466510724378,554400
1996-11-06,VTRS,5.458591461181641,5.458591461181641,5.23848704904955,5.282508158176613,897075
1996-11-07,VTRS,5.4145708084106445,5.458591921247937,5.326528960570498,5.326528960570498,647550
1996-11-08,VTRS,5.546633243560791,5.546633243560791,5.414570295395931,5.414570295395931,1168200
1996-11-11,VTRS,5.4145708084106445,5.590654881925376,5.370550451242233,5.590654881925376,1309275
1996-11-12,VTRS,5.326528549194336,5.4585914996723455,5.326528549194336,5.414570390234871,1009125
1996-11-13,VTRS,5.326528549194336,5.370550036466221,5.282508195425685,5.326528549194336,797625
1996-11-14,VTRS,5.370550155639648,5.458591620799428,5.282508312645449,5.282508312645449,837900
1996-11-15,VTRS,5.370550155639648,5.458591620799428,5.326528667390919,5.370550155639648,876150
1996-11-18,VTRS,5.326528549194336,5.414570390234871,5.326528549194336,5.370550036466221,892800
1996-11-19,VTRS,5.4145708084106445,5.4145708084106445,5.370550451242233,5.4145708084106445,515475
1996-11-20,VTRS,5.326528549194336,5.414570390234871,5.326528549194336,5.370550036466221,818775
1996-11-21,VTRS,5.326528549194336,5.370550036466221,5.282508195425685,5.326528549194336,766350
1996-11-22,VTRS,5.238487243652344,5.326528709508275,5.238487243652344,5.282508354414732,595575
1996-11-25,VTRS,5.370550155639648,5.370550155639648,4.974362051082961,5.2384872022311395,1484775
1996-11-26,VTRS,5.194466590881348,5.370550280979243,5.194466590881348,5.326528791703127,892350
1996-11-27,VTRS,5.238487243652344,5.282508354414732,5.194466510724378,5.194466510724378,1049175
1996-11-29,VTRS,5.194466590881348,5.282508435930295,5.194466590881348,5.238487324488608,347850
1996-12-02,VTRS,5.150444507598877,5.238486336035154,5.10642340446356,5.194465610734194,893700
1996-12-03,VTRS,5.150444507598877,5.238486336035154,5.10642340446356,5.194465610734194,1151325
1996-12-04,VTRS,5.194466590881348,5.238487324488608,5.106424367997971,5.15044547943966,1166400
1996-12-05,VTRS,5.150444507598877,5.194465610734194,5.10642340446356,5.194465610734194,767700
1996-12-06,VTRS,4.93034029006958,5.106423966316379,4.93034029006958,5.106423966316379,2303775
1996-12-09,VTRS,5.194466590881348,5.238487324488608,4.974362167176193,4.974362167176193,1519425
1996-12-10,VTRS,5.5906548500061035,5.634675584757624,5.194466725904665,5.238487460656185,4073625
1996-12-11,VTRS,5.546633243560791,5.5906543522272125,5.414570295395931,5.5026121348943695,1573875
1996-12-12,VTRS,5.634674549102783,5.67869565359765,5.502611613452551,5.546632717947418,1719450
1996-12-13,VTRS,6.030864238739014,6.074885355192728,5.5906553412087,5.5906553412087,2788650
