Date,Ticker,Close,High,Low,Open,Volume
1995-02-24,WM,6.216436862945557,6.287078190933574,6.145795534957538,6.145795534957538,40800
1995-02-27,WM,6.14579439163208,6.216435706478427,6.0751530767857345,6.216435706478427,42200
1995-02-28,WM,6.287077903747559,6.499001878031184,6.075153929463933,6.145795254225141,148300
1995-03-01,WM,6.287077903747559,6.357719228508767,6.287077903747558,6.357719228508767,50600
1995-03-02,WM,6.287077903747559,6.287077903747558,6.216436578986349,6.216436578986349,40300
1995-03-03,WM,6.14579439163208,6.216435706478427,6.145794391632081,6.216435706478427,37700
1995-03-06,WM,6.14579439163208,6.216435706478427,6.0751530767857345,6.216435706478427,110100
1995-03-07,WM,6.004513263702393,6.145795928730684,6.004513263702393,6.145795928730684,129200
1995-03-08,WM,6.004513263702393,6.075154596216539,5.933871931188247,6.075154596216539,75100
1995-03-09,WM,5.933868885040283,6.004510181290763,5.933868885040283,6.004510181290763,60700
1995-03-10,WM,6.004513263702393,6.004513263702393,5.933871931188247,6.004513263702393,32400
1995-03-13,WM,6.004513263702393,6.075154596216539,5.933871931188247,6.004513263702393,76100
1995-03-14,WM,5.933868885040283,6.004510181290763,5.863227588789804,6.004510181290763,80100
1995-03-15,WM,5.79258918762207,6.00451318229117,5.721947856065703,5.933871850734803,145400
1995-03-16,WM,5.651305198669434,5.863229143619538,5.651305198669434,5.79258782863617,454600
1995-03-17,WM,5.933868885040283,6.075151477541242,5.721944996288844,5.721944996288844,481800
1995-03-20,WM,6.287077903747559,6.357719228508767,6.004512604702724,6.004512604702724,233400
1995-03-21,WM,6.287077903747559,6.357719228508767,6.216436578986349,6.287077903747558,56500
1995-03-22,WM,6.499002456665039,6.499002456665038,6.287078463512918,6.357719794563625,106700
1995-03-23,WM,6.569643974304199,6.640285307361234,6.428361308190131,6.428361308190131,119700
1995-03-24,WM,6.7815704345703125,6.7815704345703125,6.640287717183431,6.7815704345703125,312700
1995-03-27,WM,6.7815704345703125,6.852211793263753,6.710929075876871,6.710929075876871,106200
1995-03-28,WM,6.569643974304199,6.781567973475303,6.4990026412471655,6.781567973475303,51800
1995-03-29,WM,6.499002456665039,6.640285118766452,6.499002456665038,6.569643787715745,41600
1995-03-30,WM,6.710925102233887,6.710925102233887,6.499001151637027,6.499001151637027,67600
1995-03-31,WM,6.7815704345703125,6.7815704345703125,6.640287717183431,6.7815704345703125,49600
1995-04-03,WM,6.710925102233887,6.852207735965127,6.6402837853682675,6.781566419099507,244800
1995-04-04,WM,6.499002456665039,6.781567780867866,6.499002456665038,6.781567780867866,52200
1995-04-05,WM,6.7815704345703125,6.7815704345703125,6.499004999796549,6.499004999796549,189600
1995-04-06,WM,6.64028263092041,6.852206544673189,6.569641326336151,6.71092393550467,126100
1995-04-07,WM,6.710925102233887,6.781566419099507,6.569642468502647,6.6402837853682675,239100
1995-04-10,WM,6.922851085662842,6.993492423271646,6.7815684104452325,6.7815684104452325,171400
1995-04-11,WM,7.558621406555176,7.558621406555177,6.993490834102453,6.993490834102453,469200
1995-04-12,WM,7.911828517913818,8.053111170019422,7.558621887649808,7.558621887649808,778900
1995-04-13,WM,7.911828517913818,7.98246984396662,7.699904539755412,7.911828517913818,555200
1995-04-17,WM,7.841186046600342,7.91182736233548,7.629262099394927,7.91182736233548,109700
1995-04-18,WM,7.77054500579834,7.84118632403287,7.77054500579834,7.84118632403287,145900
1995-04-19,WM,7.77054500579834,7.8765069831501355,7.77054500579834,7.84118632403287,142700
1995-04-20,WM,7.77054500579834,7.84118632403287,7.77054500579834,7.84118632403287,111400
1995-04-21,WM,8.1943941116333,8.335676768730426,7.841187468890486,7.841187468890486,602800
1995-04-24,WM,8.476960182189941,8.547601517041524,8.123753507932028,8.123753507932028,465700
1995-04-25,WM,8.406315803527832,8.618239731347861,8.335674494254489,8.547598422074518,245700
1995-04-26,WM,8.547597885131836,8.547597885131836,8.335673970624434,8.476956580296035,328800
1995-04-27,WM,8.476960182189941,8.547601517041524,8.406318847338358,8.476960182189941,199300
1995-04-28,WM,8.476960182189941,8.547601517041524,8.476960182189941,8.547601517041524,51400
1995-05-01,WM,8.406315803527832,8.406315803527832,8.335674494254489,8.406315803527832,77900
1995-05-02,WM,8.406315803527832,8.406315803527832,8.335674494254489,8.406315803527832,66100
1995-05-03,WM,8.335678100585938,8.406319440421411,8.335678100585938,8.335678100585938,109100
1995-05-04,WM,8.335678100585938,8.476960780256885,8.335678100585938,8.406319440421411,101600
1995-05-05,WM,8.547597885131836,8.547597885131836,8.406315275460235,8.406315275460235,226900
1995-05-08,WM,8.759526252746582,8.759526252746582,8.4063195490068,8.476960889754757,265700
1995-05-09,WM,8.971446990966797,9.112729620745803,8.830164361187792,8.830164361187792,575200
1995-05-10,WM,9.042092323303223,9.395299054682255,9.042092323303223,9.042092323303223,694200
1995-05-11,WM,8.759526252746582,8.830167593494538,8.688884911998626,8.759526252746582,276100
1995-05-12,WM,8.688883781433105,8.759525112989472,8.688883781433105,8.688883781433105,44100
1995-05-15,WM,8.688883781433105,8.759525112989472,8.54760111832037,8.688883781433105,202100
1995-05-16,WM,8.759526252746582,8.759526252746582,8.688884911998626,8.688884911998626,146400
1995-05-17,WM,8.971446990966797,9.0420883058563,8.759523046298291,8.759523046298291,249000
1995-05-18,WM,8.830163955688477,9.112729202270508,8.830163955688477,8.971446578979492,234000
1995-05-19,WM,8.759526252746582,8.830167593494538,8.688884911998626,8.830167593494538,39000
1995-05-22,WM,8.759526252746582,8.830167593494538,8.688884911998626,8.688884911998626,157400
1995-05-23,WM,8.476960182189941,8.759525521596274,8.476960182189941,8.759525521596274,49100
1995-05-24,WM,8.26503849029541,8.47696255414914,8.123755781059591,8.47696255414914,131200
1995-05-25,WM,8.335678100585938,8.406319440421411,8.265036760750464,8.265036760750464,101400
1995-05-26,WM,8.406315803527832,8.406315803527832,8.265033184981146,8.406315803527832,107200
1995-05-30,WM,8.406315803527832,8.406315803527832,8.335674494254489,8.406315803527832,72600
1995-05-31,WM,8.406315803527832,8.406315803527832,8.12375056643446,8.335674494254489,426700
1995-06-01,WM,8.335678100585938,8.406319440421411,8.265036760750464,8.406319440421411,135300
1995-06-02,WM,8.406315803527832,8.476957112801175,8.265033184981146,8.265033184981146,409500
1995-06-05,WM,8.335678100585938,8.406319440421411,8.265036760750464,8.335678100585938,226900
1995-06-06,WM,8.406315803527832,8.406315803527832,8.265033184981146,8.265033184981146,78100
1995-06-07,WM,8.335678100585938,8.476960780256885,8.265036760750464,8.406319440421411,116400
1995-06-08,WM,8.335678100585938,8.406319440421411,8.335678100585938,8.406319440421411,72600
1995-06-09,WM,8.406315803527832,8.618239731347861,8.406315803527832,8.406315803527832,99100
1995-06-12,WM,8.476960182189941,8.476960182189941,8.406318847338358,8.406318847338358,115300
1995-06-13,WM,8.476960182189941,8.476960182189941,8.406318847338358,8.476960182189941,146500
1995-06-14,WM,8.406315803527832,8.476957112801175,8.406315803527832,8.406315803527832,42000
1995-06-15,WM,8.476960182189941,8.476960182189941,8.406318847338358,8.476960182189941,98600
1995-06-16,WM,8.406315803527832,8.476957112801175,8.335674494254489,8.476957112801175,56000
1995-06-19,WM,8.547597885131836,8.618239189967635,8.406315275460235,8.406315275460235,185900
1995-06-20,WM,8.476960182189941,8.547601517041524,8.406318847338358,8.547601517041524,27800
1995-06-21,WM,8.618243217468262,8.618243217468262,8.47696054177206,8.47696054177206,53200
1995-06-22,WM,8.688883781433105,8.688883781433105,8.618242449876737,8.618242449876737,102800
1995-06-23,WM,8.618243217468262,8.688884555316362,8.618243217468262,8.618243217468262,73000
1995-06-26,WM,8.688883781433105,8.688883781433105,8.618242449876737,8.688883781433105,70400
1995-06-27,WM,8.618243217468262,8.688884555316362,8.618243217468262,8.688884555316362,143100
1995-06-28,WM,8.688883781433105,8.759525112989472,8.618242449876737,8.618242449876737,222300
1995-06-29,WM,8.476960182189941,8.759525521596274,8.406318847338358,8.759525521596274,64200
1995-06-30,WM,8.759526252746582,8.759526252746582,8.4063195490068,8.476960889754757,118800
1995-07-03,WM,8.759526252746582,8.759526252746582,8.688884911998626,8.759526252746582,30800
1995-07-05,WM,8.688883781433105,8.759525112989472,8.618242449876737,8.759525112989472,111700
1995-07-06,WM,8.688883781433105,8.688883781433105,8.54760111832037,8.688883781433105,168300
1995-07-07,WM,8.618243217468262,8.688884555316362,8.33567786607586,8.618243217468262,168400
1995-07-10,WM,8.476960182189941,8.547601517041524,8.406318847338358,8.476960182189941,140900
1995-07-11,WM,8.335678100585938,8.476960780256885,8.265036760750464,8.406319440421411,218900
1995-07-12,WM,8.618243217468262,8.688884555316362,8.33567786607586,8.33567786607586,217200
1995-07-13,WM,8.547597885131836,8.688880494803437,8.123750056117034,8.618239189967635,232200
1995-07-14,WM,8.759526252746582,8.759526252746582,8.4063195490068,8.476960889754757,196300
1995-07-17,WM,9.183374404907227,9.324657088059645,8.476960989145132,8.688885013873762,371100
1995-07-18,WM,9.465937614440918,9.81914424184543,9.183372312517308,9.183372312517308,269400
1995-07-19,WM,9.536581993103027,9.819147385491265,9.39529929690891,9.465940645005968,353000
1995-07-20,WM,9.324653625488281,9.607218886866713,9.183370994799064,9.607218886866713,282700
1995-07-21,WM,9.677864074707031,9.677864074707031,9.39529870026303,9.39529870026303,180700
1995-07-24,WM,9.748499870300293,9.960423780524213,9.607217263484348,9.819141173708267,275600
1995-07-25,WM,9.819144248962402,9.819144248962402,9.677861597898195,9.7485029234303,177200
1995-07-26,WM,9.536581993103027,9.748506037394206,9.465940645005968,9.748506037394206,124300
1995-07-27,WM,10.384276390075684,10.525559062049503,10.172352382114955,10.172352382114955,706900
1995-07-28,WM,10.031071662902832,10.454919761335347,10.031071662902832,10.384278411596595,275000
1995-07-31,WM,10.737483978271484,10.808125320233795,10.101711900610672,10.172353242572985,428200
1995-08-01,WM,10.737483978271484,10.808125320233795,10.596201294346859,10.596201294346859,284100
1995-08-02,WM,10.878766059875488,10.949407397926628,10.59620070767093,10.878766059875488,639600
1995-08-03,WM,11.302610397338867,11.302610397338867,10.666838562488557,10.737479877471925,320100
1995-08-04,WM,11.373257637023926,11.443898988806684,11.090692229892898,11.373257637023926,346200
1995-08-07,WM,11.443894386291504,11.443894386291504,11.231970416174994,11.302611739547164,341700
1995-08-08,WM,11.302610397338867,11.443893027305604,11.2319690823555,11.373251712322237,134500
1995-08-09,WM,11.090691566467285,11.373256956695752,11.02005021891017,11.302615609138636,290600
1995-08-10,WM,11.020045280456543,11.161327912257269,10.949403964556181,11.090686596356907,94700
1995-08-11,WM,11.231973648071289,11.231973648071289,10.666842898482797,11.020049616975605,139400
1995-08-14,WM,11.020045280456543,11.302610544057995,10.737480016855095,11.161327912257269,1304000
1995-08-15,WM,11.090691566467285,11.302615609138636,10.949408871353054,11.02005021891017,425800
1995-08-16,WM,11.16132926940918,11.302611918389044,11.090687944919248,11.090687944919248,328400
1995-08-17,WM,11.58517837524414,11.655819706800505,11.231971717462306,11.302613049018673,636000
1995-08-18,WM,12.220954895019531,12.220954895019533,11.867748106146136,11.867748106146136,710300
1995-08-21,WM,12.29158878326416,12.432871412956853,12.150306153571469,12.220947468417815,490800
1995-08-22,WM,12.29158878326416,12.362230098110507,12.079664838725124,12.291588783264162,251700
1995-08-23,WM,12.150313377380371,12.362237447916076,12.150313377380371,12.220954734225606,169100
1995-08-24,WM,11.938383102416992,12.220948382947572,11.938383102416994,12.150307062814928,331100
1995-08-25,WM,11.867737770080566,12.009020362581525,11.797096473830086,11.938379066331045,148600
1995-08-28,WM,11.302610397338867,11.726458287239076,11.2319690823555,11.726458287239076,292400
1995-08-29,WM,11.090691566467285,11.231974261581518,10.949408871353054,11.231974261581518,233600
1995-08-30,WM,10.949408531188965,11.161332567276492,10.949408531188965,11.090691221913984,78800
1995-08-31,WM,11.020045280456543,11.090686596356907,10.878762648655819,10.878762648655819,416500
1995-09-01,WM,11.020045280456543,11.090686596356907,10.949403964556181,10.949403964556181,138400
1995-09-05,WM,11.373257637023926,11.443898988806684,11.02005087811014,11.02005087811014,100200
1995-09-06,WM,11.867737770080566,11.867737770080566,11.30260740007673,11.30260740007673,288800
1995-09-07,WM,11.797101020812988,11.938383667768832,11.797101020812988,11.86774234429091,229700
1995-09-08,WM,11.58517837524414,11.726461038356874,11.514537043687772,11.726461038356874,114700
1995-09-11,WM,11.16132926940918,11.514535891858838,11.020046620429317,11.514535891858838,131700
1995-09-12,WM,11.020045280456543,11.020045280456545,10.666838700954731,10.666838700954731,202000
1995-09-13,WM,11.090691566467285,11.161332914024403,10.878767523795936,10.949408871353054,190300
1995-09-14,WM,11.020045280456543,11.161327912257269,11.020045280456545,11.090686596356907,36100
1995-09-15,WM,11.090691566467285,11.161332914024403,11.02005021891017,11.02005021891017,153200
1995-09-18,WM,11.020045280456543,11.090686596356907,11.020045280456545,11.020045280456545,29500
1995-09-19,WM,11.020045280456543,11.090686596356907,10.949403964556181,11.020045280456545,318300
1995-09-20,WM,11.020045280456543,11.020045280456545,10.878762648655819,10.949403964556181,139100
1995-09-21,WM,10.949408531188965,10.949408531188965,10.878767185826455,10.949408531188965,107900
1995-09-22,WM,10.878766059875488,10.878766059875488,10.73748338377321,10.878766059875488,210600
1995-09-25,WM,10.808127403259277,10.949410114412993,10.808127403259277,10.878768758836136,81800
1995-09-26,WM,10.737483978271484,10.878766662196108,10.737483978271484,10.737483978271484,72200
1995-09-27,WM,10.666844367980957,10.808127074841632,10.666844367980957,10.737485721411295,98900
1995-09-28,WM,10.596197128295898,10.737479756673178,10.525555814107259,10.666838442484538,46000
1995-09-29,WM,11.020045280456543,11.020045280456545,10.454914753253645,10.454914753253645,167000
1995-10-02,WM,11.16132926940918,11.16132926940918,10.878763971449454,10.949405295939385,511500
1995-10-03,WM,11.373257637023926,11.443898988806684,11.161333581675654,11.161333581675654,2194100
1995-10-04,WM,11.231973648071289,11.72646305396122,11.090690960674166,11.30261499176985,788800
1995-10-05,WM,11.302610397338867,11.443893027305604,11.2319690823555,11.2319690823555,390200
1995-10-06,WM,11.514533996582031,11.585175309444496,11.302610057994631,11.302610057994631,425400
1995-10-09,WM,11.302610397338867,11.514534342288972,11.302610397338867,11.514534342288972,180600
1995-10-10,WM,11.302610397338867,11.443893027305604,11.161327767372132,11.2319690823555,301800
1995-10-11,WM,12.009026527404785,12.009026527404785,11.302613202263327,11.302613202263327,317700
1995-10-12,WM,11.797101020812988,12.079666314724676,11.585177050379222,11.938383667768832,153900
1995-10-13,WM,11.797101020812988,11.938383667768832,11.726459697335066,11.86774234429091,99200
1995-10-16,WM,11.514533996582031,11.797099248031897,11.373251370857098,11.797099248031897,130300
1995-10-17,WM,11.867737770080566,11.867737770080566,11.23196610382625,11.514531288828168,136900
1995-10-18,WM,11.938383102416992,12.009024422549638,11.867741782284348,11.867741782284348,114500
1995-10-19,WM,11.58517837524414,11.938385033025973,11.514537043687772,11.867743701469607,130200
1995-10-20,WM,11.373257637023926,11.585181692372199,11.231974933458412,11.585181692372199,369100
1995-10-23,WM,11.514533996582031,11.585175309444496,11.231968745132164,11.443892683719564,104200
1995-10-24,WM,11.655818939208984,11.797101593017578,11.655818939208984,11.726460266113282,114200
1995-10-25,WM,11.938383102416992,12.009024422549638,11.585176501753768,11.655817821886414,306900
1995-10-26,WM,12.220954895019531,12.220954895019533,12.009030821695495,12.009030821695495,277200
1995-10-27,WM,11.867737770080566,12.150302955082484,11.585172585078649,12.150302955082484,160100
1995-10-30,WM,11.726457595825195,11.867740217461645,11.655816285006972,11.79709890664342,230300
1995-10-31,WM,11.867737770080566,11.938379066331045,11.585172585078649,11.655813881329127,277000
1995-11-01,WM,12.009026527404785,12.009026527404785,11.655819864834056,11.797102529862348,225600
1995-11-02,WM,12.079668045043945,12.150309378640694,11.93838537785045,12.009026711447197,395300
1995-11-03,WM,11.938383102416992,12.150307062814928,11.938383102416994,12.079665742682282,152600
1995-11-06,WM,12.009026527404785,12.009026527404785,11.867743862376495,12.009026527404785,25900
1995-11-07,WM,12.220954895019531,12.220954895019533,12.009030821695495,12.009030821695495,85300
1995-11-08,WM,12.432873725891113,12.574156381867148,12.150308413939042,12.150308413939042,437100
1995-11-09,WM,12.71544075012207,12.71544075012207,12.291592725118,12.432875400119357,371800
1995-11-10,WM,12.362229347229004,12.715435900006975,12.220946726117814,12.715435900006975,127100
1995-11-13,WM,11.867737770080566,12.362226843833923,11.655813881329127,12.362226843833923,58300
1995-11-14,WM,11.58517837524414,11.79710236991324,11.585178375244139,11.726461038356874,98200
1995-11-15,WM,11.655818939208984,11.797101593017578,11.585177612304689,11.585177612304689,194200
1995-11-16,WM,11.443894386291504,11.726459679780183,11.302611739547164,11.726459679780183,331600
1995-11-17,WM,11.655818939208984,11.655818939208984,11.3026123046875,11.443894958496093,790100
1995-11-20,WM,11.58517837524414,11.726461038356874,11.514537043687772,11.585178375244139,81400
1995-11-21,WM,11.373257637023926,11.79710574772047,11.30261628524117,11.585181692372199,99100
1995-11-22,WM,11.231973648071289,11.30261499176985,11.020049616975605,11.30261499176985,207400
1995-11-24,WM,11.58517837524414,11.655819706800505,11.302613049018673,11.302613049018673,156800
1995-11-27,WM,11.443894386291504,11.655818356408012,11.373253062919334,11.514535709663672,193600
1995-11-28,WM,11.655818939208984,11.726460266113282,11.443894958496093,11.514536285400391,211800
1995-11-29,WM,11.938383102416992,11.938383102416994,11.655817821886414,11.655817821886414,56200
1995-11-30,WM,11.867737770080566,12.009020362581525,11.867737770080566,12.009020362581525,173900
1995-12-01,WM,11.867737770080566,11.867737770080566,11.655813881329127,11.867737770080566,55300
1995-12-04,WM,12.079668045043945,12.150309378640694,11.797102710656953,11.797102710656953,288500
1995-12-05,WM,11.867737770080566,12.009020362581525,11.867737770080566,11.938379066331045,200300
1995-12-06,WM,11.726457595825195,12.009022839098092,11.726457595825195,11.867740217461645,377900
1995-12-07,WM,11.443894386291504,11.797101003152353,11.373253062919334,11.726459679780183,57900
1995-12-08,WM,11.302610397338867,11.514534342288972,11.2319690823555,11.373251712322237,108200
1995-12-11,WM,11.514533996582031,11.51453399658203,11.161327432269697,11.302610057994631,190800
1995-12-12,WM,11.302610397338867,11.655816972255709,11.2319690823555,11.443893027305604,895300
1995-12-13,WM,11.231973648071289,11.30261499176985,11.090690960674166,11.30261499176985,170100
1995-12-14,WM,11.302610397338867,11.443893027305604,11.2319690823555,11.2319690823555,364900
1995-12-15,WM,11.231973648071289,11.30261499176985,11.161332304372728,11.30261499176985,255000
1995-12-18,WM,10.666844367980957,11.020051135132645,10.525561661120282,11.020051135132645,215000
1995-12-19,WM,10.24299430847168,10.596201008763806,10.031070288296403,10.172352968413254,3193200
1995-12-20,WM,10.101709365844727,10.384274662791432,10.03106804160805,10.384274662791432,977100
1995-12-21,WM,9.889786720275879,10.172352055140903,9.607221385410854,10.172352055140903,501300
1995-12-22,WM,10.031071662902832,10.172354362380338,9.748506263947823,9.889788963425328,968500
1995-12-26,WM,9.960424423217773,10.101707039149941,9.960424423217773,10.031065731183858,274100
1995-12-27,WM,10.172350883483887,10.172350883483887,9.81914425558514,9.88978558116489,466800
1995-12-28,WM,10.101709365844727,10.101709365844727,9.960426717371373,10.03106804160805,354400
1995-12-29,WM,10.666844367980957,10.666844367980957,10.101713540538258,10.101713540538258,354900
1996-01-02,WM,10.596197128295898,10.596197128295898,10.454914499918619,10.596197128295898,231000
1996-01-03,WM,10.45491886138916,10.666842892363265,10.45491886138916,10.666842892363265,467300
1996-01-04,WM,10.384276390075684,10.525559062049503,10.313635054088774,10.454917726062593,460300
1996-01-05,WM,10.172350883483887,10.313633534643385,10.101709557904137,10.313633534643385,127700
1996-01-08,WM,10.24299430847168,10.24299430847168,10.101711628354828,10.101711628354828,46200
1996-01-09,WM,10.172350883483887,10.242992209063635,10.101709557904137,10.172350883483887,65600
1996-01-10,WM,10.101709365844727,10.172350690081402,9.960426717371373,10.101709365844727,155500
1996-01-11,WM,10.031071662902832,10.101713012641586,9.889788963425328,10.031071662902832,230400
1996-01-12,WM,10.172350883483887,10.172350883483887,10.031068232324388,10.031068232324388,160800
1996-01-15,WM,10.172350883483887,10.172350883483887,10.101709557904137,10.172350883483887,160400
1996-01-16,WM,9.889786720275879,10.172352055140903,9.889786720275879,10.101710721424647,130000
1996-01-17,WM,9.889786720275879,9.960428053992135,9.748504052843366,9.889786720275879,171400
1996-01-18,WM,10.101709365844727,10.172350690081402,9.889785393134696,9.960426717371373,324000
1996-01-19,WM,10.172350883483887,10.172350883483887,10.031068232324388,10.172350883483887,516000
1996-01-22,WM,10.666844367980957,10.666844367980957,10.03107218710792,10.101713540538258,639200
1996-01-23,WM,10.666844367980957,10.666844367980957,10.59620301455062,10.666844367980957,416600
1996-01-24,WM,11.302610397338867,11.373251712322237,10.666838562488557,10.666838562488557,581300
1996-01-25,WM,11.231973648071289,11.373256335468412,11.231973648071289,11.30261499176985,240300
1996-01-26,WM,11.726457595825195,11.79709890664342,11.231968420097628,11.30260973091585,677500
1996-01-29,WM,11.938383102416992,11.938383102416994,11.726459142019058,11.797100462151704,298800
1996-01-30,WM,11.726457595825195,11.938381528279868,11.655816285006972,11.938381528279868,191400
1996-01-31,WM,11.726457595825195,11.79709890664342,11.585174974188748,11.655816285006972,319400
1996-02-01,WM,11.58517837524414,11.726461038356874,11.443895712131406,11.726461038356874,269900
1996-02-02,WM,11.655818939208984,11.655818939208984,11.514536285400391,11.655818939208984,150300
1996-02-05,WM,11.726457595825195,11.79709890664342,11.514533663370523,11.585174974188748,302100
1996-02-06,WM,11.443894386291504,11.726459679780183,11.443894386291504,11.726459679780183,134900
1996-02-07,WM,11.443894386291504,11.443894386291504,11.302611739547164,11.443894386291504,90500
1996-02-08,WM,11.655818939208984,11.655818939208984,11.373253631591798,11.373253631591798,97100
1996-02-09,WM,11.655818939208984,11.726460266113282,11.585177612304689,11.726460266113282,194700
1996-02-12,WM,11.302610397338867,11.655816972255709,11.2319690823555,11.655816972255709,86000
1996-02-13,WM,11.514533996582031,11.655816622306963,11.090686119407232,11.161327432269697,115500
1996-02-14,WM,11.58517837524414,11.585178375244139,11.37325438057504,11.585178375244139,55300
1996-02-15,WM,11.373257637023926,11.585181692372199,11.373257637023926,11.585181692372199,25200
1996-02-16,WM,11.373257637023926,11.443898988806684,11.373257637023926,11.373257637023926,33100
1996-02-20,WM,11.373257637023926,11.443898988806684,11.30261628524117,11.373257637023926,303300
1996-02-21,WM,11.302610397338867,11.443893027305604,11.302610397338867,11.373251712322237,176000
1996-02-22,WM,11.373257637023926,11.443898988806684,11.30261628524117,11.373257637023926,141400
1996-02-23,WM,11.443894386291504,11.514535709663672,11.373253062919334,11.373253062919334,160000
1996-02-26,WM,11.797101020812988,11.797101020812988,11.514535726901299,11.514535726901299,328500
1996-02-27,WM,12.220954895019531,12.362237610568892,11.797106748371457,11.797106748371457,378400
1996-02-28,WM,12.220954895019531,12.291596252794212,12.150313537244854,12.220954895019533,140400
1996-02-29,WM,12.079668045043945,12.220950712237443,11.867744044253701,12.150309378640694,277900
1996-03-01,WM,12.432873725891113,12.50351505387913,12.009025757963007,12.009025757963007,598400
1996-03-04,WM,12.856720924377441,12.927362248137756,12.291590334294916,12.291590334294916,587400
1996-03-05,WM,13.351214408874512,13.77506248534672,12.927366332402306,12.927366332402306,775700
1996-03-06,WM,13.28056526184082,13.42184787100934,13.28056526184082,13.35120656642508,562000
1996-03-07,WM,13.28056526184082,13.35120656642508,13.139282652672302,13.28056526184082,367000
1996-03-08,WM,13.209933280944824,13.42185734427549,12.99800921761416,13.28057463538838,395700
1996-03-11,WM,13.28056526184082,13.35120656642508,13.068641348088041,13.139282652672302,204600
1996-03-12,WM,13.28056526184082,13.42184787100934,13.139282652672302,13.35120656642508,307600
1996-03-13,WM,13.704415321350098,13.9163392696184,13.280567424813498,13.280567424813498,489400
1996-03-14,WM,13.351214408874512,13.77506248534672,13.351214408874512,13.77506248534672,156300
1996-03-15,WM,13.563140869140625,13.633782227834065,13.280575434366861,13.351216793060303,127100
1996-03-18,WM,13.775062561035156,13.775062561035156,13.492497175167768,13.633779868101463,171900
1996-03-19,WM,13.704415321350098,13.845697953528965,13.563132689171232,13.7044153213501,153900
1996-03-20,WM,13.704415321350098,13.845697953528965,13.633774005260666,13.7044153213501,260800
1996-03-21,WM,13.421850204467773,13.633774155064634,13.280567570736535,13.633774155064634,195700
1996-03-22,WM,13.421850204467773,13.563132838199014,13.351208887602153,13.351208887602153,131900
1996-03-25,WM,13.351214408874512,13.492497101031914,13.351214408874512,13.492497101031914,45400
1996-03-26,WM,13.563140869140625,13.775064945220945,13.563140869140625,13.775064945220945,528200
1996-03-27,WM,13.704415321350098,13.845697953528965,13.598453347215948,13.7044153213501,167100
1996-03-28,WM,13.916342735290527,13.916342735290526,13.633777400563815,13.633777400563815,396000
1996-03-29,WM,14.410832405090332,14.481473740409402,13.84570172253777,13.84570172253777,597500
1996-04-01,WM,14.622753143310547,14.83467710190925,14.622753143310547,14.693394462843447,805400
1996-04-02,WM,14.622753143310547,14.693394462843447,14.622753143310547,14.693394462843447,204100
1996-04-03,WM,13.845702171325684,14.622756885022532,13.845702171325684,14.622756885022532,175300
1996-04-04,WM,14.410832405090332,14.481473740409402,13.986984393175911,13.986984393175911,188900
1996-04-08,WM,14.340188026428223,14.340188026428223,13.916340104464826,13.98698142479206,270400
1996-04-09,WM,14.552112579345703,14.552112579345701,14.410829932944287,14.481471256144994,142800
1996-04-10,WM,14.622753143310547,14.622753143310547,14.481470504244744,14.622753143310547,154500
1996-04-11,WM,14.410832405090332,14.622756411047543,14.269549734452191,14.552115075728473,662800
1996-04-12,WM,14.340188026428223,14.552111987409921,14.26954670610099,14.410829346755456,458400
1996-04-15,WM,13.916342735290527,14.481473404743948,13.916342735290526,14.41083207106227,204800
1996-04-16,WM,14.198905944824219,14.340188591041375,14.057623298607064,14.057623298607064,140500
1996-04-17,WM,13.845702171325684,14.26955019697851,13.775060833716879,14.26955019697851,453600
1996-04-18,WM,13.916342735290527,13.986984068972204,13.84570140160885,13.916342735290526,150300
1996-04-19,WM,13.916342735290527,14.057625402653882,13.84570140160885,14.057625402653882,255400
1996-04-22,WM,13.916342735290527,14.057625402653882,13.84570140160885,13.84570140160885,261000
1996-04-23,WM,13.563140869140625,13.986989021301268,13.563140869140625,13.916347662607828,700800
1996-04-24,WM,13.775062561035156,13.845703907502005,13.563138521634617,13.563138521634617,260600
1996-04-25,WM,13.704415321350098,13.775056637439532,13.563132689171232,13.7044153213501,173500
1996-04-26,WM,13.916342735290527,13.916342735290526,13.563136066882137,13.704418734245493,325700
1996-04-29,WM,14.552112579345703,14.552112579345701,13.845699347338629,13.916340670539336,419500
1996-04-30,WM,14.693399429321289,14.834682116141687,14.410834055680496,14.481475399090694,636100
1996-05-01,WM,15.187884330749512,15.258525653218115,14.764036395937898,14.764036395937898,694800
1996-05-02,WM,14.481473922729492,15.11724594860542,14.410832586521055,15.11724594860542,417600
1996-05-03,WM,14.693399429321289,14.764040772731489,14.62275808591109,14.62275808591109,362800
1996-05-06,WM,14.905327796936035,14.905327796936037,14.62276234106995,14.693403705036472,328100
1996-05-07,WM,14.975963592529297,15.117246267930517,14.834680917128077,14.905322254828686,1416700
1996-05-08,WM,15.117242813110352,15.117242813110353,14.69339488377081,15.046601491553762,434200
1996-05-09,WM,14.975963592529297,15.117246267930517,14.693398241726857,15.117246267930517,105900
1996-05-10,WM,14.905327796936035,15.1172518888356,14.764045069002993,14.975969160902558,330900
1996-05-13,WM,15.117242813110352,15.187884134666943,14.7640362053274,14.905318848440581,466300
1996-05-14,WM,15.823657035827637,16.176863666091645,15.329167753458023,15.329167753458023,1256000
1996-05-15,WM,15.753016471862793,15.894299130803267,15.61173381292232,15.823657801333031,440000
