Date,Ticker,Close,High,Low,Open,Volume
1994-09-21,COP,4.8638014793396,4.900370917186766,4.772376603728133,4.900370917186766,890181
1994-09-22,COP,4.882086277008057,4.936940981604651,4.882086277008057,4.900370812542105,798094
1994-09-23,COP,4.808948516845703,4.900373439515566,4.808948516845703,4.882088894179608,463849
1994-09-26,COP,4.827229976654053,4.86380013640018,4.827229976654053,4.845514873528089,591880
1994-09-27,COP,4.827229976654053,4.882085033274215,4.827229976654053,4.86380013640018,522355
1994-09-28,COP,4.918656349182129,4.936941251714731,4.827231470520949,4.845516373053551,819345
1994-09-29,COP,4.918656349182129,4.936941251714731,4.918656349182129,4.918656349182129,865520
1994-09-30,COP,5.010079383850098,5.04664954145358,4.955224696441926,4.973509226246615,1517742
1994-10-03,COP,4.955228328704834,4.991797781118251,4.936943053500672,4.991797781118251,1050220
1994-10-04,COP,4.8638014793396,4.973510890875571,4.8638014793396,4.973510890875571,795208
1994-10-05,COP,4.918656349182129,4.918656349182129,4.827231470520949,4.882086544116924,845056
1994-10-06,COP,4.900371074676514,4.936941245695299,4.900371074676514,4.91865634318499,816196
1994-10-07,COP,5.046653747558594,5.119793391727312,4.955228826349355,4.955228826349355,3703186
1994-10-10,COP,5.028367042541504,5.083221760090173,5.010082136691948,5.064936854240616,1405715
1994-10-11,COP,5.046653747558594,5.083223203644613,5.028368470518075,5.028368470518075,1755176
1994-10-12,COP,5.028367042541504,5.064936854240616,5.028367042541504,5.046652314389296,1018737
1994-10-13,COP,5.046653747558594,5.083223203644613,5.010083559475895,5.064938292602434,767135
1994-10-14,COP,5.119790077209473,5.119790077209473,5.028365215188078,5.028365215188078,546492
1994-10-17,COP,5.101508617401123,5.1197935289333225,5.064938428338375,5.101508617401123,1077243
1994-10-18,COP,5.010079383850098,5.101504228861753,5.010079383850098,5.101504228861753,1400993
1994-10-19,COP,5.028367042541504,5.046652314389296,4.9735119589945995,4.991796864844156,805440
1994-10-20,COP,5.028367042541504,5.064936854240616,4.991796864844156,5.028367042541504,728306
1994-10-21,COP,5.028367042541504,5.028367042541504,4.9735119589945995,4.991796864844156,709154
1994-10-24,COP,4.955228328704834,5.028367965528274,4.936943053500672,4.9735128719123916,679770
1994-10-25,COP,5.101508617401123,5.101508617401123,4.973513504679028,4.991798416211227,2036687
1994-10-26,COP,5.21121883392334,5.229503380795161,5.1380788164441755,5.192933921053143,3601129
1994-10-27,COP,5.320926189422607,5.320926189422607,5.192931850369033,5.229501295528967,3192899
1994-10-28,COP,5.375781059265137,5.448920673705423,5.3392108860468035,5.3392108860468035,2420779
1994-10-31,COP,5.435479164123535,5.453904082153651,5.380202934800551,5.398628221638826,1820241
1994-11-01,COP,5.306502342224121,5.361778212359587,5.2880770521789655,5.306502342224121,1696408
1994-11-02,COP,5.269648551940918,5.343350409998083,5.269648551940918,5.3064994809695,1208160
1994-11-03,COP,5.306502342224121,5.361778212359587,5.2880770521789655,5.306502342224121,1240954
1994-11-04,COP,5.140676021575928,5.306504054292619,5.122250356777768,5.288078758302802,2729575
1994-11-07,COP,5.177525520324707,5.177525520324707,5.103823983119126,5.159100228225378,1131026
1994-11-08,COP,5.159096717834473,5.177521997396736,5.113033334524808,5.177521997396736,1219966
1994-11-09,COP,5.048543930053711,5.195946513707326,5.011693007534338,5.195946513707326,1567066
1994-11-10,COP,5.048543930053711,5.066969206909418,5.011693007534338,5.066969206909418,842695
1994-11-11,COP,5.048543930053711,5.066969206909418,4.99326809948659,5.011693007534338,563021
1994-11-14,COP,5.103821754455566,5.122247038509207,5.08539683921003,5.103821754455566,1143095
1994-11-15,COP,5.048543930053711,5.122245037476539,5.011693007534338,5.103819760620832,648812
1994-11-16,COP,4.974846363067627,5.066973188547573,4.974846363067627,5.048547897213234,889132
1994-11-17,COP,4.919569492340088,4.993271011553472,4.864293260728007,4.993271011553472,798356
1994-11-18,COP,4.864292144775391,4.919568363706153,4.864292144775391,4.882717428149615,966790
1994-11-21,COP,4.864292144775391,4.956418930454601,4.845866492593077,4.901143080331929,1048646
1994-11-22,COP,4.993269443511963,5.011694356519096,4.845866082566249,4.8642917331895,1226525
1994-11-23,COP,4.809016227722168,4.919568295236969,4.716889443325153,4.919568295236969,1229411
1994-11-25,COP,4.901142597198486,4.901142597198486,4.864291665274553,4.864291665274553,382781
1994-11-28,COP,4.882718086242676,4.974844884338743,4.82744222866992,4.956419598481157,1221540
1994-11-29,COP,4.919569492340088,4.937994411133216,4.864293260728007,4.864293260728007,1114498
1994-11-30,COP,4.864292144775391,4.956418930454601,4.864292144775391,4.956418930454601,754542
1994-12-01,COP,4.827442646026611,4.864293220927699,4.772166414866807,4.845867564668984,692626
1994-12-02,COP,4.809016227722168,4.864292077075526,4.809016227722168,4.845866425149655,792059
1994-12-05,COP,4.680038928985596,4.809016660020501,4.680038928985596,4.809016660020501,1562081
1994-12-06,COP,4.753741264343262,4.753741264343262,4.643189527878755,4.6984653961110086,953147
1994-12-07,COP,4.7721662521362305,4.7721662521362305,4.680039449216856,4.7168903916695015,1347996
1994-12-08,COP,4.735315322875977,4.901143629439,4.735315322875977,4.790591179191563,1156737
1994-12-09,COP,4.735315322875977,4.7721658937530345,4.680039097752259,4.7721658937530345,866831
1994-12-12,COP,4.7721662521362305,4.7905915389584734,4.7168903916695015,4.753740596505828,1333829
1994-12-13,COP,4.845867156982422,4.8827180975913835,4.77216601338078,4.77216601338078,875752
1994-12-14,COP,4.864292144775391,4.882717428149615,4.827441578026942,4.827441578026942,850041
1994-12-15,COP,4.901142597198486,4.919567878756426,4.864291665274553,4.864291665274553,696036
1994-12-16,COP,5.0116963386535645,5.0116963386535645,4.956420471346288,4.993271418359344,2201972
1994-12-19,COP,5.048543930053711,5.048543930053711,4.974842453822924,5.030118284390045,919828
1994-12-20,COP,5.066972732543945,5.066972732543945,5.030121784383428,5.066972732543945,871029
1994-12-21,COP,5.0116963386535645,5.04854728566662,4.956420471346288,5.03012162775599,1537944
1994-12-22,COP,4.974846363067627,5.030122237070645,4.974846363067627,5.030122237070645,704694
1994-12-23,COP,4.937993049621582,4.993269634800886,4.937993049621582,4.993269634800886,384092
1994-12-27,COP,4.919569492340088,4.956420067542693,4.901144204738786,4.937994411133216,723059
1994-12-28,COP,4.901142597198486,4.919567878756426,4.864291665274553,4.919567878756426,423184
1994-12-29,COP,4.845867156982422,4.937993955292614,4.827442239890152,4.919569038200345,819082
1994-12-30,COP,4.827442646026611,4.882718508378243,4.827442646026611,4.882718508378243,525503
1995-01-03,COP,4.809016227722168,4.882717360193312,4.809016227722168,4.827441510839954,965478
1995-01-04,COP,4.790590286254883,4.827441219071284,4.735314440242376,4.827441219071284,1478388
1995-01-05,COP,4.753741264343262,4.7905922119729745,4.735316343740721,4.7905922119729745,1209471
1995-01-06,COP,4.735315322875977,4.7721658937530345,4.716890037437447,4.7537402395063735,1535583
1995-01-09,COP,4.587912082672119,4.6984641588324045,4.569486798113424,4.6984641588324045,1293164
1995-01-10,COP,4.587912082672119,4.643188305156319,4.551061513554729,4.587912082672119,1166445
1995-01-11,COP,4.495786666870117,4.569487821612896,4.422084774510946,4.551062532927201,1567328
1995-01-12,COP,4.440509796142578,4.477360737045264,4.4036592240480354,4.477360737045264,1167232
1995-01-13,COP,4.514212131500244,4.532637791217652,4.422085308146169,4.458936258772743,2131660
1995-01-16,COP,4.5326385498046875,4.5326385498046875,4.477362667826158,4.514212887003541,724633
1995-01-17,COP,4.587912082672119,4.624763020597624,4.495785659878643,4.514210575629225,1826800
1995-01-18,COP,4.69846248626709,4.716888133074711,4.569485171461636,4.569485171461636,2388247
1995-01-19,COP,4.680038928985596,4.698464213759691,4.643188359437405,4.643188359437405,1407552
1995-01-20,COP,4.71688985824585,4.75374005891486,4.661613635222039,4.680038919960603,1106627
1995-01-23,COP,4.827442646026611,4.827442646026611,4.680039608805916,4.680039608805916,1006144
1995-01-24,COP,4.71688985824585,4.827441935485353,4.71688985824585,4.809016650746788,890181
1995-01-25,COP,4.7721662521362305,4.7905915389584734,4.698464736039099,4.7168903916695015,1361901
1995-01-26,COP,4.809016227722168,4.809016227722168,4.7353147264429385,4.772165292678511,893854
1995-01-27,COP,4.790590286254883,4.827441219071284,4.772165004250714,4.827441219071284,927436
1995-01-30,COP,4.720709800720215,4.813637201476053,4.683538989223146,4.813637201476053,890706
1995-01-31,COP,4.739291191101074,4.739291191101074,4.664949631092874,4.720705801099024,686067
1995-02-01,COP,4.646367073059082,4.757880233992873,4.646367073059082,4.720709056343908,1165657
1995-02-02,COP,4.664955139160156,4.683540551106619,4.609198531307478,4.627783943253941,727257
1995-02-03,COP,4.702123641967773,4.702123641967773,4.646367061637933,4.683538239195529,849778
1995-02-06,COP,4.795052528381348,4.795052528381348,4.75788208033425,4.75788208033425,1361377
1995-02-07,COP,4.757880687713623,4.832222306074702,4.720709506519941,4.813636901484433,1054155
1995-02-08,COP,4.832220554351807,4.86939172207061,4.720707795221411,4.720707795221411,1483898
1995-02-09,COP,4.869393348693848,4.8879783807420765,4.832222168557993,4.8508079446324865,860010
1995-02-10,COP,4.776464462280273,4.850806427284442,4.776464462280273,4.850806427284442,1107939
1995-02-13,COP,4.850810527801514,4.850810527801514,4.776468499954084,4.813639327871134,537047
1995-02-14,COP,4.906565189361572,4.925150597334075,4.850808965444065,4.869394373416568,1629507
1995-02-15,COP,4.906565189361572,4.943736377319788,4.906565189361572,4.906565189361572,1837819
1995-02-16,COP,4.906565189361572,4.925150597334075,4.869394373416568,4.906565189361572,1564704
1995-02-17,COP,4.869393348693848,4.90656415681657,4.8508079446324865,4.90656415681657,1220753
1995-02-21,COP,4.925149917602539,4.962321100430672,4.887978734774406,4.906564512195052,2147402
1995-02-22,COP,4.906565189361572,4.906565189361572,4.850808965444065,4.906565189361572,1686701
1995-02-23,COP,4.906565189361572,4.925150597334075,4.88797940937586,4.925150597334075,1043661
1995-02-24,COP,4.962320804595947,4.962320804595947,4.869393411085332,4.887978443371691,891493
1995-02-27,COP,4.869393348693848,4.9623207410137855,4.869393348693848,4.943735336952424,295415
1995-02-28,COP,4.962320804595947,4.962320804595947,4.869393411085332,4.887978443371691,712565
1995-03-01,COP,5.018077850341797,5.018077850341797,4.943736220805378,4.962321628189483,1152015
1995-03-02,COP,5.073834419250488,5.073834419250488,4.9623219673248675,4.980907003965914,1667286
1995-03-03,COP,5.055248260498047,5.073833666394613,5.018077448704915,5.055248260498047,823018
1995-03-06,COP,5.185348987579346,5.185348987579346,5.01807952139421,5.01807952139421,1233084
1995-03-07,COP,5.203933238983154,5.22251864840573,5.148176638702188,5.166762048124764,1716872
1995-03-08,COP,5.2782769203186035,5.3154473789224115,5.2039348870709174,5.2039348870709174,2049280
1995-03-09,COP,5.2596869468688965,5.278272719398622,5.241101546352233,5.2596869468688965,1209209
1995-03-10,COP,5.2968621253967285,5.3154471679543205,5.259690924241518,5.278276710825795,905661
1995-03-13,COP,5.2596869468688965,5.315443148418888,5.2596869468688965,5.315443148418888,856075
1995-03-14,COP,5.241104602813721,5.278275797537281,5.241104602813721,5.278275797537281,1285818
1995-03-15,COP,5.203933238983154,5.241104057828306,5.203933238983154,5.22251864840573,1246989
1995-03-16,COP,5.241104602813721,5.241104602813721,5.166762585379878,5.203933780103439,1584119
1995-03-17,COP,5.203933238983154,5.259689467250881,5.203933238983154,5.241104057828306,2279106
1995-03-20,COP,5.185348987579346,5.222519814725677,5.1667632019928575,5.222519814725677,677671
1995-03-21,COP,5.166762828826904,5.203934025301893,5.166762828826904,5.203934025301893,830888
1995-03-22,COP,5.241104602813721,5.241104602813721,5.166762585379878,5.166762585379878,1401255
1995-03-23,COP,5.203933238983154,5.241104057828306,5.185347829560579,5.22251864840573,1132076
1995-03-24,COP,5.203933238983154,5.259689467250881,5.166762048124764,5.185347829560579,1259057
1995-03-27,COP,5.2225165367126465,5.2225165367126465,5.185345732897286,5.2225165367126465,1089836
1995-03-28,COP,5.185348987579346,5.241105228298843,5.185348987579346,5.2039344011525115,1084589
1995-03-29,COP,5.2596869468688965,5.278272719398622,5.166759572272516,5.185345344802242,1805024
1995-03-30,COP,5.2968621253967285,5.3154471679543205,5.259690924241518,5.278276710825795,1002733
1995-03-31,COP,5.44554328918457,5.450189733676344,5.222517673711143,5.278274263586084,2258642
1995-04-03,COP,5.44554328918457,5.44554328918457,5.4083721052635525,5.44554328918457,1399681
1995-04-04,COP,5.389786243438721,5.426957049637044,5.371200840339559,5.426957049637044,1255384
1995-04-05,COP,5.334031105041504,5.3712022933081505,5.2968602887880705,5.334031105041504,1092984
1995-04-06,COP,5.241104602813721,5.296861208892422,5.22251919145858,5.296861208892422,1137060
1995-04-07,COP,5.166762828826904,5.241104849763587,5.148177416596057,5.241104849763587,1126566
1995-04-10,COP,5.166762828826904,5.185348613071047,5.148177416596057,5.185348613071047,1234395
1995-04-11,COP,5.2225165367126465,5.259687340528007,5.166759958976516,5.166759958976516,790748
1995-04-12,COP,5.166762828826904,5.241104849763587,5.166762828826904,5.22251943753274,384355
1995-04-13,COP,5.0924177169799805,5.148173915757436,5.0924177169799805,5.148173915757436,1204486
1995-04-17,COP,5.14817476272583,5.166760165375952,5.111003957425586,5.111003957425586,2001006
1995-04-18,COP,5.14817476272583,5.166760165375952,5.111003957425586,5.129589732088812,1456350
1995-04-19,COP,5.129592418670654,5.148177459041435,5.083128701703808,5.129592418670654,879162
1995-04-20,COP,5.315444469451904,5.315444469451904,5.1295904180954635,5.148175451217954,1984215
1995-04-21,COP,5.2968621253967285,5.334032954538597,5.278276710825795,5.334032954538597,1055729
1995-04-24,COP,5.315444469451904,5.352615651736347,5.27827403119377,5.315444469451904,541245
1995-04-25,COP,5.352616786956787,5.389787977124755,5.278275150647316,5.296860559724683,1600647
1995-04-26,COP,5.2596869468688965,5.3340289209486125,5.2596869468688965,5.315443148418888,765824
1995-04-27,COP,5.203933238983154,5.278275248686697,5.148176638702188,5.278275248686697,1897375
1995-04-28,COP,5.203933238983154,5.241104057828306,5.148176638702188,5.22251864840573,815409
1995-05-01,COP,5.305923938751221,5.305923938751221,5.230928812608704,5.2684263756799625,2888039
1995-05-02,COP,5.268426895141602,5.324673620577723,5.249678111757361,5.305924461910083,1160410
1995-05-03,COP,5.305923938751221,5.324673095570213,5.287175157215592,5.287175157215592,2153436
1995-05-04,COP,5.3434271812438965,5.399673581683617,5.324678381097323,5.3434271812438965,1471830
1995-05-05,COP,5.305923938751221,5.362170283358108,5.2684263756799625,5.362170283358108,873128
1995-05-08,COP,5.3434271812438965,5.3434271812438965,5.287180405520441,5.287180405520441,1234133
1995-05-09,COP,5.399670600891113,5.418419765971278,5.3434242315012055,5.3434242315012055,2400840
1995-05-10,COP,5.4184184074401855,5.4184184074401855,5.3246741066774845,5.399669247060897,1197928
1995-05-11,COP,5.362171649932861,5.418418759441316,5.343423238902474,5.418418759441316,1051007
1995-05-12,COP,5.380922317504883,5.474666650594076,5.362173150660193,5.362173150660193,1259582
1995-05-15,COP,5.437167644500732,5.455916055871613,5.399669695908574,5.399669695908574,547542
1995-05-16,COP,5.493413925170898,5.493413925170898,5.4371675660197285,5.455915977119991,1006931
1995-05-17,COP,5.549660682678223,5.549660682678223,5.474665531760157,5.493414319489673,2270710
1995-05-18,COP,5.474668502807617,5.549663694424819,5.437170906999016,5.549663694424819,1039988
1995-05-19,COP,5.493413925170898,5.493413925170898,5.3434232588176505,5.4371675660197285,1519841
1995-05-22,COP,5.512165069580078,5.512165069580078,5.437169521785605,5.474667108041044,587158
1995-05-23,COP,5.512165069580078,5.530913862707798,5.474667108041044,5.530913862707798,953934
1995-05-24,COP,5.549660682678223,5.568409845691226,5.512163482502676,5.530912270232193,1273224
1995-05-25,COP,5.549660682678223,5.549660682678223,5.512163482502676,5.549660682678223,837447
1995-05-26,COP,5.474668502807617,5.549663694424819,5.4559193296196264,5.530915271804209,1005357
1995-05-30,COP,5.399670600891113,5.474666135361185,5.380921811094478,5.455916970281021,1601172
1995-05-31,COP,5.437167644500732,5.437167644500732,5.343423335945534,5.362171747316415,2100440
1995-06-01,COP,5.399670600891113,5.437168555767913,5.3434242315012055,5.418419765971278,1317301
1995-06-02,COP,5.268426895141602,5.437166696166567,5.21218016970548,5.380919970730445,2691008
1995-06-05,COP,5.2496795654296875,5.2871771425815055,5.212181612994366,5.2871771425815055,3182405
1995-06-06,COP,5.193432807922363,5.2871771257876485,5.17468439468951,5.249679548754935,2991933
1995-06-07,COP,5.193432807922363,5.21218159643872,5.17468439468951,5.193432807922363,1237019
1995-06-08,COP,5.155932426452637,5.174681580054375,5.118434494532457,5.155932426452637,1971360
1995-06-09,COP,5.0996880531311035,5.137186002234607,5.06219047931107,5.137186002234607,2368832
1995-06-12,COP,5.0996880531311035,5.137186002234607,5.06219047931107,5.11843684004112,1271388
1995-06-13,COP,5.155932426452637,5.155932426452637,5.062188159577138,5.118434494532457,1254859
1995-06-14,COP,5.193432807922363,5.193432807922363,5.155935230889651,5.155935230889651,1372133
1995-06-15,COP,5.155932426452637,5.1934299830895165,5.137183648134196,5.174681580054375,938718
1995-06-16,COP,5.174686908721924,5.193435331063375,5.1184397652791445,5.155937735813103,2578981
1995-06-19,COP,5.155932426452637,5.1934299830895165,5.080937313178876,5.174681580054375,1682503
1995-06-20,COP,5.11843729019165,5.174684406435399,5.099688501632737,5.137186454034068,3574630
1995-06-21,COP,4.912199020385742,5.099687234679284,4.912199020385742,5.080938826061681,1835458
1995-06-22,COP,4.987197399139404,5.00594619382183,4.837205915829117,4.949699434490926,3655174
1995-06-23,COP,5.005944728851318,5.024693142763467,4.949697985980808,5.005944728851318,2359125
1995-06-26,COP,4.893451690673828,4.987196013320345,4.837204571688988,4.9684468485642235,2435996
1995-06-27,COP,5.005944728851318,5.024693142763467,4.912200407589477,4.912200407589477,2353353
1995-06-28,COP,5.024692535400391,5.043441697613255,5.005944123754469,5.024692535400391,777105
1995-06-29,COP,5.005944728851318,5.062191096438314,5.005944728851318,5.024693142763467,1204224
1995-06-30,COP,5.005944728851318,5.043442307242648,4.9871959396556536,5.043442307242648,1111087
1995-07-03,COP,5.024692535400391,5.062190484542647,5.005944123754469,5.024692535400391,452306
1995-07-05,COP,5.005944728851318,5.024693142763467,4.9684467751764725,5.005944728851318,1757538
1995-07-06,COP,5.11843729019165,5.11843729019165,4.9871957702792535,5.005944558838167,2920309
1995-07-07,COP,5.193432807922363,5.193432807922363,5.099688490057079,5.118437278573435,1601959
1995-07-10,COP,5.1371846199035645,5.193430965498656,5.080938274308472,5.193430965498656,1540043
1995-07-11,COP,5.155932426452637,5.174681580054375,5.118434494532457,5.118434494532457,1599336
1995-07-12,COP,5.212183475494385,5.212183475494385,5.099690328557593,5.137188294392283,1240430
1995-07-13,COP,5.305923938751221,5.305923938751221,5.230928812608704,5.249677594144333,1297099
1995-07-14,COP,5.1371846199035645,5.296549828681381,5.1371846199035645,5.26842646824215,1394171
1995-07-17,COP,5.230933666229248,5.230933666229248,5.155938095217312,5.174687269433079,949212
1995-07-18,COP,5.174686908721924,5.230933301597333,5.155937735813103,5.230933301597333,833512
1995-07-19,COP,5.1371846199035645,5.193430965498656,5.04344033529504,5.155933401768595,1207897
1995-07-20,COP,5.155932426452637,5.1934299830895165,5.080937313178876,5.099685716214018,2500798
1995-07-21,COP,5.193432807922363,5.249679548754935,5.17468439468951,5.193432807922363,1775903
1995-07-24,COP,5.193432807922363,5.249679548754935,5.17468439468951,5.230930760238579,958919
1995-07-25,COP,5.230933666229248,5.249682465161304,5.174687269433079,5.21218449201348,1113973
1995-07-26,COP,5.324677467346191,5.324677467346191,5.230933107416764,5.230933107416764,1707690
1995-07-27,COP,5.268426895141602,5.324673620577723,5.23092932837312,5.324673620577723,880212
1995-07-28,COP,5.2496795654296875,5.2684283540055965,5.174684411126052,5.2684283540055965,899102
1995-07-31,COP,5.305923938751221,5.324673095570213,5.212179655789711,5.2684263756799625,1032642
1995-08-01,COP,5.2496795654296875,5.3059259311574145,5.2309307768537785,5.3059259311574145,452306
1995-08-02,COP,5.201259136199951,5.314741127560433,5.182345534070285,5.239086340459285,751132
1995-08-03,COP,5.220177173614502,5.2390904118595385,5.182349561376106,5.182349561376106,1908394
1995-08-04,COP,5.220177173614502,5.2390904118595385,5.182349561376106,5.220177173614502,801767
1995-08-07,COP,5.258002281188965,5.258002281188965,5.220175438687878,5.220175438687878,908022
1995-08-08,COP,5.239089488983154,5.295830708054279,5.220176254069723,5.258003102479293,1488883
1995-08-09,COP,5.1445183753967285,5.239086772424757,5.1445183753967285,5.239086772424757,1029494
1995-08-10,COP,5.106693267822266,5.182348092269439,5.087779656356139,5.144520490754519,582698
1995-08-11,COP,5.087779521942139,5.106693132908587,5.012124699493688,5.106693132908587,1522465
1995-08-14,COP,5.087779521942139,5.1256071224576925,5.068865532393033,5.106693132908587,1360590
1995-08-15,COP,5.0499491691589355,5.087776367639854,5.031035569918476,5.0499491691589355,1184547
1995-08-16,COP,4.993208885192871,5.068863295674929,4.936468077331328,5.049950071636905,1027132
1995-08-17,COP,4.917555332183838,4.993210140264653,4.917555332183838,4.993210140264653,1725530
1995-08-18,COP,4.917555332183838,4.93646931814098,4.898641724809281,4.917555332183838,4646364
1995-08-21,COP,4.955385208129883,4.993212440303472,4.936471592043088,4.955385208129883,1743370
1995-08-22,COP,4.955385208129883,4.974298445633917,4.917557597373534,4.955385208129883,802029
1995-08-23,COP,4.898642063140869,5.012124093808595,4.898642063140869,4.9742964978642785,1215243
1995-08-24,COP,4.860814571380615,4.89864178660693,4.82298697757171,4.89864178660693,4576576
1995-08-25,COP,4.936471462249756,4.955385077839259,4.86081662130899,4.86081662130899,2501323
1995-08-28,COP,4.974298000335693,4.99321199331207,4.917557157154739,4.917557157154739,1399681
1995-08-29,COP,4.974298000335693,4.974298000335693,4.9364711501311165,4.9553847645247675,899626
1995-08-30,COP,4.955385208129883,4.993212440303472,4.955385208129883,4.974298445633917,1512757
1995-08-31,COP,4.974298000335693,5.0121256077057215,4.9553847645247675,4.9553847645247675,949737
1995-09-01,COP,5.106693267822266,5.125607257871059,4.993211220442837,4.993211220442837,2129299
1995-09-05,COP,5.182346820831299,5.201260427657157,5.106692014945292,5.1256060003537245,1451103
1995-09-06,COP,5.106693267822266,5.144520490754519,5.087779656356139,5.144520490754519,1766458
1995-09-07,COP,5.106693267822266,5.125607257871059,5.068865666307344,5.125607257871059,1158311
1995-09-08,COP,5.0499491691589355,5.163430764601692,5.0499491691589355,5.144517165361233,1091935
1995-09-11,COP,5.125606536865234,5.144519767088219,5.068864953283212,5.0877789406714236,1070684
1995-09-12,COP,5.201259136199951,5.201259136199951,5.125604727681283,5.14451795122847,1325171
1995-09-13,COP,5.201259136199951,5.220173116912099,5.163431553358137,5.201259136199951,1148604
1995-09-14,COP,5.0688629150390625,5.106690496021997,5.031036091221051,5.0688629150390625,2142417
1995-09-15,COP,5.163434982299805,5.182348975572385,5.012125686198284,5.106694138230258,2862853
1995-09-18,COP,5.031039714813232,5.125608167509538,5.031039714813232,5.125608167509538,681344
1995-09-19,COP,5.0688629150390625,5.0877768948217605,5.031036091221051,5.049949692421287,978858
1995-09-20,COP,5.106693267822266,5.144520490754519,5.049952433423885,5.106693267822266,905923
1995-09-21,COP,5.106693267822266,5.144520490754519,5.106693267822266,5.106693267822266,844793
1995-09-22,COP,5.0688629150390625,5.14451769842247,5.0688629150390625,5.106690496021997,1067273
1995-09-25,COP,4.974298000335693,5.0499532150757505,4.945927768036579,5.0499532150757505,1191893
1995-09-26,COP,4.898642063140869,4.993210485127742,4.8608148457791645,4.9742964978642785,1665450
1995-09-27,COP,4.879727363586426,4.898641348089026,4.860814136248938,4.860814136248938,1291589
1995-09-28,COP,4.936471462249756,4.936471462249756,4.86081662130899,4.86081662130899,1152277
1995-09-29,COP,4.917555332183838,4.97429615430751,4.879727738852138,4.97429615430751,532062
1995-10-02,COP,4.747331142425537,4.917553939159116,4.72841716182627,4.917553939159116,2155273
1995-10-03,COP,4.72841739654541,4.785158583994893,4.690590190634086,4.747331378083569,3625266
1995-10-04,COP,4.822985649108887,4.822985649108887,4.728417258508812,4.747331239494815,1313103
1995-10-05,COP,4.747331142425537,4.822985550492692,4.709503559809481,4.785158346459115,1357704
1995-10-06,COP,4.671677112579346,4.766245516565682,4.652763507498586,4.747331911484923,1256171
1995-10-09,COP,4.747331142425537,4.747331142425537,4.633848773159847,4.671676355775903,1074619
1995-10-10,COP,4.709505081176758,4.747332676012711,4.690591473050082,4.709505081176758,858698
1995-10-11,COP,4.671677112579346,4.747331911484923,4.671677112579346,4.728417927821624,620215
1995-10-12,COP,4.709505081176758,4.728418689303434,4.65276425679673,4.690591473050082,1335403
1995-10-13,COP,4.804072856903076,4.841900446672148,4.7095044503542205,4.728418055947482,1779838
1995-10-16,COP,4.747331142425537,4.822985550492692,4.747331142425537,4.804071948475904,887820
1995-10-17,COP,4.747331142425537,4.785158346459115,4.72841716182627,4.785158346459115,775006
1995-10-18,COP,4.690589427947998,4.766244206051738,4.614935028426694,4.766244206051738,839546
1995-10-19,COP,4.690589427947998,4.728416627708651,4.671675828067673,4.690589427947998,644876
1995-10-20,COP,4.804072856903076,4.8229864624963374,4.690590844760959,4.7095044503542205,1531122
1995-10-23,COP,4.804072856903076,4.87972727927612,4.785159251309815,4.804072856903076,1227049
1995-10-24,COP,4.822985649108887,4.84189963009489,4.766244841898334,4.822985649108887,1008767
1995-10-25,COP,4.879727363586426,4.898641348089026,4.785159333986204,4.841900530328894,1786397
1995-10-26,COP,4.860814571380615,4.879727800411183,4.82298697757171,4.860814571380615,2098341
1995-10-27,COP,4.747331142425537,4.8418995310919595,4.747331142425537,4.8418995310919595,874178
1995-10-30,COP,4.860814571380615,4.860814571380615,4.728418560923332,4.74733254711908,1362951
1995-10-31,COP,4.879727363586426,4.955382544431714,4.860814136248938,4.860814136248938,1022410
1995-11-01,COP,4.926318645477295,4.9454132193280245,4.888130644367539,4.9454132193280245,1103741
1995-11-02,COP,4.849941253662109,4.964506771011785,4.849941253662109,4.964506771011785,844269
1995-11-03,COP,4.888130187988281,4.907224377859051,4.754470094498493,4.869035615920312,816721
1995-11-06,COP,4.888130187988281,4.926318185532622,4.869035615920312,4.907224377859051,1010604
1995-11-07,COP,4.9836015701293945,4.9836015701293945,4.888130237609187,4.926318235541186,752181
1995-11-08,COP,5.117259979248047,5.117259979248047,4.983600672860438,4.983600672860438,1159886
1995-11-09,COP,4.907222270965576,5.098164852087349,4.888128089292806,5.098164852087349,1443495
1995-11-10,COP,4.869034767150879,4.9072235224325595,4.869034767150879,4.869034767150879,625987
1995-11-13,COP,4.926318645477295,4.9454132193280245,4.86903607051681,4.86903607051681,862109
1995-11-14,COP,4.830846309661865,4.945411809110956,4.830846309661865,4.92631724070517,1754914
1995-11-15,COP,4.926318645477295,4.926318645477295,4.849941878863315,4.849941878863315,1085638
1995-11-16,COP,5.098165035247803,5.098165035247803,4.9072224472660855,4.9072224472660855,1752553
1995-11-17,COP,5.098165035247803,5.136353399965327,5.079070852889041,5.098165035247803,1017950
1995-11-20,COP,5.040882110595703,5.079070857545285,4.983599563466903,5.05997629297197,550428
1995-11-21,COP,5.098165035247803,5.098165035247803,5.021787541418657,5.040882105974468,863158
1995-11-22,COP,5.079073429107666,5.117261430997942,5.040884662822904,5.079073429107666,596603
1995-11-24,COP,5.059980392456055,5.0790749724993765,5.040886194610091,5.059980392456055,338704
1995-11-27,COP,5.059980392456055,5.098169170345339,5.040886194610091,5.059980392456055,2055576
1995-11-28,COP,5.1745429039001465,5.1745429039001465,5.040882843440645,5.079071595942119,1558145
1995-11-29,COP,5.136354446411133,5.193637005157776,5.0981660739133705,5.1745432011060215,1283456
