Date,Ticker,Close,High,Low,Open,Volume
1996-08-27,SPG,5.67163610458374,5.700572649699506,5.613762062899045,5.700572649699506,224103
1996-08-28,SPG,5.7295074462890625,5.7295074462890625,5.700570436680355,5.700570436680355,114314
1996-08-29,SPG,5.787381172180176,5.787381172180176,5.700570147753962,5.729507155896034,142866
1996-08-30,SPG,5.758444309234619,5.787381318106324,5.758444309234619,5.787381318106324,104402
1996-09-03,SPG,5.7295074462890625,5.75844445589777,5.700570436680355,5.75844445589777,125950
1996-09-04,SPG,5.7295074462890625,5.787381465506479,5.671633902798044,5.7295074462890625,134893
1996-09-05,SPG,5.787381172180176,5.816317704595873,5.729507155896034,5.758444164038105,148038
1996-09-06,SPG,5.787381172180176,5.816317704595873,5.758444164038105,5.787381172180176,77790
1996-09-09,SPG,5.758444309234619,5.816317851251642,5.729507300362915,5.787381318106324,192104
1996-09-10,SPG,5.787381172180176,5.787381172180176,5.729507155896034,5.729507155896034,256534
1996-09-11,SPG,5.787381172180176,5.787381172180176,5.758444164038105,5.787381172180176,244898
1996-09-12,SPG,5.758444309234619,5.787381318106324,5.729507300362915,5.787381318106324,70463
1996-09-13,SPG,5.787381172180176,5.787381172180176,5.729507155896034,5.758444164038105,228736
1996-09-16,SPG,5.816318035125732,5.816318035125732,5.72950748149262,5.787381501065629,324411
1996-09-17,SPG,5.903130531311035,5.96100456526474,5.787382939130144,5.816319480380478,270432
1996-09-18,SPG,5.903130531311035,5.96100456526474,5.859725243709016,5.903130531311035,194582
1996-09-19,SPG,5.932068347930908,5.961005368808472,5.874194306175781,5.9031313270533445,192319
1996-09-20,SPG,5.932068347930908,5.961005368808472,5.9031313270533445,5.932068347930908,118624
1996-09-23,SPG,5.932068347930908,5.932068347930908,5.9031313270533445,5.932068347930908,155148
1996-09-24,SPG,5.961006164550781,5.961006164550781,5.9031321150699725,5.9031321150699725,127567
1996-09-25,SPG,5.932068347930908,5.961005368808472,5.9031313270533445,5.932068347930908,95352
1996-09-26,SPG,5.961006164550781,5.961006164550781,5.932069139810377,5.961006164550781,88025
1996-09-27,SPG,5.932068347930908,5.961005368808472,5.932068347930908,5.961005368808472,80914
1996-09-30,SPG,5.903130531311035,5.96100456526474,5.874193514334182,5.96100456526474,140172
1996-10-01,SPG,6.018877983093262,6.0478149993951185,5.874193377310488,5.9031303936123445,398645
1996-10-02,SPG,6.076752185821533,6.105689205198882,6.018878622793394,6.047815642170743,133061
1996-10-03,SPG,6.134623050689697,6.134623050689697,6.076749041877433,6.105686046283565,265584
1996-10-04,SPG,6.163561820983887,6.221435846377319,6.13462480828717,6.13462480828717,246298
1996-10-07,SPG,6.163561820983887,6.221435846377319,6.13462480828717,6.163561820983887,135755
1996-10-08,SPG,6.134623050689697,6.192497059501962,6.134623050689697,6.192497059501962,130152
1996-10-09,SPG,6.105686187744141,6.163560197897269,6.076749182667577,6.163560197897269,142004
1996-10-10,SPG,6.018877983093262,6.105688556272323,6.018877983093262,6.105688556272323,116361
1996-10-11,SPG,6.047811031341553,6.076747552931243,6.018874034025665,6.047811031341553,161829
1996-10-14,SPG,6.018877983093262,6.076751539970466,5.989940966791406,6.018877983093262,152778
1996-10-15,SPG,6.018877983093262,6.018877983093262,5.989940966791406,6.018877983093262,206218
1996-10-16,SPG,6.018877983093262,6.018877983093262,5.989940966791406,5.989940966791406,212252
1996-10-17,SPG,6.047811031341553,6.076747552931243,5.989937036709779,6.018874034025665,579544
1996-10-18,SPG,6.018877983093262,6.076751539970466,6.018877983093262,6.076751539970466,140496
1996-10-21,SPG,6.076752185821533,6.076752185821533,6.018878622793394,6.018878622793394,194259
1996-10-22,SPG,6.105686187744141,6.134623192820705,6.047812653317337,6.076749182667577,198999
1996-10-23,SPG,6.221437931060791,6.221437931060791,6.076752819096029,6.076752819096029,310836
1996-10-24,SPG,6.134623050689697,6.16356005509583,6.134623050689697,6.16356005509583,145128
1996-10-25,SPG,6.192497730255127,6.192497730255127,6.1346237151741185,6.1346237151741185,124981
1996-10-28,SPG,6.192497730255127,6.192497730255127,6.163560722714623,6.192497730255127,121102
1996-10-29,SPG,6.163561820983887,6.163561820983887,6.1056877955904545,6.163561820983887,188764
1996-10-30,SPG,6.105686187744141,6.163560197897269,6.105686187744141,6.163560197897269,100092
1996-10-31,SPG,6.105686187744141,6.134623192820705,6.105686187744141,6.134623192820705,119809
1996-11-01,SPG,6.134623050689697,6.134623050689697,6.076749041877433,6.134623050689697,244359
1996-11-04,SPG,6.192497730255127,6.192497730255127,6.1346237151741185,6.1346237151741185,225181
1996-11-05,SPG,6.2503743171691895,6.2793113388188155,6.192500749596534,6.192500749596534,217316
1996-11-06,SPG,6.395854473114014,6.513750343345957,6.27795860288207,6.27795860288207,269032
1996-11-07,SPG,6.3663859367370605,6.3663859367370605,6.307438192488965,6.3663859367370605,156118
1996-11-08,SPG,6.454803943634033,6.454803943634032,6.307434428674887,6.3663821377473155,153532
1996-11-11,SPG,6.42533016204834,6.4548037735297585,6.366381969973233,6.4548037735297585,98261
1996-11-12,SPG,6.42533016204834,6.4548037735297585,6.395856066010787,6.425330162048341,133061
1996-11-13,SPG,6.42533016204834,6.4548037735297585,6.366381969973233,6.425330162048341,122610
1996-11-14,SPG,6.395854473114014,6.454802165951977,6.395854473114014,6.425328561811003,154071
1996-11-15,SPG,6.42533016204834,6.425330162048341,6.395856066010787,6.395856066010787,78113
1996-11-18,SPG,6.454803943634033,6.5137521372626095,6.395856234561604,6.395856234561604,204710
1996-11-19,SPG,6.42533016204834,6.513751965604866,6.395856066010787,6.484277869567313,134139
1996-11-20,SPG,6.543226718902588,6.572700817900784,6.42533080746599,6.42533080746599,408342
1996-11-21,SPG,6.42533016204834,6.54322606164242,6.425330162048341,6.513751965604866,326135
1996-11-22,SPG,6.42533016204834,6.4548037735297585,6.366381969973233,6.395856066010787,188872
1996-11-25,SPG,6.454803943634033,6.454803943634032,6.395856234561604,6.425330331375893,196090
1996-11-26,SPG,6.395854473114014,6.454802165951977,6.366380384417024,6.425328561811003,206972
1996-11-27,SPG,6.454803943634033,6.454803943634032,6.395856234561604,6.425330331375893,136725
1996-11-29,SPG,6.454803943634033,6.484278040448321,6.425330331375893,6.454803943634032,83392
1996-12-02,SPG,6.454803943634033,6.5137521372626095,6.425330331375893,6.484278040448321,148038
1996-12-03,SPG,6.42533016204834,6.484277869567313,6.395856066010787,6.4548037735297585,303186
1996-12-04,SPG,6.484277725219727,6.484277725219727,6.395855923631573,6.425330019012999,814853
1996-12-05,SPG,6.60217809677124,6.6316522099653445,6.454807530800721,6.484281643994825,252009
1996-12-06,SPG,6.749548435211182,6.7790225516436475,6.543230589296861,6.543230589296861,1042943
1996-12-09,SPG,7.01480770111084,7.191651743395752,6.749541879961472,6.749541879961472,1907680
1996-12-10,SPG,7.01480770111084,7.073755876724477,6.985334097860021,6.985334097860021,558211
1996-12-11,SPG,7.103230953216553,7.162178652479009,6.867439187054595,6.955860978226313,493997
1996-12-12,SPG,7.221126556396484,7.280074737930093,7.13270476865212,7.13270476865212,1261767
1996-12-13,SPG,7.162177562713623,7.250599824987466,7.103229872420388,7.191651650138238,1683792
1996-12-16,SPG,7.01480770111084,7.162177655588934,6.985334097860021,7.162177655588934,396491
1996-12-17,SPG,6.985335826873779,7.044283532522183,6.955861731771519,6.98533582687378,271618
1996-12-18,SPG,6.926389217376709,7.0737592419639785,6.89691560010424,6.985337421034109,173141
1996-12-19,SPG,7.250601291656494,7.250601291656494,6.955861326901631,6.985335420288336,368262
1996-12-20,SPG,7.162177562713623,7.221125737562852,6.9263858324286955,7.221125737562852,297907
1996-12-23,SPG,7.162177562713623,7.162177562713623,7.103229872420388,7.162177562713623,138772
1996-12-24,SPG,7.221126556396484,7.221126556396484,7.103230677885316,7.162178374862876,65830
1996-12-26,SPG,7.191655158996582,7.221129260801815,7.103233338137114,7.191655158996582,170340
1996-12-27,SPG,7.162177562713623,7.221125737562852,7.132703959845003,7.132703959845003,111728
1996-12-30,SPG,7.191655158996582,7.221129260801815,7.1327074399423465,7.191655158996582,362229
1996-12-31,SPG,7.30955171585083,7.30955171585083,7.1916557829572705,7.221129887319728,255780
1997-01-02,SPG,7.162177562713623,7.309547515280702,7.132703959845003,7.309547515280702,248884
1997-01-03,SPG,7.01480770111084,7.221125831202571,6.985334097860021,7.221125831202571,295644
1997-01-06,SPG,7.162177562713623,7.162177562713623,7.04428169757116,7.073755784995774,179606
1997-01-07,SPG,7.250601291656494,7.250601291656494,7.103231309279063,7.103231309279063,215161
1997-01-08,SPG,7.191655158996582,7.250603362607047,7.16218105719135,7.191655158996582,105372
1997-01-09,SPG,7.221126556396484,7.250600647163289,7.19165246562968,7.250600647163289,166677
1997-01-10,SPG,7.073760509490967,7.191656453374974,7.014812295270804,7.191656453374974,259766
1997-01-13,SPG,7.073760509490967,7.073760509490967,6.9558645656069595,7.073760509490967,277974
1997-01-14,SPG,7.044284820556641,7.073758921048187,6.985337104129757,7.073758921048187,354363
1997-01-15,SPG,7.044284820556641,7.103233021539732,7.014810720065094,7.073758921048187,290688
1997-01-16,SPG,7.044284820556641,7.073758921048187,7.014810720065094,7.073758921048187,382700
1997-01-17,SPG,7.044284820556641,7.073758921048187,7.014810720065094,7.044284820556641,184670
1997-01-20,SPG,7.01480770111084,7.073755876724477,7.014807701110841,7.044281788917659,182730
1997-01-21,SPG,7.073760509490967,7.073760509490967,6.985338672717041,7.014812295270804,162259
1997-01-22,SPG,7.044284820556641,7.073758921048187,7.044284820556641,7.044284820556641,102786
1997-01-23,SPG,7.073760509490967,7.073760509490967,7.0442864023808855,7.073760509490967,223996
1997-01-24,SPG,6.926389217376709,7.044285140135278,6.86744149827554,7.044285140135278,219578
1997-01-27,SPG,6.779018878936768,6.955862997165268,6.690597062100621,6.92638889670115,395090
1997-01-28,SPG,6.837963104248047,6.926384869675453,6.749540854264715,6.749540854264715,284870
1997-01-29,SPG,6.837963104248047,6.926384869675453,6.80848902092027,6.896911270903602,287025
1997-01-30,SPG,6.926389217376709,6.92638921737671,6.837967396446841,6.86744149827554,227012
1997-01-31,SPG,6.896910667419434,6.955858344361102,6.8674365866706575,6.926384263612326,160212
1997-02-03,SPG,7.01480770111084,7.044281788917659,6.8969123189955654,6.926385922246385,341434
1997-02-04,SPG,7.01480770111084,7.044281788917659,6.985334097860021,7.014807701110841,97076
1997-02-05,SPG,7.1327667236328125,7.16273643936495,7.012888846112571,7.012888846112571,528367
1997-02-06,SPG,7.1327667236328125,7.1327667236328125,7.072827784872692,7.1327667236328125,100416
1997-02-07,SPG,7.312588691711426,7.342558424518994,7.102801547467324,7.132770787570455,281853
1997-02-10,SPG,7.2226762771606445,7.342554654129128,7.1327671249061435,7.342554654129128,217747
1997-02-11,SPG,7.282614231109619,7.312583944461173,7.192705583759071,7.192705583759071,104187
1997-02-12,SPG,7.252647399902344,7.282616630423374,7.192707953451725,7.282616630423374,79298
1997-02-13,SPG,7.19271183013916,7.282620555569309,7.19271183013916,7.252651308895623,352747
1997-02-14,SPG,7.19271183013916,7.252651308895623,7.19271183013916,7.222681569517392,104617
1997-02-18,SPG,7.252647399902344,7.252647399902345,7.162738230226416,7.222677676677034,119701
1997-02-19,SPG,7.312588691711426,7.40249789013413,7.2226799859931585,7.2226799859931585,452301
1997-02-20,SPG,7.1627397537231445,7.312587909017739,7.132770024123349,7.312587909017739,228198
1997-02-21,SPG,7.0428619384765625,7.162740374561962,7.0428619384765625,7.102801402871476,238756
1997-02-24,SPG,7.102802276611328,7.162741255675112,7.042862804843057,7.102802276611328,390780
1997-02-25,SPG,7.1627397537231445,7.192709483322941,7.102800787227939,7.102800787227939,153856
1997-02-26,SPG,7.2226762771606445,7.252645994578811,7.1627368423243105,7.222676277160644,326782
1997-02-27,SPG,7.2226762771606445,7.252645994578811,7.1627368423243105,7.192706559742477,285624
1997-02-28,SPG,7.2226762771606445,7.222676277160644,7.1627368423243105,7.222676277160644,170556
1997-03-03,SPG,7.252647399902344,7.282616630423374,7.222677676677034,7.222677676677034,296829
1997-03-04,SPG,7.2226762771606445,7.252645994578811,7.192706559742477,7.252645994578811,117762
1997-03-05,SPG,7.2226762771606445,7.3125849367109605,7.222676277160644,7.222676277160644,125950
1997-03-06,SPG,7.642256259918213,7.642256259918213,7.252651135433076,7.252651135433076,252332
1997-03-07,SPG,7.762131690979004,7.792100925233822,7.552344094969234,7.612283548887552,257072
1997-03-10,SPG,7.70219087600708,7.852038991618882,7.582312482058489,7.732160597670291,218824
1997-03-11,SPG,7.642256259918213,7.732164983198004,7.552347043933889,7.702195244536562,223241
1997-03-12,SPG,7.552343368530273,7.67222226483609,7.432464964928751,7.67222226483609,210312
1997-03-13,SPG,7.462436676025391,7.582315111546898,7.432466943968907,7.552345379490416,123365
1997-03-14,SPG,7.582314968109131,7.612284699598664,7.462436534855412,7.462436534855412,91150
1997-03-17,SPG,7.582314968109131,7.702193401362849,7.552345236619598,7.552345236619598,138125
1997-03-18,SPG,7.552343368530273,7.67222226483609,7.492404413081659,7.582313092606728,120779
1997-03-19,SPG,7.642256259918213,7.642256259918213,7.522377797976981,7.552347043933889,159350
1997-03-20,SPG,7.672222137451172,7.672222137451172,7.582312966714607,7.612282690293462,214407
1997-03-21,SPG,7.612283229827881,7.672222681233908,7.582313504124866,7.642252955530894,135216
1997-03-24,SPG,7.642256259918213,7.642256259918213,7.522377797976981,7.612286521256772,192212
1997-03-25,SPG,7.492404460906982,7.642252589541466,7.462434736639227,7.642252589541466,216130
1997-03-26,SPG,7.492404460906982,7.492404460906983,7.432465012371471,7.492404460906983,73265
1997-03-27,SPG,7.282614231109619,7.492401731866385,7.282614231109618,7.492401731866385,219686
1997-03-31,SPG,7.252647399902344,7.342556076873993,7.132768507001106,7.162738230226416,534400
1997-04-01,SPG,7.342557430267334,7.372527159016718,7.252648736723554,7.252648736723554,176481
1997-04-02,SPG,7.312588691711426,7.342558424518994,7.252649718800727,7.342558424518994,311913
1997-04-03,SPG,7.312588691711426,7.342558424518994,7.252649718800727,7.282618958903858,206218
1997-04-04,SPG,7.312588691711426,7.342558424518994,7.252649718800727,7.312588691711426,574804
1997-04-07,SPG,7.462436676025391,7.462436676025391,7.282618776390915,7.282618776390915,98261
1997-04-08,SPG,7.402496337890625,7.43246557170945,7.372526611367466,7.402496337890625,275712
1997-04-09,SPG,7.402496337890625,7.43246557170945,7.372526611367466,7.402496337890625,76820
1997-04-10,SPG,7.372524738311768,7.432463683425729,7.3725247383117685,7.432463683425729,75204
1997-04-11,SPG,7.312588691711426,7.3725281573265615,7.2226799859931585,7.342558424518994,89965
1997-04-14,SPG,7.1327667236328125,7.312584525321486,7.072827784872692,7.282614809589348,612298
1997-04-15,SPG,7.1327667236328125,7.222675870829228,7.072827784872692,7.1327667236328125,166677
1997-04-16,SPG,7.1627397537231445,7.162739753723145,7.102800787227939,7.132770024123349,69709
1997-04-17,SPG,7.102802276611328,7.192710991559248,7.072832540727192,7.162741255675112,78113
1997-04-18,SPG,7.1327667236328125,7.16273643936495,7.042858069140554,7.072827784872692,128752
1997-04-21,SPG,7.072827339172363,7.162735987998951,7.012888404189346,7.102797053015935,99230
1997-04-22,SPG,7.0428619384765625,7.072831670674019,7.012892698983533,7.072831670674019,94059
1997-04-23,SPG,7.012887954711914,7.072826885853261,6.982918242789193,6.982918242789193,107742
1997-04-24,SPG,6.8630452156066895,7.012893902306085,6.833075970971323,7.012893902306085,103863
1997-04-25,SPG,6.833071231842041,6.833071231842042,6.7131928583296085,6.77313179873374,76928
1997-04-28,SPG,6.743163585662842,6.8630414844404255,6.683224143569806,6.8630414844404255,133385
1997-04-29,SPG,6.803104877471924,6.89301357886427,6.68322644471399,6.713196176079577,198461
1997-04-30,SPG,6.8630452156066895,6.893014952946569,6.743167251656198,6.773136496291565,190057
1997-05-01,SPG,6.8630452156066895,6.922984690286448,6.833075970971323,6.893014952946569,83177
1997-05-02,SPG,6.9829254150390625,6.9829254150390625,6.77313770880854,6.833077194218575,259443
1997-05-05,SPG,7.1327667236328125,7.1327667236328125,6.893009983184018,6.922979698916156,105264
1997-05-06,SPG,7.1327667236328125,7.192706155097089,7.012888846112571,7.1327667236328125,382484
1997-05-07,SPG,7.072827339172363,7.102797053015935,7.012888404189346,7.102797053015935,92658
1997-05-08,SPG,7.0428619384765625,7.072831670674019,6.893013770193705,7.072831670674019,186932
1997-05-09,SPG,7.1327667236328125,7.16273643936495,7.012888846112571,7.10279750060483,735878
1997-05-12,SPG,7.1327667236328125,7.1327667236328125,7.012888846112571,7.1327667236328125,162367
1997-05-13,SPG,7.072827339172363,7.1327662741553794,7.042857625328792,7.072827339172363,186070
1997-05-14,SPG,7.165525913238525,7.226509330079478,7.07405128926285,7.07405128926285,208804
1997-05-15,SPG,7.196015357971191,7.196015357971191,7.104540762771152,7.1655236591426466,105048
1997-05-16,SPG,7.287492275238037,7.287492275238037,7.135034735087846,7.135034735087846,131338
1997-05-19,SPG,7.196015357971191,7.256998254342686,7.1655236591426466,7.226507056799735,140603
1997-05-20,SPG,7.196015357971191,7.226507056799735,7.1655236591426466,7.196015357971191,141142
1997-05-21,SPG,7.165525913238525,7.165525913238526,7.135034706103801,7.135034706103801,121102
1997-05-22,SPG,7.135031700134277,7.165522894423144,7.135031700134277,7.135031700134277,161505
1997-05-23,SPG,7.104542255401611,7.135033960636318,7.013067139697493,7.104542255401612,147391
1997-05-27,SPG,7.104542255401611,7.135033960636318,7.0740505501669055,7.104542255401612,77359
1997-05-28,SPG,7.104542255401611,7.104542255401612,7.043558844932199,7.104542255401612,162367
1997-05-29,SPG,7.226508617401123,7.226508617401123,7.074050591619907,7.074050591619907,205895
1997-05-30,SPG,7.378963470458984,7.378963470458984,7.165522125624099,7.226505510229919,234662
1997-06-02,SPG,7.439949989318848,7.470441696521564,7.2570002473882855,7.348475368996432,176912
1997-06-03,SPG,7.4704413414001465,7.500933047153382,7.4094579298936765,7.4399496356469115,113668
1997-06-04,SPG,7.409454822540283,7.531421594403191,7.378963630860054,7.439946515506009,335185
1997-06-05,SPG,7.439949989318848,7.439949989318848,7.317983661793717,7.317983661793717,118408
1997-06-06,SPG,7.4704413414001465,7.470441341400147,7.4094579298936765,7.4094579298936765,64214
1997-06-09,SPG,7.409454822540283,7.5009299014374635,7.409454822540282,7.439946515506009,178959
1997-06-10,SPG,7.409454822540283,7.439946515506009,7.378963630860054,7.409454822540282,119163
1997-06-11,SPG,7.439949989318848,7.439949989318848,7.317983661793717,7.378967076199149,79945
1997-06-12,SPG,7.4704413414001465,7.470441341400147,7.378966725426149,7.378966725426149,345205
1997-06-13,SPG,7.561914920806885,7.592406622380398,7.378965713937081,7.470440317371983,284008
1997-06-16,SPG,7.622900485992432,7.65339219621413,7.561917065549034,7.561917065549034,431076
1997-06-17,SPG,7.439949989318848,7.592408024046695,7.317983661793717,7.592408024046695,522118
1997-06-18,SPG,7.5314226150512695,7.561913810863624,7.409455826659589,7.47043922085543,152670
1997-06-19,SPG,7.4704413414001465,7.561915957374145,7.4094579298936765,7.531424752906617,186501
1997-06-20,SPG,7.4704413414001465,7.531424752906617,7.4094579298936765,7.531424752906617,143728
1997-06-23,SPG,7.561914920806885,7.561914920806885,7.470440317371983,7.470440317371983,151916
1997-06-24,SPG,7.485686779022217,7.53142458728914,7.394212165059763,7.516178484104933,145236
1997-06-25,SPG,7.485686779022217,7.516178484104933,7.43994947204099,7.500932882206423,86840
1997-06-26,SPG,7.5314226150512695,7.683880097969738,7.47043922085543,7.47043922085543,155795
1997-06-27,SPG,7.592405319213867,7.607651418026592,7.5009307314797375,7.5009307314797375,108281
1997-06-30,SPG,7.805849075317383,7.805849075317382,7.53142472705176,7.53142472705176,177236
1997-07-01,SPG,7.592405319213867,7.760108897154958,7.5009307314797375,7.744863299627787,214083
1997-07-02,SPG,7.500930309295654,7.592404891881209,7.500930309295655,7.592404891881209,142219
1997-07-03,SPG,7.4704413414001465,7.516178649387146,7.470441341400147,7.516178649387146,159889
1997-07-07,SPG,7.546670436859131,7.546670436859131,7.45519531860889,7.45519531860889,137263
1997-07-08,SPG,7.546670436859131,7.5771621429425435,7.516178730775717,7.546670436859131,172710
1997-07-09,SPG,7.3332319259643555,7.561918544127635,7.317985817229551,7.546672936678709,296291
1997-07-10,SPG,7.378963470458984,7.394209065967696,7.348471778156074,7.378963470458984,203740
1997-07-11,SPG,7.485686779022217,7.500932882206423,7.348474858078536,7.363720459977046,124119
1997-07-14,SPG,7.5314226150512695,7.622897205059464,7.47043922085543,7.516176515859526,84685
1997-07-15,SPG,7.546670436859131,7.546670436859131,7.500933128376867,7.500933128376867,92874
1997-07-16,SPG,7.561914920806885,7.592406622380398,7.500932018945496,7.53142372051901,272264
1997-07-17,SPG,7.622900485992432,7.760112430061403,7.531425856613117,7.561917065549034,161505
1997-07-18,SPG,7.699126720428467,7.729618419598739,7.561914324805044,7.5924060239753155,85547
1997-07-21,SPG,7.729615688323975,7.729615688323975,7.683877905087302,7.714369593483276,45898
1997-07-22,SPG,7.775359153747559,7.790604759427134,7.668638410133069,7.668638410133069,138879
1997-07-23,SPG,7.866835117340088,7.897326835128269,7.775360465261449,7.790606073512587,236494
1997-07-24,SPG,7.912566661834717,7.912566661834717,7.8363371772499555,7.8363371772499555,126166
1997-07-25,SPG,7.988799571990967,8.049782992947309,7.836341520885899,7.912571047724218,95136
1997-07-28,SPG,7.775359153747559,7.988800139690716,7.7448674411025875,7.927816714400774,54086
1997-07-29,SPG,7.714373588562012,7.805848701122579,7.6686362829245684,7.805848701122579,90288
1997-07-30,SPG,7.866835117340088,7.9278180516305445,7.699131421433949,7.760114355724405,53440
1997-07-31,SPG,7.805849075317383,7.866831985328795,7.775357369668822,7.805849075317382,83500
1997-08-01,SPG,7.85159158706665,7.866837199352644,7.744870797206577,7.805854248922629,62275
1997-08-04,SPG,7.912566661834717,7.95830345027166,7.80584598495866,7.8515832746811105,74127
1997-08-05,SPG,7.760114669799805,7.912573264911174,7.714377341909357,7.912573264911174,156441
1997-08-06,SPG,7.838809013366699,7.85430104083669,7.68389179489631,7.7458588860331,71217
1997-08-07,SPG,7.8697919845581055,7.900775527865166,7.745858320701413,7.776841864008474,419547
1997-08-08,SPG,7.792335033416748,7.869793653424479,7.745859963286441,7.869793653424479,268493
1997-08-11,SPG,7.7303643226623535,7.792330880016671,7.714872301295235,7.761347856025206,119917
1997-08-12,SPG,7.621922969818115,7.730365092704613,7.621922969818115,7.730365092704613,87487
1997-08-13,SPG,7.497989177703857,7.745856445407881,7.497989177703857,7.683889373796162,184023
1997-08-14,SPG,7.374054908752441,7.559955611046558,7.188154715829745,7.559955611046558,425904
1997-08-15,SPG,7.389551639556885,7.420535194576598,7.312093006693472,7.374059607361156,131768
1997-08-18,SPG,7.420534133911133,7.451517684502164,7.343075512119388,7.358567032729068,385932
1997-08-19,SPG,7.606433868408203,7.606433868408203,7.451517145404207,7.467008664893116,298230
1997-08-20,SPG,7.699387073516846,7.7303706321683885,7.621928431573892,7.668403514865304,192858
1997-08-21,SPG,7.6374192237854,7.683894302619853,7.590944144950948,7.683894302619853,60551
1997-08-22,SPG,7.699387073516846,7.7303706321683885,7.590944872922349,7.699387073516846,189410
1997-08-25,SPG,7.699387073516846,7.807828764739541,7.683895039505173,7.761354190819931,117008
1997-08-26,SPG,7.761351108551025,7.776842627038742,7.559958311981115,7.606433376815863,71433
1997-08-27,SPG,7.714876651763916,7.823318824999444,7.668401580197738,7.823318824999444,233908
1997-08-28,SPG,7.807825088500977,7.807825088500976,7.683891421619571,7.761350536463458,62814
1997-08-29,SPG,7.854299068450928,7.854299068450928,7.776840478667275,7.776840478667275,136940
1997-09-02,SPG,7.900777339935303,7.91626886045609,7.838810239108816,7.885285310042847,120025
1997-09-03,SPG,7.916268348693848,7.9472518971041,7.8852848002835945,7.916268348693848,413729
1997-09-04,SPG,7.8697919845581055,7.916267044832921,7.838808441251045,7.916267044832921,138448
1997-09-05,SPG,7.916268348693848,7.9472518971041,7.8852848002835945,7.900776829174538,120456
1997-09-08,SPG,8.117663383483887,8.117663383483887,7.962746098625219,7.962746098625219,139957
1997-09-09,SPG,8.19511890411377,8.210610932321279,8.055693197104238,8.086676744147647,118516
1997-09-10,SPG,8.257086753845215,8.33454537385653,8.195119654087499,8.226103203966357,161074
1997-09-11,SPG,8.272577285766602,8.350035896523867,8.148643610429296,8.241594248960974,191673
1997-09-12,SPG,8.257086753845215,8.257086753845215,8.148644583955042,8.241595233591616,102247
1997-09-15,SPG,8.489459037780762,8.520442574608118,8.288066812460103,8.319049839916017,133277
1997-09-16,SPG,8.17962646484375,8.25708506905023,8.17962646484375,8.241593551957555,2297814
1997-09-17,SPG,8.0092134475708,8.179622081762323,7.947246393662275,8.179622081762323,281422
1997-09-18,SPG,8.040196418762207,8.102162959016134,8.00921289394962,8.071179434203547,140280
1997-09-19,SPG,7.947250843048096,8.055692484043748,7.916267298747238,8.040201475950669,159781
1997-09-22,SPG,8.024706840515137,8.055689865372745,7.947248259628312,7.947248259628312,290472
1997-09-23,SPG,8.055692672729492,8.133151789981719,8.024709637074496,8.024709637074496,250069
1997-09-24,SPG,8.117663383483887,8.148646942329982,8.055696265791697,8.071188299900648,303617
1997-09-25,SPG,8.117663383483887,8.133155417592837,8.055696265791697,8.133155417592837,207080
1997-09-26,SPG,8.102168083190918,8.11765960070912,8.086676056301147,8.086676056301147,214945
1997-09-29,SPG,8.19511890411377,8.210610932321279,8.102168772355157,8.102168772355157,103971
1997-09-30,SPG,8.17962646484375,8.241593551957555,8.17962646484375,8.210610008400652,219578
1997-10-01,SPG,8.241593360900879,8.241593360900879,8.179626275223594,8.210609818062236,319347
1997-10-02,SPG,8.257086753845215,8.303561823977672,8.195119654087499,8.241595233591616,239080
1997-10-03,SPG,8.210611343383789,8.30356147979593,8.179627794789196,8.210611343383789,198030
1997-10-06,SPG,8.210611343383789,8.241594891978382,8.179627794789196,8.241594891978382,72941
1997-10-07,SPG,8.288073539733887,8.288073539733887,8.179631327503348,8.210614889479482,132307
1997-10-08,SPG,8.272577285766602,8.303560831943827,8.195118675009336,8.288069313541014,212683
1997-10-09,SPG,8.272577285766602,8.272577285766602,8.226102221186562,8.226102221186562,143189
1997-10-10,SPG,8.17962646484375,8.210610008400652,8.117659377729943,8.117659377729943,120348
1997-10-13,SPG,8.117663383483887,8.179630501176076,8.055696265791697,8.133155417592837,67446
1997-10-14,SPG,8.226102828979492,8.241594857898546,8.086677115566182,8.086677115566182,145452
1997-10-15,SPG,8.257086753845215,8.272578274098814,8.195119654087499,8.210611683712758,91473
1997-10-16,SPG,8.226102828979492,8.272577896993383,8.226102828979492,8.257086377445965,127243
1997-10-17,SPG,7.8697919845581055,8.241593485499731,7.807824897943984,8.21060994219267,206003
1997-10-20,SPG,7.978238582611084,7.993730108221765,7.869796375220816,7.869796375220816,95783
1997-10-21,SPG,8.055692672729492,8.055692672729492,7.978234574220424,7.978234574220424,187902
1997-10-22,SPG,8.071183204650879,8.071183204650879,7.978233096162789,7.993724611120309,92766
1997-10-23,SPG,7.99373197555542,8.071190640446815,7.931765349265476,8.071190640446815,141142
1997-10-24,SPG,7.99373197555542,8.086682169676314,7.99373197555542,7.99373197555542,181653
1997-10-27,SPG,7.761351108551025,8.055693016047233,7.74585908069171,8.055693016047233,109035
1997-10-28,SPG,7.916268348693848,7.931760377584791,7.219141311007151,7.281107898456022,309327
1997-10-29,SPG,7.823317050933838,7.916267172988225,7.807825024343734,7.869792111961032,122503
1997-10-30,SPG,7.668401718139648,7.838810486738228,7.606434615355611,7.838810486738228,275389
1997-10-31,SPG,7.668401718139648,7.699385269531668,7.652910197129481,7.683893239149817,229383
