Date,Ticker,Close,High,Low,Open,Volume
2011-06-16,GL,24.56713104248047,24.61432254117606,24.217127145871288,24.2603863009591,1920375
2011-06-17,GL,24.74410629272461,24.889614867011595,24.57500364918757,24.704781156272855,2131200
2011-06-20,GL,24.720508575439453,24.928936324670318,24.614326840975256,24.6300579058555,1779975
2011-06-21,GL,24.877817153930664,25.015457659310638,24.814892886839903,24.842422675617517,2158875
2011-06-22,GL,24.657590866088867,25.02332596084223,24.637927453036294,24.791300724684984,1422450
2011-06-23,GL,24.669384002685547,24.70084613367826,24.142412717124554,24.374437916613815,2113425
2011-06-24,GL,24.578937530517578,24.779500619522192,24.33118124019827,24.704781004251814,2082600
2011-06-27,GL,24.716575622558594,24.87388121512473,24.622194292260698,24.63792367012627,1541475
2011-06-28,GL,24.917144775390625,24.928941810870967,24.69691825710819,24.775570223415823,1281600
2011-06-29,GL,25.082307815551758,25.125566975177275,24.901406489009158,25.066578439470693,1343250
2011-06-30,GL,25.22388458251953,25.389054860052642,25.0862424032917,25.149164976347652,1399275
2011-07-01,GL,25.377260208129883,25.448047476571883,25.09411113436189,25.247482705468748,1581075
2011-07-05,GL,25.324172973632812,25.5424333201586,25.0410221809132,25.465747526141723,1240350
2011-07-06,GL,25.359567642211914,25.430354923698193,24.698886348339972,24.869955190006337,1046250
2011-07-07,GL,25.76658058166504,25.784276125824892,25.57191440659837,25.61910589975982,1142250
2011-07-08,GL,25.46574592590332,25.495240200563842,25.288776902536817,25.448048686026333,1018500
2011-07-11,GL,24.651683807373047,24.999719853322528,24.59859210421534,24.881742791286282,1921950
2011-07-12,GL,24.580904006958008,24.887648849236598,24.533712492761303,24.533712492761303,1751700
2011-07-13,GL,24.628084182739258,24.987920603260587,24.539601394069386,24.663478648368017,1400400
2011-07-14,GL,24.504215240478516,24.887647538915502,24.421630938833136,24.78146579371249,1369350
2011-07-15,GL,24.4039306640625,24.875845722475237,24.256457630233864,24.681181182805325,1240050
2011-07-18,GL,24.126680374145508,24.421628132301542,23.890722842701237,24.226961903083975,1672200
2011-07-19,GL,24.421621322631836,24.45701409862894,24.126673646718345,24.321339821655634,770250
2011-07-20,GL,24.45701789855957,24.598592399946508,24.285949131308982,24.48061533649191,714900
2011-07-21,GL,24.88763999938965,25.058708755596598,24.63398527885454,24.663479542814137,1001550
2011-07-22,GL,24.751968383789062,24.911240137556916,24.62219258687918,24.88764438469136,512550
2011-07-25,GL,24.551410675048828,24.657590742216875,24.46292616060763,24.486520230910095,970650
2011-07-26,GL,24.274154663085938,24.569102436475454,24.23286335872662,24.504213690051554,980400
2011-07-27,GL,23.70785903930664,24.45702474065778,23.678364765191674,24.268258685999328,1569600
2011-07-28,GL,24.13258171081543,25.31237119361696,24.014602931305433,24.362640752785314,2316300
2011-07-29,GL,23.825838088989258,24.20337020251347,23.78454509214713,24.049998625245095,1740750
2011-08-01,GL,23.57807159423828,24.108976705026816,23.41879989223164,24.108976705026816,1514700
2011-08-02,GL,22.905601501464844,23.613474150635682,22.905601501464844,23.41290938951985,1511700
2011-08-03,GL,22.982284545898438,23.17694907930955,22.52806505100408,22.94099155768962,1734000
2011-08-04,GL,21.926376342773438,22.88200524193273,21.861487596104894,22.69323920631623,2266050
2011-08-05,GL,21.596038818359375,22.262618553472556,21.08872749472431,22.203628315193498,2202450
2011-08-08,GL,19.57269859313965,21.30698746600311,19.55500135459168,21.000242644545086,4530000
2011-08-09,GL,21.017932891845703,21.03563012592805,19.33083595568824,19.908932663336273,4378950
2011-08-10,GL,19.796859741210938,20.776084552671353,19.761465259976582,20.569622933710722,4514400
2011-08-11,GL,21.49574851989746,21.867382004625018,19.914831580910462,19.926630299770643,4351200
2011-08-12,GL,21.324691772460938,21.973574419838673,21.189015711460296,21.5075593600964,2557650
2011-08-15,GL,21.737613677978516,21.737613677978516,21.407271376722427,21.478058651055502,2526750
2011-08-16,GL,21.33057403564453,21.76709616820052,21.194898078040563,21.454452964431194,2470800
2011-08-17,GL,21.413169860839844,21.607834427683255,21.147716337651612,21.436765617054245,3204300
2011-08-18,GL,20.835071563720703,21.141816373513382,20.646303839223712,20.752485578771925,3418650
2011-08-19,GL,20.787874221801758,21.383668124044135,20.528320994034125,20.587309520130805,2658450
2011-08-22,GL,20.870468139648438,21.336484799492244,20.6817020685929,21.3128890406103,2164050
2011-08-23,GL,21.596038818359375,21.625533093648045,20.734791128155138,20.894062915036695,2223000
2011-08-24,GL,22.08564567565918,22.09744439633855,21.424964573254503,21.70811361714222,1545450
2011-08-25,GL,21.430866241455078,22.43958696827849,21.212605909952053,22.22132494907379,1803900
2011-08-26,GL,21.548843383789062,21.66682384813061,20.80557624710629,21.25979580294645,2012100
2011-08-29,GL,22.392391204833984,22.439582710133703,21.84968720618587,21.91457594789832,1150500
2011-08-30,GL,22.28031349182129,22.44548377915556,21.79659966363443,22.244919014970314,1499550
2011-08-31,GL,22.539867401123047,22.752229204783188,22.239021090679113,22.439585860208933,2166000
2011-09-01,GL,21.837886810302734,22.551659483803768,21.831986607272988,22.492669267413945,2191500
2011-09-02,GL,21.15951156616211,21.655022364855434,21.15951156616211,21.342379068557598,1244550
2011-09-06,GL,20.82917022705078,20.876360042159394,20.24517327015195,20.534222490638406,2746050
2011-09-07,GL,21.97356414794922,22.00306010408422,21.206703042465758,21.253894547040165,1290300
2011-09-08,GL,21.566543579101562,21.944075716111282,21.519352061975347,21.637330854790886,1199550
2011-09-09,GL,21.082828521728516,21.513450635353916,20.876363552590927,21.37187610311804,1640550
2011-09-12,GL,21.360074996948242,21.36597520090887,20.67579816753398,20.74658542574925,1789500
2011-09-13,GL,21.513452529907227,21.719915829525178,21.24210047537477,21.436766740118284,1132350
2011-09-14,GL,21.655031204223633,21.896889029990568,21.10052995454093,21.59604264319893,1305600
2011-09-15,GL,21.767099380493164,21.92637110693719,21.572433186972212,21.88507812458113,1870350
2011-09-16,GL,21.926376342773438,22.203625191809067,21.71991306939252,21.885083350556958,2369400
2011-09-19,GL,21.39547348022461,21.596038259945285,21.130019946385335,21.413170720020897,1117050
2011-09-20,GL,21.22439956665039,21.67271884506874,21.200802127453414,21.41316557861601,1358250
2011-09-21,GL,20.245176315307617,21.330582730896296,20.23927779849448,21.224402677453746,1824600
2011-09-22,GL,20.315959930419922,20.398545901773403,19.537300156821413,19.72016764678879,4349850
2011-09-23,GL,20.239280700683594,20.56372279975043,20.0741103923207,20.162594908011975,2031600
2011-09-26,GL,20.793777465820312,20.83507045609951,20.30416516198509,20.53422417902472,2237700
2011-09-27,GL,20.958951950073242,21.454464557573615,20.817377401559348,21.312888321357978,1879050
2011-09-28,GL,20.38085174560547,21.112321815973083,20.38085174560547,21.053331586423464,1923000
2011-09-29,GL,21.106416702270508,21.135912654035288,20.581411713592082,20.929449430187216,2268000
2011-09-30,GL,20.563722610473633,20.988446256640316,20.55192557526432,20.711197364502265,1535550
2011-10-03,GL,19.8912410736084,20.941254757765364,19.86174680023592,20.469337945297664,2421150
2011-10-04,GL,20.451631546020508,20.510621754045687,19.437014482214803,19.826345129618584,3450000
2011-10-05,GL,21.08501434326172,21.17972345564491,20.35100390361747,20.45163371154439,2173800
2011-10-06,GL,21.64735984802246,21.73615165758488,20.68249302823269,21.019899872294392,2429700
2011-10-07,GL,21.132368087768555,21.88413722816691,21.114611081796287,21.75390902299349,2408100
2011-10-10,GL,22.174192428588867,22.18603212815154,21.617765501094368,21.67696061178155,1746750
2011-10-11,GL,22.061717987060547,22.35769008740935,21.836778987567932,21.89597408506278,1372950
2011-10-12,GL,22.523441314697266,22.772058095332817,22.203791410103456,22.32810064720286,1543200
2011-10-13,GL,22.203792572021484,22.304424106400823,21.7006416743782,22.21563227341573,2231250
2011-10-14,GL,22.789819717407227,22.872690859186577,22.292586092477194,22.570799620323157,1650750
2011-10-17,GL,22.292587280273438,22.624075252180184,22.262990563315512,22.558962813585467,2062200
2011-10-18,GL,23.068029403686523,23.21601635393827,22.038048223553254,22.399134553119126,2565450
2011-10-19,GL,22.36361312866211,23.25152789653114,22.298499017724936,23.02658885640746,2520900
2011-10-20,GL,23.014759063720703,23.08579220275587,22.3162656830931,22.369540113978566,1893600
2011-10-21,GL,23.5593318939209,23.736915478473097,23.097615928935245,23.310715214260338,2416650
2011-10-24,GL,23.89082908630371,24.00921761641481,23.1153820971221,23.1153820971221,1677900
2011-10-25,GL,23.07394790649414,23.72508399013151,23.02067179656022,23.707326980383364,1633500
2011-10-26,GL,23.5593318939209,23.742834479674816,22.90819434197961,23.476460796409096,2149050
2011-10-27,GL,24.169036865234375,24.979999432564764,23.807952331496228,24.559719796778168,4157700
2011-10-28,GL,24.607074737548828,24.660349142895086,23.967776792705312,24.086165301009665,2819550
2011-10-31,GL,24.228242874145508,24.83794440125679,24.12169401348103,24.210484166180226,3804000
2011-11-01,GL,23.363998413085938,24.06841057724986,23.13314036036615,23.3225620049438,4220700
2011-11-02,GL,24.328868865966797,24.459097112277167,23.79020056270725,23.89083209615193,2329800
2011-11-03,GL,24.57155990600586,24.648513714617476,23.99737600411818,24.541963199227617,2214000
2011-11-04,GL,24.62484359741211,24.707716434199952,24.086175238981667,24.26967623239394,1917750
2011-11-07,GL,24.985923767089844,25.021441174611454,24.453176202771324,24.547887031411346,2414400
2011-11-08,GL,25.216773986816406,25.24637068816393,24.476846291752295,25.122063187654195,2657700
2011-11-09,GL,24.257837295532227,24.778748620636293,24.21048187448308,24.524212809106263,2184600
2011-11-10,GL,24.666275024414062,24.849777674256813,24.358463144544388,24.642595624211936,2156850
2011-11-11,GL,25.062870025634766,25.358840429077507,24.873446731928656,25.027352628826527,1949250
2011-11-14,GL,25.009607315063477,25.18718930142968,24.74323179516895,24.879379057306576,1823700
2011-11-15,GL,25.27005958557129,25.477239973934644,24.796505379919864,24.867538510767577,1888350
2011-11-16,GL,24.778743743896484,25.293734269840805,24.755064344468842,24.997762099752617,2220750
2011-11-17,GL,24.601158142089844,25.074712221631867,24.476850619600807,24.778741768699593,2897400
2011-11-18,GL,24.897132873535156,24.98000399927763,24.565644983438936,24.914889883189375,2194500
2011-11-21,GL,24.47093391418457,24.6307588654852,24.157204708715376,24.559725741969725,1921050
2011-11-22,GL,24.4354190826416,24.725470590758768,24.358465259211894,24.500531511379073,1805400
2011-11-23,GL,23.5593318939209,24.151276046719843,23.494217800014255,24.151276046719843,2200800
2011-11-25,GL,23.488313674926758,24.032902775897448,23.452797951660298,23.553427810072858,1121100
2011-11-28,GL,24.240079879760742,24.41766356493111,24.003302761909275,24.216402167975595,1761150
2011-11-29,GL,24.31702423095703,24.54788225423139,24.086166207682673,24.346620935756523,2038800
2011-11-30,GL,25.210861206054688,25.30557202858685,24.73138639681328,25.17534380082358,3657450
2011-12-01,GL,25.19902229309082,25.317410824951743,24.914889816624605,25.098392464399822,1986900
2011-12-02,GL,25.228620529174805,25.808725178233686,25.157585716965464,25.494994300707276,1773000
2011-12-05,GL,25.536426544189453,25.75544486756242,25.20493871124982,25.57194225093727,2048400
2011-12-06,GL,25.8915958404541,26.05142077794234,25.435800427344702,25.57194596547762,1980450
2011-12-07,GL,25.785045623779297,25.873835745550334,25.187182314522154,25.61929999858879,2079300
2011-12-08,GL,25.051034927368164,25.56010641798327,25.00367951863946,25.52459070821824,1673850
2011-12-09,GL,25.548269271850586,25.61930239204141,25.199022674188242,25.25229878450374,1251000
2011-12-12,GL,25.45355796813965,25.601541505631758,25.133908107754998,25.193101522751842,2596050
2011-12-13,GL,24.82610321044922,25.625228085365247,24.65444022657426,25.542355248868954,2201100
2011-12-14,GL,25.039194107055664,25.175339621672936,24.67810788592041,24.755059993062837,2043450
2011-12-15,GL,25.06879425048828,25.335168007799922,25.033276846279772,25.32333000210578,1334550
2011-12-16,GL,24.944482803344727,25.28189133896398,24.68994876800419,25.246373937924947,2441850
2011-12-19,GL,24.630762100219727,25.530515116246097,24.601165384925515,25.37069183751928,2347050
2011-12-20,GL,25.1339054107666,25.281890625942218,24.873448993327017,25.02143590206548,4026750
2011-12-21,GL,25.222705841064453,25.347013396570823,25.05696017563806,25.13391400417558,3116850
2011-12-22,GL,25.45355796813965,25.577865494483444,25.293733037947323,25.38252316044259,1373250
2011-12-23,GL,25.755451202392578,25.808727315962425,25.536432825149685,25.62522465420282,871650
2011-12-27,GL,25.714014053344727,25.95079282189377,25.70217604637705,25.743612457890375,712800
2011-12-28,GL,25.335176467895508,25.749537289691414,25.329257463071922,25.696262859151933,1152300
2011-12-29,GL,25.850162506103516,25.992228757751747,25.423963751158816,25.524595282915463,1135050
2011-12-30,GL,25.684415817260742,25.9271135748826,25.684415817260742,25.885677165829705,763200
2012-01-03,GL,25.8915958404541,26.53681459346434,25.832400729192006,26.181649006581086,1912200
2012-01-04,GL,25.790687561035156,25.90940177282922,25.535451581122413,25.87378666017998,1235400
2012-01-05,GL,26.10528564453125,26.176514187560734,25.339577533297472,25.63636397836487,1914900
2012-01-06,GL,25.796628952026367,26.164643944792367,25.766950816609818,26.117156550614467,1963650
2012-01-09,GL,25.737266540527344,25.87972359440482,25.612615344718026,25.766944668862976,1013400
2012-01-10,GL,26.051868438720703,26.176517982537938,25.903474345562152,26.07561128983935,1869300
2012-01-11,GL,26.06966209411621,26.158696464646574,25.820361441254608,25.9034605267273,2394900
2012-01-12,GL,26.182451248168945,26.18838653554947,25.9331504977402,26.12902856707694,1581300
2012-01-13,GL,26.093406677246094,26.146827642780536,25.64822800194134,25.91533452783544,1135500
2012-01-17,GL,26.063732147216797,26.44361936323524,26.004375884172248,26.164640511548082,1058700
2012-01-18,GL,26.443618774414062,26.461424633997613,25.95688961646456,26.093411395938197,1563300
2012-01-19,GL,26.639497756958008,26.698855719000555,26.265547520934458,26.41394157692971,2121150
2012-01-20,GL,26.900671005249023,27.090613780408166,26.568271148720523,26.609821555342176,1992300
2012-01-23,GL,27.001575469970703,27.26868203432125,26.90660239791531,26.912539382446482,1467450
2012-01-24,GL,26.918474197387695,27.066866541848164,26.68104576696211,26.793822997747696,1631700
2012-01-25,GL,27.013452529907227,27.037195379067423,26.67511565570753,26.823509736625656,1228650
2012-01-26,GL,26.710729598999023,27.132165577537307,26.60982291907991,27.108422729425605,1822050
2012-01-27,GL,27.155906677246094,27.35772172231313,26.544527953177152,26.580141373940545,1994250
2012-01-30,GL,26.781959533691406,26.983774602229097,26.44955964287142,26.84131750616339,2002350
2012-01-31,GL,27.108409881591797,27.17963839216866,26.865044530121274,26.882852082320902,1720650
2012-02-01,GL,27.45269203186035,27.654507081495808,27.15590729196527,27.363657628825255,1964250
2012-02-02,GL,27.73760414123535,27.802897386534866,27.32210352375352,27.51204627500872,1520400
2012-02-03,GL,28.295564651489258,28.295564651489258,27.90380683874167,27.992842936850984,1263450
2012-02-06,GL,28.111553192138672,28.194653991479484,27.791023963569945,28.141231321236642,1435200
2012-02-07,GL,28.040328979492188,28.491443064463194,27.808835800806744,27.897870201805315,1423350
2012-02-08,GL,27.992839813232422,28.24213882225335,27.791024793252596,28.004710385937162,1813050
2012-02-09,GL,27.701997756958008,28.123433793682825,27.494247382741488,28.058140527805172,2088450
2012-02-10,GL,28.016578674316406,28.08187190957748,27.458621079175796,27.51204204519763,1563600
2012-02-13,GL,28.503313064575195,28.598284448972127,28.135299799148235,28.17685020437747,1889850
2012-02-14,GL,28.550796508789062,28.592348608968948,28.212461403069828,28.36085375495059,1985100
2012-02-15,GL,28.33711814880371,28.800104550909168,28.301503026385213,28.65171047179543,1920750
2012-02-16,GL,28.883195877075195,28.906940419156474,28.271817223147053,28.33711216653735,1305000
2012-02-17,GL,28.918806076049805,29.007843848163642,28.75260449906645,28.97222873931811,1419750
2012-02-21,GL,29.138425827026367,29.316497968131763,28.90099743770037,29.03752088434006,1480650
2012-02-22,GL,28.918806076049805,29.19778317030449,28.77634903711138,29.079070669410996,1152300
2012-02-23,GL,28.954431533813477,29.00785421617616,28.776359322382792,28.883201290663227,851250
2012-02-24,GL,28.966297149658203,29.174047461351783,28.788224968714513,29.007849249863533,749100
2012-02-27,GL,28.8535213470459,28.972237279376646,28.46770051074923,28.877265892089937,1513200
2012-02-28,GL,28.930683135986328,29.06720661836845,28.734806786288367,28.954427679357146,1126350
2012-02-29,GL,28.752601623535156,29.203717233279544,28.728860484308285,29.025645103304477,1312950
2012-03-01,GL,28.88913345336914,29.144369454637676,28.75854696035838,28.782291502925958,1341600
2012-03-02,GL,28.823833465576172,29.03752071292996,28.770410804626835,28.835704035861504,780600
2012-03-05,GL,29.197790145874023,29.2215346895917,28.716999647369736,28.746677779683434,1115250
2012-03-06,GL,28.598285675048828,28.889136825900646,28.574544526154064,28.8238435717729,1307700
2012-03-07,GL,28.669509887695312,28.722929159701074,28.521115850741882,28.610150235047513,857250
2012-03-08,GL,28.788232803344727,28.99598317157694,28.59828999769759,28.871333629926667,919500
2012-03-09,GL,28.948488235473633,29.085011706259237,28.722930376610265,28.758545490419046,757650
2012-03-12,GL,28.829776763916016,29.02565310408189,28.77041710659988,29.02565310408189,1011000
2012-03-13,GL,29.36399269104004,29.38773723550851,28.841650073624717,28.96036600307779,1500750
2012-03-14,GL,29.43522071838379,29.559870227263424,29.203725862083566,29.316504797842374,1149900
2012-03-15,GL,29.933820724487305,29.951628283563032,29.381799978918178,29.41147811189619,1318950
2012-03-16,GL,30.005046844482422,30.272153401085525,29.773552004700694,30.076273674569315,2623650
2012-03-19,GL,29.86258888244629,30.111887874858017,29.76761751424715,29.933815710373622,870750
2012-03-20,GL,29.910078048706055,29.999112443091704,29.530192531682864,29.684520173862428,1022100
2012-03-21,GL,29.72608184814453,30.09409695243728,29.67859613779856,29.99912553174534,874350
2012-03-22,GL,29.340242385864258,29.601411914838035,29.269012171134587,29.54799265023436,880500
2012-03-23,GL,29.417402267456055,29.50643662756013,29.23339316822059,29.352109044802482,930150
2012-03-26,GL,29.975366592407227,30.058463988882085,29.61922227786619,29.61922227786619,1377300
2012-03-27,GL,29.8685359954834,30.10596452349547,29.838857854037585,29.999122535001433,1050000
2012-03-28,GL,29.815099716186523,29.916004660335712,29.553926785919742,29.838840857241518,918600
2012-03-29,GL,29.464900970458984,29.6548437398429,29.245280067914415,29.613291636262275,1038600
2012-03-30,GL,29.589553833007812,29.702332789633214,29.39961104215345,29.654847091919624,1502550
2012-04-02,GL,29.803234100341797,29.9991138529291,29.458963683471318,29.548001478485816,1325700
2012-04-03,GL,29.707969665527344,29.86275969174466,29.39838620647212,29.797274224207015,1025400
2012-04-04,GL,29.29718780517578,29.451977878361404,29.255511196272373,29.38053761636097,1179300
2012-04-05,GL,29.21979331970215,29.350771110231896,29.106676446664792,29.195977627505066,870150
2012-04-09,GL,28.79709243774414,28.987604345856433,28.66611464926153,28.779231520530907,1360050
2012-04-10,GL,28.564905166625977,28.79113889205289,28.457741374763046,28.725650002765025,1750500
2012-04-11,GL,28.957836151123047,29.064998243580895,28.808997451260506,28.922114318096597,1191450
2012-04-12,GL,29.338857650756836,29.36267333977994,28.82090473899315,28.957833879357004,1406700
2012-04-13,GL,28.89235496520996,29.249566577501902,28.89235496520996,29.225750880258648,1020450
2012-04-16,GL,29.029272079467773,29.160246421284576,28.773271355383987,29.09476095368647,1114050
2012-04-17,GL,29.487693786621094,29.582949721226125,29.142388468712145,29.160249382278206,941400
2012-04-18,GL,29.332904815673828,29.48769486340414,29.148344306499013,29.34481095627899,720600
2012-04-19,GL,28.951871871948242,29.475782833347395,28.791130489343043,29.422200101398744,1353750
2012-04-20,GL,28.951871871948242,29.297177133472264,28.92805959549576,29.02927028696976,762600
2012-04-23,GL,28.761367797851562,28.808992357971707,28.517271487510442,28.636341404363044,877650
2012-04-24,GL,29.10667610168457,29.160255446905023,28.695881817471783,28.803047321155976,920550
2012-04-25,GL,28.60063362121582,28.963796576853614,27.99932733668336,28.523236868993948,3334200
2012-04-26,GL,28.96379852294922,29.14240092168738,28.398214040411204,28.975704668207285,2197350
2012-04-27,GL,29.225736618041992,29.32099254728511,29.01736384699508,29.094762270298265,2218650
2012-04-30,GL,28.999500274658203,29.22573393751609,28.87447730482106,29.160245066340362,1728000
2012-05-01,GL,29.136436462402344,29.600809985064274,29.011413476805068,29.011413476805068,1813200
2012-05-02,GL,28.981653213500977,29.064999619011527,28.588719844858417,29.005465498897802,1418850
2012-05-03,GL,28.737558364868164,29.029281002122833,28.660163327899333,28.922115498669097,1346700
2012-05-04,GL,28.314863204956055,28.654212158704166,28.2850944380363,28.576817111997077,1213200
2012-05-07,GL,28.49346160888672,28.582764479880254,28.20173901052855,28.20769208104529,1055250
2012-05-08,GL,28.68397331237793,28.749462201472866,28.195787437859106,28.279137242763696,1813650
2012-05-09,GL,28.344627380371094,28.648257870823358,28.21364958854113,28.392255358616378,1557150
2012-05-10,GL,28.570858001708984,28.86853368481786,28.52323002867642,28.666112244463445,1414800
2012-05-11,GL,28.70183563232422,28.8625804758536,28.20769495948763,28.30890568515325,1292400
2012-05-14,GL,28.344627380371094,28.570861128691625,28.070765653805278,28.350582155134898,1606950
2012-05-15,GL,27.975513458251953,28.35058424034811,27.933838548394384,28.326768546162942,866850
2012-05-16,GL,27.594491958618164,28.195796594094105,27.594491958618164,28.16007475087458,1368300
2012-05-17,GL,27.23727798461914,27.70165165741384,27.21346399379149,27.6123487659824,1292700
2012-05-18,GL,27.08843231201172,27.546852795270162,27.016990357864884,27.37420183190961,1470450
2012-05-21,GL,27.487319946289062,27.505179158162267,26.88601552714835,27.08843355486297,1295250
2012-05-22,GL,27.552806854248047,27.755226583249076,27.344435757992752,27.499225812543006,1274700
2012-05-23,GL,27.654014587402344,27.71950346648353,27.0229431862126,27.362292018153564,1587900
2012-05-24,GL,28.02313804626465,28.02313804626465,27.392066474511054,27.528999042916237,1526550
2012-05-25,GL,27.665924072265625,27.981458959355823,27.61234302986195,27.96955281807084,692700
2012-05-29,GL,27.73736572265625,27.98145864940081,27.552806908298386,27.89215748082076,976950
2012-05-30,GL,27.481369018554688,27.564718832204157,27.290857105425456,27.528998700147856,1221750
2012-05-31,GL,27.779035568237305,27.993361399786682,27.267034118991976,27.5170817741214,1948800
2012-06-01,GL,27.124162673950195,27.421838428198843,27.112256529502012,27.320627683833877,1487700
2012-06-04,GL,26.963411331176758,27.308714986988857,26.862202314406755,27.159877997231714,1353150
2012-06-05,GL,27.392065048217773,27.505181917984462,26.84434331967109,26.84434331967109,1148850
2012-06-06,GL,28.088623046875,28.088623046875,27.463504633363232,27.582576267346028,1121850
2012-06-07,GL,28.1422061920166,28.69588098517284,28.08267207388877,28.183881096692545,1118400
2012-06-08,GL,28.279144287109375,28.279144287109375,27.88025778234399,27.987421600585765,925200
2012-06-11,GL,28.183881759643555,28.576813421110856,28.154114699879447,28.541091586745278,1623000
2012-06-12,GL,28.48155403137207,28.487507101944587,28.16006437410771,28.231506330909724,1622400
2012-06-13,GL,28.171979904174805,28.582772545337875,28.100537927882673,28.398211977444358,899250
2012-06-14,GL,28.564905166625977,28.701834312741543,28.237462423497348,28.237462423497348,870900
2012-06-15,GL,28.7673282623291,28.83281716313675,28.535141425208977,28.731606424320933,1611300
2012-06-18,GL,29.32695198059082,29.416253150964003,28.588716708335863,28.6899274267225,2011650
2012-06-19,GL,29.660354614257812,29.82109948323288,29.440075617994815,29.4757974570164,1417650
2012-06-20,GL,29.50554656982422,29.81512656867419,29.30312520960078,29.612708615070748,1108950
2012-06-21,GL,28.975696563720703,29.69011617871774,28.922113815112887,29.59486023005147,1016100
2012-06-22,GL,29.041189193725586,29.231701115589267,28.957839376254757,29.16025744157945,1142100
2012-06-25,GL,28.773277282714844,28.85662367923484,28.48155467503099,28.76732250869715,935400
2012-06-26,GL,28.957836151123047,29.076907792337376,28.67206830015445,28.81495222563875,891750
2012-06-27,GL,29.410308837890625,29.50556480511849,28.850679178771404,29.04714588866216,1147050
2012-06-28,GL,29.529375076293945,29.54723599475675,28.93402702510248,29.154306008440635,1102200
2012-06-29,GL,30.094955444335938,30.231884592061853,29.803232826190378,30.184256618076134,1445100
2012-07-02,GL,30.208066940307617,30.33308992397546,29.9758784792495,30.27355581872807,946500
2012-07-03,GL,30.667844772338867,30.679786213338385,30.106556044705734,30.208063418283608,325800
2012-07-05,GL,30.578283309936523,30.73950476353763,30.327495900655776,30.488717354256885,1064850
2012-07-06,GL,30.387218475341797,30.482756898954396,30.13643096753961,30.297652484476313,664200
2012-07-09,GL,30.33347511291504,30.43498253536889,30.172253623268563,30.381240899912406,822600
2012-07-10,GL,30.255836486816406,30.655903853839284,30.14835667056717,30.452885663874792,573300
2012-07-11,GL,30.49469757080078,30.596208424574268,30.172257961865824,30.327507042100077,674250
2012-07-12,GL,30.297636032104492,30.44094358970381,30.076703974562417,30.315549903894617,694500
2012-07-13,GL,30.990291595458984,30.990291595458984,30.393178401941412,30.41706128965549,577500
2012-07-16,GL,30.745479583740234,31.044036209267606,30.691737956121877,30.984325567506623,724050
2012-07-17,GL,30.799211502075195,30.852953118713653,30.405116563558476,30.852953118713653,988200
2012-07-18,GL,30.978351593017578,31.032093217958042,30.68576399621221,30.69173642677969,943650
2012-07-19,GL,30.799211502075195,31.050002296332895,30.76935618729442,31.008202122262396,870000
2012-07-20,GL,30.566341400146484,30.751445739086357,30.512599777524194,30.596196718251488,923100
2012-07-23,GL,30.345407485961914,30.51259794062929,30.01102315990522,30.214041360830585,664200
2012-07-24,GL,30.10655975341797,30.387202443445183,29.951307334414018,30.387202443445183,1053900
2012-07-25,GL,30.076704025268555,30.291663653669094,29.658722794052107,30.291663653669094,2086050
2012-07-26,GL,29.3183650970459,30.15432753193887,28.79887308153563,30.15432753193887,3138600
2012-07-27,GL,29.86176109313965,29.99909631396688,29.419896679698642,29.599028685110515,1576050
2012-07-30,GL,29.879653930664062,29.999075183488443,29.760229261118095,29.819939887530285,934800
2012-07-31,GL,29.70649528503418,30.11253170239673,29.61692591596739,29.897572050080573,954300
2012-08-01,GL,29.646774291992188,29.99310341009167,29.497497739702233,29.76022652176531,1002000
2012-08-02,GL,30.08864974975586,30.405120224604055,29.467650244065283,29.49153313207691,1682700
2012-08-03,GL,30.667844772338867,30.91265968807491,30.405112570021576,30.494678502599935,1632750
2012-08-06,GL,30.673818588256836,30.930578401924464,30.661877145387187,30.72756020625303,645600
2012-08-07,GL,30.673818588256836,30.912664529259064,30.63202182985214,30.787270837323128,882600
2012-08-08,GL,30.279739379882812,30.596209989129175,30.17822852091851,30.518585445042675,1909050
2012-08-09,GL,29.73636245727539,30.339448310290937,29.646793052500577,30.20211311193413,1943250
2012-08-10,GL,30.040876388549805,30.106559446550886,29.497501469378776,29.700519656195578,1486050
2012-08-13,GL,30.14238739013672,30.190159998707262,29.80203403366797,29.963255483246687,1250700
2012-08-14,GL,30.04685401916504,30.3812384178895,29.97520192779971,30.255844695458162,714150
2012-08-15,GL,30.172245025634766,30.208069355674585,29.98116484847912,30.04087889865613,645450
2012-08-16,GL,30.399152755737305,30.45289438761799,30.022971582740702,30.154337738411666,570300
2012-08-17,GL,30.51858139038086,30.536495269978285,30.291676804444354,30.32153213153234,563550
2012-08-20,GL,30.49469757080078,30.566353095046406,30.339448490566532,30.446928360211515,667950
2012-08-21,GL,30.2438907623291,30.697699681586858,30.22000788064252,30.649930501492424,943050
2012-08-22,GL,30.196123123168945,30.33346165839974,29.94533576905559,30.14238151154975,969150
2012-08-23,GL,30.13640785217285,30.23791521395038,29.9572725911195,30.124462995840624,849750
2012-08-24,GL,30.41706085205078,30.47677490392115,29.98116569867972,30.05879362443899,930450
2012-08-27,GL,30.524539947509766,30.608133458669297,30.434970590236524,30.50065364666303,777150
2012-08-28,GL,30.440946578979492,30.637995771299256,30.30360802067589,30.405118831880987,816450
2012-08-29,GL,30.512605667114258,30.608144070180092,30.42303969551109,30.482750343246533,910650
