Date,Ticker,Close,High,Low,Open,Volume
2015-09-23,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-09-24,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-09-25,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-09-28,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-09-29,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-09-30,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-01,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-02,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-05,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-06,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-07,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-08,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-09,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-12,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-13,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-14,AMCR,6.197145462036133,6.197145462036133,6.197145462036133,6.197145462036133,0
2015-10-15,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,600
2015-10-16,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-19,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-20,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-21,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-22,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-23,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-26,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-27,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-28,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-29,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-10-30,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-11-02,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-11-03,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-11-04,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2015-11-05,AMCR,6.216923236846924,6.216923236846924,6.216923236846924,6.216923236846924,100
2015-11-06,AMCR,6.216923236846924,6.216923236846924,6.216923236846924,6.216923236846924,0
2015-11-09,AMCR,6.216923236846924,6.216923236846924,6.216923236846924,6.216923236846924,0
2015-11-10,AMCR,6.216923236846924,6.216923236846924,6.216923236846924,6.216923236846924,0
2015-11-11,AMCR,6.216923236846924,6.216923236846924,6.216923236846924,6.216923236846924,0
2015-11-12,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,100
2015-11-13,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-16,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-17,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-18,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-19,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-20,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-23,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-24,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-25,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-27,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-11-30,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-12-01,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-12-02,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-12-03,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-12-04,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-12-07,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-12-08,AMCR,6.368556022644043,6.368556022644043,6.368556022644043,6.368556022644043,0
2015-12-09,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,1000
2015-12-10,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-11,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-14,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-15,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-16,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-17,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-18,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-21,AMCR,6.170773029327393,6.170773029327393,6.170773029327393,6.170773029327393,1300
2015-12-22,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,300
2015-12-23,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,10400
2015-12-24,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-28,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-29,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-30,AMCR,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-31,AMCR,6.361962795257568,6.361962795257568,6.361962795257568,6.361962795257568,600
2016-01-04,AMCR,6.361962795257568,6.361962795257568,6.361962795257568,6.361962795257568,0
2016-01-05,AMCR,6.223517417907715,6.23011027822505,6.223517417907715,6.23011027822505,36800
2016-01-06,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2016-01-07,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2016-01-08,AMCR,6.223517417907715,6.223517417907715,6.223517417907715,6.223517417907715,0
2016-01-11,AMCR,5.966399669647217,5.966399669647217,5.966399669647217,5.966399669647217,500
2016-01-12,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,300
2016-01-13,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-14,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-15,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-19,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-20,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-21,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-22,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-25,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-26,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-27,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-28,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-01-29,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-01,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-02,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-03,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-04,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-05,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-08,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-09,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-10,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-11,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-12,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-16,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-17,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,5000
2016-02-18,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-19,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-22,AMCR,5.735656261444092,5.735656261444092,5.735656261444092,5.735656261444092,0
2016-02-23,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-02-24,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-02-25,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-02-26,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-02-29,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-03-01,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-03-02,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-03-03,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-03-04,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-03-07,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-03-08,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,0
2016-03-09,AMCR,5.865781784057617,5.865781784057617,5.865781784057617,5.865781784057617,5400
2016-03-10,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,30000
2016-03-11,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-14,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-15,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-16,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-17,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-18,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-21,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-22,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-23,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-24,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-28,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-29,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-30,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-03-31,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-04-01,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-04-04,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-04-05,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-04-06,AMCR,7.0591654777526855,7.0591654777526855,7.0591654777526855,7.0591654777526855,0
2016-04-07,AMCR,7.315371990203857,7.315371990203857,7.315371990203857,7.315371990203857,400
2016-04-08,AMCR,7.315371990203857,7.315371990203857,7.315371990203857,7.315371990203857,0
2016-04-11,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,1800
2016-04-12,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-13,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-14,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-15,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-18,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-19,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,10000
2016-04-20,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-21,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-22,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-25,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-26,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-27,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-04-28,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,4400
2016-04-29,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-05-02,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,0
2016-05-03,AMCR,7.416505336761475,7.416505336761475,7.416505336761475,7.416505336761475,7000
2016-05-04,AMCR,7.928918361663818,7.9289183616638175,7.9221759299581365,7.9221759299581365,36000
2016-05-05,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-06,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-09,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-10,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-11,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-12,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-13,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-16,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-17,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-18,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-19,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-20,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-23,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-24,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-25,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-26,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-27,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-05-31,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-06-01,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-06-02,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-06-03,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-06-06,AMCR,7.928918361663818,7.9289183616638175,7.9289183616638175,7.9289183616638175,0
2016-06-07,AMCR,8.03679370880127,8.03679370880127,8.03679370880127,8.03679370880127,1300
2016-06-08,AMCR,8.03679370880127,8.03679370880127,8.03679370880127,8.03679370880127,0
2016-06-09,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,200
2016-06-10,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-13,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-14,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-15,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-16,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-17,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-20,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-21,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-22,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-23,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-24,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-27,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-28,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-29,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-06-30,AMCR,7.537867546081543,7.537867546081543,7.537867546081543,7.537867546081543,0
2016-07-01,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,200
2016-07-05,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-06,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-07,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-08,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-11,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-12,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-13,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-14,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-15,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-18,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-19,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-20,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-21,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-22,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-25,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-26,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-27,AMCR,7.483930587768555,7.483930587768554,7.483930587768554,7.483930587768554,0
2016-07-28,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,9100
2016-07-29,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-01,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-02,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-03,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-04,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-05,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-08,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-09,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-10,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-11,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-12,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-15,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-16,AMCR,7.585062026977539,7.585062026977538,7.585062026977538,7.585062026977538,0
2016-08-17,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,700
2016-08-18,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-19,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-22,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-23,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-24,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-25,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-26,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-29,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-30,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-08-31,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-09-01,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-09-02,AMCR,7.895205974578857,7.895205974578857,7.895205974578857,7.895205974578857,0
2016-09-06,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-07,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-08,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-09,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-12,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-13,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-14,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-15,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-16,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-19,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-20,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-21,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-22,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-23,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-26,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-27,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-28,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-29,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-09-30,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-03,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-04,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-05,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,15000
2016-10-06,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,25000
2016-10-07,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-10,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-11,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-12,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-13,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-14,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,10000
2016-10-17,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,10000
2016-10-18,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-19,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-20,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-21,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-24,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-25,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-26,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-27,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-28,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-10-31,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-01,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-02,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-03,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-04,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-07,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-08,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-09,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-10,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-11,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-14,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-15,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-16,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-17,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-18,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-21,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-22,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-23,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-25,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-28,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
2016-11-29,AMCR,8.04637622833252,8.04637622833252,8.04637622833252,8.04637622833252,0
