Date,Ticker,Close,High,Low,Open,Volume
1997-03-11,ALL,17.57749366760254,17.83886903812451,17.512149824972045,17.544821746287294,1850000
1997-03-12,ALL,17.41413688659668,17.773528079378224,17.41413688659668,17.51215266644619,1377400
1997-03-13,ALL,16.826032638549805,17.41412698319815,16.69534500640573,17.41412698319815,2111800
1997-03-14,ALL,16.92405128479004,17.185426594207645,16.92405128479004,16.98939511214444,1406000
1997-03-17,ALL,16.858713150024414,16.989400848861813,16.695353526477668,16.924056999443113,2179200
1997-03-18,ALL,16.66267967224121,17.022070802426807,16.630007751315247,16.989398881500843,1954000
1997-03-19,ALL,16.793371200561523,16.826043128967285,16.630011558532715,16.793371200561523,1344200
1997-03-20,ALL,16.728017807006836,16.793361626565456,16.433970618993044,16.760689716786146,1847800
1997-03-21,ALL,16.760696411132812,16.956727948105126,16.662680642646656,16.82604025679025,1822800
1997-03-24,ALL,16.891376495361328,16.924048403476146,16.630001230442776,16.82603267913169,1149000
1997-03-25,ALL,16.793371200561523,17.185434341430664,16.72802734375,16.956730842590332,1266600
1997-03-26,ALL,16.630001068115234,16.793360607094755,16.630001068115234,16.76068869929885,1601800
1997-03-27,ALL,16.30329132080078,16.728026365230463,16.074587835338647,16.728026365230463,1880400
1997-03-31,ALL,15.519161224365234,16.401303020276522,15.519161224365234,16.335959183542354,3325200
1997-04-01,ALL,15.813206672668457,16.074581989572067,15.421143697313042,15.421143697313042,3107000
1997-04-02,ALL,15.649846076965332,15.813205639355367,15.649846076965332,15.747861814399354,2407000
1997-04-03,ALL,15.649846076965332,15.813205639355367,15.584502252009319,15.584502252009319,1995200
1997-04-04,ALL,15.649846076965332,15.649846076965332,15.323126952185262,15.584502252009319,1655000
1997-04-07,ALL,15.845880508422852,16.205271612737594,15.780536671274714,15.780536671274714,1237400
1997-04-08,ALL,16.20527458190918,16.237946506469477,15.84588341174587,15.87855533630617,1459600
1997-04-09,ALL,16.139928817749023,16.270616500483833,16.07458497638162,16.237944579800132,1358000
1997-04-10,ALL,16.17259979248047,16.270615548798535,16.139927873707784,16.139927873707784,1073600
1997-04-11,ALL,15.813206672668457,16.009238160346165,15.813206672668459,15.84587858728141,1807200
1997-04-14,ALL,15.682516098022461,15.747859915097553,15.551828463872273,15.747859915097553,1162800
1997-04-15,ALL,16.041913986206055,16.074585908784883,15.813210528154237,15.813210528154237,1546600
1997-04-16,ALL,16.17259979248047,16.17259979248047,16.009240198617032,16.041912117389717,1311800
1997-04-17,ALL,16.59733772277832,16.63000964742946,16.139930777662382,16.172602702313522,1552600
1997-04-18,ALL,16.59733772277832,16.76069734603401,16.564665798127184,16.59733772277832,1185000
1997-04-21,ALL,16.107257843017578,16.597336682054625,15.91122630740276,16.597336682054625,1295400
1997-04-22,ALL,16.30329132080078,16.433979026779145,16.074587835338647,16.2379474678116,1631800
1997-04-23,ALL,16.237945556640625,16.46664901518486,16.074585943394744,16.2706174792898,1431000
1997-04-24,ALL,16.107257843017578,16.368633223837335,15.845882462197821,16.303289378632396,953200
1997-04-25,ALL,15.976566314697266,16.17259780322116,15.9112224851893,16.107253973713192,531600
1997-04-28,ALL,16.36863136291504,16.36863136291504,15.813208741818123,15.976568336258392,2180200
1997-04-29,ALL,17.054746627807617,17.152762413024902,16.53199577331543,16.662683486938477,2095200
1997-04-30,ALL,17.087419509887695,17.152763370346158,16.695356347136926,16.95673178897077,2024400
1997-05-01,ALL,16.92405128479004,17.02206702582164,16.826035543758437,16.95672319846724,1135000
1997-05-02,ALL,17.41413688659668,17.44680881321318,16.891386060732614,16.989401840582126,1181800
1997-05-05,ALL,17.57749366760254,17.806197116809265,17.38146213971106,17.544821746287294,1708600
1997-05-06,ALL,18.00221824645996,18.10023395379096,17.5774835146923,17.610155417135967,2082200
1997-05-07,ALL,17.120084762573242,17.904210782233086,17.120084762573242,17.83886694726143,1295000
1997-05-08,ALL,17.250774383544922,17.577493595354486,16.924055171735358,17.054742856459185,1492000
1997-05-09,ALL,17.512149810791016,17.70818133852375,17.152758676614333,17.414134046924648,1112600
1997-05-12,ALL,17.904205322265625,18.002221044832773,17.610158154564182,17.610158154564182,1824200
1997-05-13,ALL,17.512149810791016,18.002228630122854,17.512149810791016,18.002228630122854,1736400
1997-05-14,ALL,18.00221824645996,18.06756205134729,17.642827319579634,17.642827319579634,1570600
1997-05-15,ALL,18.26359748840332,18.296269398042682,17.838862663091614,17.904206482370338,936800
1997-05-16,ALL,17.96955680847168,18.26360410170122,17.838869122591888,18.26360410170122,1922600
1997-05-19,ALL,18.23092269897461,18.263594603453058,17.90420365419012,17.969547463147016,1017400
1997-05-20,ALL,18.459638595581055,18.459638595581055,17.936887768095573,18.100247401684786,1526400
1997-05-21,ALL,18.32894515991211,18.524976658948603,18.132913660875616,18.45963282593644,1600400
1997-05-22,ALL,18.23092269897461,18.328938412409958,18.067563176582365,18.263594603453058,742400
1997-05-23,ALL,18.4923152923584,18.59033109779493,18.263611746339834,18.263611746339834,627600
1997-05-27,ALL,18.23092269897461,18.394282221366854,18.13290698553926,18.29626650793151,1361800
1997-05-28,ALL,18.45780372619629,18.52337318881155,18.129956413119977,18.19552587573524,1280600
1997-05-29,ALL,18.490591049194336,18.65451472870847,18.45780631329151,18.523375785097162,1526600
1997-05-30,ALL,19.31020736694336,19.310207366943363,18.195526466304866,18.45780432527863,2125400
1997-06-02,ALL,18.720077514648438,19.2774178259427,18.720077514648434,19.2774178259427,1773000
1997-06-03,ALL,18.52337074279785,18.91678746653869,18.490586015819446,18.490586015819446,2228800
1997-06-04,ALL,18.228317260742188,18.49059520693992,18.097178287643324,18.4578104636652,1335600
1997-06-05,ALL,18.326656341552734,18.556149354774327,18.228302193029197,18.35944105772725,2153200
1997-06-06,ALL,18.62172508239746,18.720079264170685,18.29387780982004,18.29387780982004,1953200
1997-06-09,ALL,19.342979431152344,19.474118274753376,18.621715791346663,18.621715791346663,2203000
1997-06-10,ALL,19.703628540039062,19.73641327970635,19.3757811433662,19.3757811433662,2170200
1997-06-11,ALL,19.638057708740234,19.703627183560734,19.47413402168898,19.60527297132998,1159400
1997-06-12,ALL,19.76919937133789,20.031477306612686,19.53970617797244,19.67084514560984,1922400
1997-06-13,ALL,19.703628540039062,20.195399635048357,19.703628540039062,19.93312171771007,1591200
1997-06-16,ALL,19.99868392944336,20.097038112702915,19.703621379664686,19.703621379664686,1020600
1997-06-17,ALL,19.670827865600586,20.162598562240603,19.670827865600586,19.867536144256594,1359400
1997-06-18,ALL,19.375768661499023,19.736400565520157,19.310199224404272,19.736400565520157,2115000
1997-06-19,ALL,19.93311882019043,20.064257759796945,19.27742412215785,19.441347796665994,5607000
1997-06-20,ALL,19.506914138793945,19.900330894534328,19.506914138793945,19.867546164889294,1943000
1997-06-23,ALL,18.884000778198242,19.53969524966346,18.884000778198242,19.31020218465063,1600400
1997-06-24,ALL,19.638057708740234,19.769196658381237,18.949578223124966,19.14628664758647,2813000
1997-06-25,ALL,19.47414779663086,19.933134445036302,19.40857827543008,19.933134445036302,1776600
1997-06-26,ALL,19.408557891845703,19.769189879700946,19.375773165677046,19.44134261801436,1325800
1997-06-27,ALL,19.441335678100586,19.703613393825385,19.441335678100586,19.539689821497387,1396000
1997-06-30,ALL,19.146289825439453,19.654453339642043,19.047935596884116,19.523314368234924,2345000
1997-07-01,ALL,19.408557891845703,19.720012790447957,19.04792590399046,19.146280082496435,1719200
1997-07-02,ALL,19.965900421142578,20.06425461040929,19.6052683938313,19.736407312853583,1297000
1997-07-03,ALL,20.32653045654297,20.424884636171402,20.031467917657668,20.031467917657668,702600
1997-07-07,ALL,20.064254760742188,20.45767152075674,20.064254760742188,20.32653260075189,1248200
1997-07-08,ALL,20.457666397094727,20.457666397094727,19.998680292031704,20.064249735612137,1479200
1997-07-09,ALL,20.03146743774414,20.523238324104472,19.933113260472076,20.32652996956034,1629600
1997-07-10,ALL,20.293750762939453,20.42488970163373,19.93311868153019,19.96590341620376,1192600
1997-07-11,ALL,20.50684356689453,20.58880537171825,20.32652759628235,20.424881762070815,1176400
1997-07-14,ALL,20.392105102539062,20.68716771656294,19.933118814057476,20.68716771656294,726600
1997-07-15,ALL,20.14621353149414,20.375706606710512,19.99868226885505,20.375706606710512,1646000
1997-07-16,ALL,20.195402145385742,20.26097163287076,20.064263170415707,20.129832657900725,1350000
1997-07-17,ALL,19.81836700439453,20.195391356008322,19.687228099485385,20.195391356008322,1024200
1997-07-18,ALL,19.55609130859375,19.80197678187867,19.4085600246228,19.752799687221682,1990000
1997-07-21,ALL,20.03146743774414,20.12982161501621,19.539696551383813,19.60526600289852,825000
1997-07-22,ALL,20.162612915039062,20.228182387933497,19.72001897300162,19.933119759908536,2675400
1997-07-23,ALL,20.22817611694336,20.392099748361055,19.99868303295859,20.19539139065982,1800400
1997-07-24,ALL,20.408496856689453,20.50685105840844,19.900333481141363,20.35931975582996,951400
1997-07-25,ALL,20.375703811645508,20.637981575914473,20.22817256924421,20.556019774580424,1572400
1997-07-28,ALL,20.654376983642578,20.818300610496888,20.35931445530483,20.35931445530483,1086200
1997-07-29,ALL,20.818302154541016,20.88387161014587,20.588809059924028,20.654378515528883,984400
1997-07-30,ALL,20.76912498474121,20.96583335081611,20.539631890987167,20.818302076259936,1401400
1997-07-31,ALL,20.719945907592773,20.883869530279426,20.621591733980786,20.834692443473433,1048800
1997-08-01,ALL,20.35932159423828,20.71995369977229,20.015081857137634,20.687168962905563,2140800
1997-08-04,ALL,20.375703811645508,20.408488532179128,20.16260312817697,20.293742010311455,1280800
1997-08-05,ALL,20.129819869995117,20.457667099148132,20.015073339791563,20.408490014775182,830200
1997-08-06,ALL,19.98229217529297,20.39210128471243,19.801976167148407,20.064253997176863,1907800
1997-08-07,ALL,19.965900421142578,20.2773553538205,19.78558440748694,20.080646975287078,1710600
1997-08-08,ALL,19.441335678100586,19.883929323386184,19.19545031960859,19.670828679359786,1651200
1997-08-11,ALL,19.670827865600586,19.818359074592593,19.392157804171244,19.506904300053915,1502800
1997-08-12,ALL,19.162670135498047,19.867541663151098,19.064315968848785,19.736402774285413,1605600
1997-08-13,ALL,19.293807983398438,19.6216551878742,19.2118461822795,19.60526282765041,2026000
1997-08-14,ALL,19.09711456298828,19.523316261389738,18.916798459818434,19.42496202329709,1374600
1997-08-15,ALL,18.62172508239746,19.375773809325526,18.62172508239746,19.179065445779074,2112200
1997-08-18,ALL,19.31020736694336,19.310207366943363,18.802044015181693,18.818436381367555,2182200
1997-08-19,ALL,20.01507568359375,20.03146804697098,19.441342965390817,19.47412769214527,2110200
1997-08-20,ALL,20.293750762939453,20.310143130276238,19.90033394685662,19.949511048866974,1752400
1997-08-21,ALL,19.965900421142578,20.392101907965,19.801976772364725,20.392101907965,2607800
1997-08-22,ALL,19.86754608154297,19.916723175804215,19.539698786468,19.86754608154297,1535400
1997-08-25,ALL,19.703628540039062,19.94951408754371,19.605274321037204,19.93312171771007,1884400
1997-08-26,ALL,19.752798080444336,19.93311407951893,19.654443899130918,19.670836262683153,1422000
1997-08-27,ALL,19.61860466003418,19.750162780134996,19.552825599983773,19.68438372008459,1280800
1997-08-28,ALL,19.552833557128906,19.815949904407343,19.45416492689949,19.47060969860439,1199200
1997-08-29,ALL,19.22392463684082,19.487040799534963,19.207479876672437,19.43770651902981,2023600
1997-09-02,ALL,19.89817237854004,19.89817237854004,19.24038155610896,19.24038155610896,2301000
1997-09-03,ALL,19.963947296142578,20.358621707268952,19.931057761882045,20.0955054331847,1320200
1997-09-04,ALL,19.815940856933594,19.963943734703225,19.684382743360594,19.947498970506597,1407200
1997-09-05,ALL,19.815940856933594,20.04616755568635,19.536379865590963,19.996833263096473,1389800
1997-09-08,ALL,20.128395080566406,20.161284615011777,19.931057873894186,20.029726477230298,1116000
1997-09-09,ALL,19.88172721862793,20.06261969125399,19.815948137672997,20.06261969125399,1029000
1997-09-10,ALL,19.700834274291992,19.865281972741844,19.667944734602024,19.815947663206888,1269000
1997-09-11,ALL,19.207496643066406,19.667950329715257,18.664819083801685,19.635060780668912,5188800
1997-09-12,ALL,19.45415687561035,19.454156875610348,19.17459587232601,19.339043521316796,1611600
1997-09-15,ALL,19.108823776245117,19.585722132106657,19.108823776245117,19.470608735864214,1565000
1997-09-16,ALL,19.815940856933594,19.848830385326846,19.174595053265204,19.33904269523146,2354800
1997-09-17,ALL,20.161279678344727,20.194169204736806,19.931052993600172,20.128390151952647,2103200
1997-09-18,ALL,20.161279678344727,20.769735916598197,20.111945388756606,20.161279678344727,2169600
1997-09-19,ALL,19.89817237854004,20.128399166390913,19.865282837418484,19.9968410019047,2649600
1997-09-22,ALL,19.651500701904297,19.832393176984585,19.60216639051876,19.832393176984585,2645200
1997-09-23,ALL,19.963947296142578,20.177729268836032,19.766610090579388,19.79949962483992,2003200
1997-09-24,ALL,20.14484405517578,20.523073780293366,19.980396348602916,19.996841119260203,2422200
1997-09-25,ALL,19.980390548706055,20.2599515687291,19.931056251054926,20.01328008047347,1779000
1997-09-26,ALL,20.49018669128418,20.523076236535037,20.144846466150177,20.144846466150177,1723000
1997-09-29,ALL,21.098636627197266,21.345308138816875,20.21061918536667,20.325732557455822,2058200
1997-09-30,ALL,21.082195281982422,21.26308775320068,20.786189419988908,21.09864005209317,1947000
1997-10-01,ALL,21.31241226196289,21.772865613301594,21.180854161580402,21.230188449223835,2377800
1997-10-02,ALL,21.427536010742188,21.54264940450673,21.23019876428869,21.394646469666604,1229600
1997-10-03,ALL,21.674192428588867,21.970198091498276,21.526189597134167,21.838640019094097,2389200
1997-10-06,ALL,21.871543884277344,21.937322963628553,21.608427566872503,21.739985725574922,1435200
1997-10-07,ALL,21.90443229675293,22.167548600617828,21.80576368280359,21.871542758769817,1877400
1997-10-08,ALL,21.57553482055664,21.83865109885611,21.542645285769204,21.83865109885611,1769600
1997-10-09,ALL,21.88798713684082,21.92087667423652,21.394644075905262,21.443978381998818,1357200
1997-10-10,ALL,21.937318801879883,21.970208335315984,21.674202534391068,21.805760668135473,737400
1997-10-13,ALL,21.789318084716797,22.08532391530163,21.707094242887678,22.08532391530163,507800
1997-10-14,ALL,21.789318084716797,21.838652389814268,21.493312254131965,21.789318084716797,1116000
1997-10-15,ALL,21.82221031188965,21.904434163856077,21.624873067170224,21.723541689529938,1245400
1997-10-16,ALL,21.7399845123291,22.167548504250853,21.674205436648833,21.838653125849508,1210000
1997-10-17,ALL,21.361757278442383,21.772876548620257,21.147975257949888,21.674207923777566,1752400
1997-10-20,ALL,21.460426330566406,21.674208355315344,21.32886816149014,21.509760643970008,1324600
1997-10-21,ALL,22.430665969848633,22.628003207120027,21.77287517894398,21.77287517894398,1919200
1997-10-22,ALL,22.479999542236328,22.611557696104573,22.101769849865125,22.430665234535738,1241000
1997-10-23,ALL,22.183996200561523,22.529336393453885,22.167551429471413,22.2826648271022,1581800
1997-10-24,ALL,22.299108505249023,22.364887586385453,21.986657869850994,22.364887586385453,1618200
1997-10-27,ALL,21.180856704711914,22.430658808406097,21.147967175667333,22.134653047004843,2974200
1997-10-28,ALL,22.16754913330078,22.167549133300785,20.24351111505435,20.276400653827793,3707000
1997-10-29,ALL,22.134658813476562,22.36488557676681,21.83865297496053,21.9702111254121,1818400
1997-10-30,ALL,21.70709228515625,22.05243238969283,21.70709228515625,22.003098089044745,2897800
1997-10-31,ALL,21.82221031188965,21.953768475035933,21.345311970484374,21.838655082282934,1739200
1997-11-03,ALL,22.331981658935547,22.397760691804283,21.98664173637469,22.101755043894975,1569600
1997-11-04,ALL,22.134658813476562,22.3977751143797,22.06887973825078,22.3977751143797,1303000
1997-11-05,ALL,22.233327865600586,22.348441249520118,22.01954586689289,22.068880174286974,1412200
1997-11-06,ALL,22.003101348876953,22.23332811934353,21.904432732962707,21.970211810238872,1416200
1997-11-07,ALL,21.805768966674805,21.904437604533058,21.657766009887418,21.707100328816544,1270200
1997-11-10,ALL,21.674192428588867,21.904419055296184,21.641302910487823,21.87152953719514,1555000
1997-11-11,ALL,21.57553482055664,21.756427261887527,21.50975575098177,21.608424355344074,1081800
1997-11-12,ALL,21.23020362854004,21.559099114652202,21.21375885423443,21.37820659729051,1125800
1997-11-13,ALL,21.378192901611328,21.443971956693208,21.197300500136155,21.312413846529445,1784000
1997-11-14,ALL,21.57553482055664,21.871540633643544,21.50975575098177,21.641313890131507,1712400
1997-11-17,ALL,22.233327865600586,22.348441249520118,21.77287432992247,21.90443248297336,1712400
1997-11-18,ALL,21.82221031188965,22.200440030935212,21.723541689529938,22.183995260541927,1368000
1997-11-19,ALL,21.871543884277344,22.151104971519985,21.838654344601736,21.871543884277344,1595400
1997-11-20,ALL,22.216886520385742,22.36488946537721,21.92088063040281,22.03599403206284,1942000
1997-11-21,ALL,22.611560821533203,22.74311899358576,22.266220619895243,22.28266539140181,1465600
1997-11-24,ALL,22.213151931762695,22.85629441531039,22.09771610138234,22.85629441531039,1565200
1997-11-25,ALL,22.031736373901367,22.37804360732347,21.94928227070563,22.328571145406027,2073200
1997-11-26,ALL,22.39453887939453,22.52646547073117,22.031740753218774,22.130685696721255,1169800
1997-11-28,ALL,22.65838623046875,22.75733114850573,22.378042296030635,22.411023935376296,548000
1997-12-01,ALL,23.64784049987793,23.730294615986292,22.856280985237664,22.856280985237664,1920600
1997-12-02,ALL,23.74678611755371,23.845731059710186,23.598368704319,23.664331999089985,1537800
1997-12-03,ALL,23.565380096435547,23.829233197585282,23.45818977409347,23.746779103475987,1182200
1997-12-04,ALL,23.71380615234375,23.91169605069432,23.63135202803101,23.680824502618652,1331200
1997-12-05,ALL,24.389923095703125,24.604303758478068,23.532400444603354,23.73029028716484,1573200
1997-12-08,ALL,24.373451232910156,24.538359563308738,24.27450623467101,24.3569603998703,1096600
1997-12-09,ALL,24.736230850219727,24.90113905588786,24.257997053782145,24.37343279774984,1372000
1997-12-10,ALL,24.076595306396484,24.47237495526876,23.86221466325734,24.274485130832623,1501600
1997-12-11,ALL,24.010631561279297,24.35693874725929,23.878705014239305,24.093085653179298,1539800
1997-12-12,ALL,23.697309494018555,24.208524938913875,23.61485539000318,24.142561655701574,1895800
1997-12-15,ALL,23.895193099975586,24.142555347387344,23.87870228348147,23.87870228348147,1190800
1997-12-16,ALL,23.74678611755371,24.010639296637642,23.53240540954802,23.97765764925215,2710400
1997-12-17,ALL,23.64784049987793,23.97765696431137,23.614858853434583,23.94467531786803,1350600
1997-12-18,ALL,23.614864349365234,23.845735928199808,23.61486434936523,23.746790965842134,1099600
1997-12-19,ALL,23.565380096435547,23.796251559941563,23.21907290117652,23.21907290117652,2748200
1997-12-22,ALL,23.499414443969727,23.730285884121006,23.4664328096624,23.499414443969727,1241400
1997-12-23,ALL,22.69137191772461,23.54889469368513,22.69137191772461,23.48293140322663,2240400
1997-12-24,ALL,22.889257431030273,23.301527917900412,22.691367597332604,22.691367597332604,784200
1997-12-26,ALL,22.988203048706055,23.186092888436665,22.889258128840748,22.889258128840748,297200
1997-12-29,ALL,23.84571647644043,23.878698103655427,23.219065559355553,23.219065559355553,2229800
1997-12-30,ALL,23.9776668548584,24.14257515509814,23.74679523452276,24.14257515509814,958000
1997-12-31,ALL,23.87870979309082,24.126072118295493,23.878709793090824,23.96116390149238,820400
1998-01-02,ALL,24.04362678527832,24.060117612977415,23.89520933598648,24.060117612977415,722600
1998-01-05,ALL,23.71380615234375,24.340457497120564,23.433462129680436,24.109585949044895,1602000
1998-01-06,ALL,23.466442108154297,23.61485952134712,23.383987989713837,23.466442108154297,2107400
1998-01-07,ALL,23.48293113708496,23.746784295928613,23.416967847374046,23.48293113708496,1525400
1998-01-08,ALL,23.252059936523438,23.48293145362367,23.120133355323304,23.466440630973654,1511600
1998-01-09,ALL,22.29559898376465,23.383993608711737,22.26261732846322,23.383993608711737,1840200
1998-01-12,ALL,22.542970657348633,22.757351504858164,22.031754790210513,22.031754790210513,2470400
1998-01-13,ALL,23.252059936523438,23.28504158182347,22.691371966422874,22.691371966422874,1359800
1998-01-14,ALL,23.499414443969727,23.51590526112339,23.103634832281816,23.186088918050128,988000
1998-01-15,ALL,23.153108596801758,23.581869867112903,22.971709597823967,23.581869867112903,1137400
1998-01-16,ALL,23.38397979736328,23.548887976470215,23.021181803328027,23.219071618256347,1391600
1998-01-20,ALL,23.631357192993164,23.647848021460014,23.3345222805899,23.466448908324686,1414000
1998-01-21,ALL,23.48293113708496,23.614857716506787,23.18609633338585,23.548894426795872,1974400
1998-01-22,ALL,22.922243118286133,23.4994219018401,22.90575229589888,23.4994219018401,1327600
1998-01-23,ALL,22.971715927124023,23.186096621347005,22.889261813961337,22.92224345922641,1556600
1998-01-26,ALL,22.83978843688965,23.021187478626675,22.823297614913553,22.971715012698397,1004000
1998-01-27,ALL,22.460508346557617,22.8068157439715,22.460508346557617,22.65839828793698,2658000
1998-01-28,ALL,22.95521354675293,23.153103318707696,22.856268660775545,22.95521354675293,2164600
1998-01-29,ALL,23.2850399017334,23.515911402175515,22.90575100814992,22.98820511545068,2181200
1998-01-30,ALL,23.351011276245117,23.515919547970014,23.202593831692713,23.383992930590097,1547600
1998-02-02,ALL,23.466442108154297,23.59836869765903,23.433460460778115,23.482932931842388,1905600
1998-02-03,ALL,23.763259887695312,23.812732323269977,23.153099848941167,23.202572284515828,2180800
1998-02-04,ALL,24.093090057373047,24.12607170016206,23.44994802298732,23.548892951354354,3425400
1998-02-05,ALL,23.87870979309082,24.25799869173798,23.82923732804989,24.175544583336425,1965200
1998-02-06,ALL,24.010631561279297,24.142558108319296,23.779760103959305,23.812741740719304,2012400
1998-02-09,ALL,24.109586715698242,24.241513318793718,23.92818763644196,24.076605064924372,1359400
1998-02-10,ALL,24.307477951049805,24.439404561367578,24.109588035573143,24.208532993311472,1884000
1998-02-11,ALL,24.736230850219727,25.033065620422363,24.38992361831665,24.934120697021484,3513600
1998-02-12,ALL,24.686765670776367,24.917637226815692,24.4064216384429,24.80220144879603,2974200
1998-02-13,ALL,24.356943130493164,24.604305450708058,24.20852573836423,24.472378879926783,1644200
1998-02-17,ALL,24.62079620361328,24.68675948882055,24.274488956275118,24.290979777576933,3209200
1998-02-18,ALL,24.80219268798828,24.90113760562653,24.554830393892654,24.554830393892654,2191200
1998-02-19,ALL,24.53833770751953,24.901135711259737,24.505356070815875,24.86815407455608,1562400
1998-02-20,ALL,24.406404495239258,24.60429426141687,24.076588218276562,24.538331006024332,2350600
1998-02-23,ALL,24.53833770751953,24.571319344223184,24.340447887297596,24.53833770751953,1402800
1998-02-24,ALL,24.439393997192383,24.60430218880637,24.2744858055784,24.571320550483573,1911200
1998-02-25,ALL,24.576993942260742,24.858157399204508,24.543915888502653,24.65968907665597,1715200
1998-02-26,ALL,24.610092163085938,24.692787365246847,24.312389435306674,24.345467516171034,1910800
1998-02-27,ALL,24.676244735717773,24.72586184979764,24.411620127291847,24.610088583611294,1115000
1998-03-02,ALL,24.411611557006836,24.775470265851112,24.411611557006836,24.676236072529946,1552800
1998-03-03,ALL,24.64315414428711,24.80854444055749,24.361990640627457,24.378529670254494,2300400
1998-03-04,ALL,24.29584312438965,24.65970190501359,24.27930408890674,24.643162869530684,2163600
1998-03-05,ALL,24.229692459106445,24.229692459106445,24.080841106115347,24.14699726300028,1528600
1998-03-06,ALL,24.692787170410156,24.79202141222024,24.328928283773166,24.345467324074846,2314400
1998-03-09,ALL,24.874704360961914,24.95739952173639,24.494306621399332,24.72585307156786,1784800
1998-03-10,ALL,25.07317352294922,25.13932965361663,24.85816609828013,24.90778319628069,2112200
1998-03-11,ALL,25.403945922851562,25.470102032025654,25.04008732239405,25.0731653769811,2435400
1998-03-12,ALL,25.668588638305664,25.668588638305664,25.106261309889174,25.337807856884197,1774000
1998-03-13,ALL,25.618961334228516,25.900124886637737,25.569344236744534,25.668578431712497,2543400
1998-03-16,ALL,25.93320655822754,26.03244076699627,25.668582001510934,25.800894279869237,1397600
1998-03-17,ALL,25.20548439025879,25.50318696179728,24.957398913976714,25.437030834788725,4487800
1998-03-18,ALL,25.089717864990234,25.139334973490545,24.990483647989613,25.007022684156382,2329400
1998-03-19,ALL,25.139328002929688,25.20548412925319,25.04009381344444,25.20548412925319,2506400
1998-03-20,ALL,25.07317352294922,25.23856384961775,25.040095457615514,25.23856384961775,2622000
1998-03-23,ALL,24.676244735717773,25.10625972440991,24.676244735717777,24.742400887824257,1285000
1998-03-24,ALL,24.90778923034668,25.040101523734975,24.841633083652532,24.874711156999606,2196400
1998-03-25,ALL,25.00701332092285,25.255098770535184,24.70931078138806,24.990474290948697,2100200
1998-03-26,ALL,25.122785568237305,25.17240265625884,24.74238789340553,24.74238789340553,1411200
1998-03-27,ALL,25.00701332092285,25.238559740561026,24.8416230211813,25.205481680612717,1660200
1998-03-30,ALL,24.52738380432129,25.13932797206228,24.312376394033915,25.00701571957774,2030000
1998-03-31,ALL,24.328908920288086,24.742384598743012,24.27929183887349,24.59353335449924,2637600
1998-04-01,ALL,24.180057525634766,24.44468195819985,24.180057525634762,24.345447795987944,2889600
1998-04-02,ALL,24.411611557006836,24.61007994364917,24.01467478372217,24.180065105924115,3624800
1998-04-03,ALL,24.610092163085938,24.825099688704295,24.51085792049285,24.775482567407753,2173200
1998-04-06,ALL,24.81682777404785,25.271651342049395,24.676245943938284,24.874714409975322,3799400
1998-04-07,ALL,25.10625457763672,25.470113339631453,24.87470809273098,25.13933264690897,2678000
1998-04-08,ALL,24.79201316833496,25.304723247199792,24.758935098730777,25.27164517759561,1863200
1998-04-09,ALL,24.80854034423828,24.940852559407553,24.67622812906901,24.874696451822917,1561400
1998-04-13,ALL,25.023561477661133,25.073178585680292,24.692780757533427,24.808554009578124,1954400
1998-04-14,ALL,25.701658248901367,25.800892450634578,25.10625303850211,25.271643374724125,2400200
1998-04-15,ALL,25.93320655822754,26.131674975764998,25.60242586233178,25.86705041904839,2988400
1998-04-16,ALL,25.51972770690918,26.131671922823397,25.486649641184083,25.949742561335384,1445400
1998-04-17,ALL,25.668588638305664,25.850518068087467,25.420503052239564,25.519737286666004,1667400
1998-04-20,ALL,25.354339599609375,25.83397159464439,25.172410222182304,25.800893526021284,1334400
1998-04-21,ALL,25.43703842163086,25.536272641741252,25.007023467819153,25.20549190803994,2452800
1998-04-22,ALL,25.602418899536133,26.29705817200417,25.47010665716127,26.19782399022302,4234000
1998-04-23,ALL,26.181285858154297,26.528605506304164,25.78434911741159,25.80088814827587,4684800
1998-04-24,ALL,25.701658248901367,26.181290223945215,25.470111778190546,26.065516988589806,3042400
1998-04-27,ALL,25.04010772705078,25.403966624009243,24.874717319342384,25.139341971675815,2232800
1998-04-28,ALL,24.891244888305664,25.37087684960856,24.543925192189768,25.271642650718306,1572000
1998-04-29,ALL,25.089717864990234,25.403959552158867,24.924327503322534,24.95740557565607,1728200
1998-04-30,ALL,25.47011947631836,25.585892746665262,25.1889558197616,25.205494858382586,2533400
1998-05-01,ALL,25.222021102905273,25.536262677302126,25.10624789128538,25.536262677302126,953800
1998-05-04,ALL,25.122785568237305,25.48664421372856,25.00701236285372,25.337792949663953,1067200
1998-05-05,ALL,24.80854034423828,25.1227818552653,24.77546229044596,24.92431353251139,1817800
1998-05-06,ALL,24.692787170410156,25.073185097348823,24.61009196890175,24.90779469433201,2316800
1998-05-07,ALL,24.75893783569336,24.990484348518812,24.411618066455176,24.67624265254141,1072400
1998-05-08,ALL,24.70931625366211,25.122792094586842,24.61008205184017,24.990479825490926,1648800
1998-05-11,ALL,24.891244888305664,25.354337816460184,24.643159391080022,24.676237457376775,958400
1998-05-12,ALL,25.337810516357422,25.470122842813595,24.924334496181874,25.122802985866137,1603400
1998-05-13,ALL,25.635499954223633,25.767812212051883,25.271641245195944,25.47010963193832,2043000
