Date,Ticker,Close,High,Low,Open,Volume
1997-02-04,TFC,7.255092620849609,7.255092620849609,7.207981629805131,7.255092620849609,282000
1997-02-05,TFC,7.113763332366943,7.255096378705359,7.090207824643874,7.23154087098229,214600
1997-02-06,TFC,7.278647422790527,7.278647422790528,7.090203476569414,7.090203476569414,117600
1997-02-07,TFC,7.278647422790527,7.325758409345807,7.231536436235249,7.325758409345807,64000
1997-02-10,TFC,7.255092620849609,7.278648116371849,7.160870638760653,7.278648116371849,84000
1997-02-11,TFC,7.255092620849609,7.325759107416326,7.23153712532737,7.278648116371849,135600
1997-02-12,TFC,7.325760841369629,7.325760841369629,7.255094338076674,7.255094338076674,49200
1997-02-13,TFC,7.467092037200928,7.467092037200927,7.302203569502484,7.349314560273468,183000
1997-02-14,TFC,7.514202117919922,7.537757610452587,7.4435356403219295,7.490646625387258,171000
1997-02-18,TFC,7.514202117919922,7.537757610452587,7.4435356403219295,7.490646625387258,196200
1997-02-19,TFC,7.537759780883789,7.537759780883789,7.396426784992218,7.396426784992218,125000
1997-02-20,TFC,7.49064826965332,7.537759265059945,7.467092771950008,7.537759265059945,106800
1997-02-21,TFC,7.467092037200928,7.4906475325864195,7.396425551044452,7.4906475325864195,118400
1997-02-24,TFC,7.49064826965332,7.49064826965332,7.396426278840071,7.396426278840071,103200
1997-02-25,TFC,7.608423233032227,7.608423233032227,7.467090293718934,7.490645783604483,122800
1997-02-26,TFC,7.514202117919922,7.631979580583244,7.467091132854594,7.631979580583244,186200
1997-02-27,TFC,7.396426677703857,7.5377596715453326,7.396426677703857,7.514204172571753,79600
1997-02-28,TFC,7.325760841369629,7.419982845760235,7.325760841369629,7.396427344662583,111600
1997-03-03,TFC,7.372866153717041,7.419977119555488,7.325755187878594,7.325755187878594,263800
1997-03-04,TFC,7.443536758422852,7.46709225449381,7.372870270209976,7.419981262351893,121000
1997-03-05,TFC,7.467092037200928,7.4906475325864195,7.419981046429943,7.419981046429943,82800
1997-03-06,TFC,7.49064826965332,7.514203767356633,7.419981776543383,7.419981776543383,182200
1997-03-07,TFC,7.561312198638916,7.561312198638916,7.4435347500619855,7.4435347500619855,273200
1997-03-10,TFC,7.63198184967041,7.63198184967041,7.514204351990311,7.5377598515263315,163400
1997-03-11,TFC,7.679091930389404,7.679091930389405,7.608425440232447,7.655536433670419,429800
1997-03-12,TFC,7.679091930389404,7.702647427108391,7.679091930389405,7.679091930389405,317600
1997-03-13,TFC,7.561312198638916,7.65553415750046,7.561312198638916,7.65553415750046,483800
1997-03-14,TFC,7.561312198638916,7.584867688354302,7.53775670892353,7.561312198638916,203200
1997-03-17,TFC,7.467092037200928,7.561314018742895,7.396425551044452,7.561314018742895,408200
1997-03-18,TFC,7.419980049133301,7.514202018011184,7.419980049133301,7.490646525791713,334400
1997-03-19,TFC,7.419980049133301,7.443535541352771,7.349313572474888,7.39642455691383,262000
1997-03-20,TFC,7.443536758422852,7.46709225449381,7.3964257662809345,7.443536758422852,121800
1997-03-21,TFC,7.537759780883789,7.537759780883789,7.443537783622742,7.443537783622742,227600
1997-03-24,TFC,7.584871292114258,7.584871292114257,7.5142047893926955,7.5142047893926955,175400
1997-03-25,TFC,7.49064826965332,7.584870260466569,7.49064826965332,7.584870260466569,134600
1997-03-26,TFC,7.419980049133301,7.490646525791713,7.419980049133301,7.490646525791713,117200
1997-03-27,TFC,7.372866153717041,7.467088085393936,7.349310670797817,7.443532602474712,225400
1997-03-31,TFC,7.019534111022949,7.349310881339464,7.019534111022949,7.349310881339464,404000
1997-04-01,TFC,7.019534111022949,7.043089594616986,6.925312176646802,7.019534111022949,230600
1997-04-02,TFC,6.854648113250732,7.0195365558375205,6.8075371296545075,7.0195365558375205,135400
1997-04-03,TFC,6.854648113250732,6.878203605048845,6.5955377034714955,6.5955377034714955,536000
1997-04-04,TFC,6.878202438354492,6.878202438354492,6.760424999341573,6.783980487144157,141400
1997-04-07,TFC,6.99598503112793,6.99598503112793,6.878207505351366,6.878207505351366,285000
1997-04-08,TFC,7.137314319610596,7.160869812414591,6.925314884374637,6.972425869982628,325000
1997-04-09,TFC,7.066647052764893,7.1608690134684245,7.066647052764893,7.1608690134684245,119000
1997-04-10,TFC,7.043092727661133,7.090203715806024,6.9959817395162425,7.019537233588688,103400
1997-04-11,TFC,6.878202438354492,6.995979877367412,6.878202438354492,6.972424389564828,101600
1997-04-14,TFC,6.783982753753662,6.901760232117441,6.736871762408151,6.878204736444685,244400
1997-04-15,TFC,6.9724273681640625,6.9724273681640625,6.831094380971548,6.831094380971548,181800
1997-04-16,TFC,6.881308078765869,6.952494024408274,6.881308078765869,6.952494024408274,51000
1997-04-17,TFC,6.97622013092041,6.9999487708215,6.857576931414961,6.881305571316051,177400
1997-04-18,TFC,6.881308078765869,6.928765375860806,6.8575794302184,6.928765375860806,118200
1997-04-21,TFC,6.786394119262695,6.857580071562653,6.762665468496042,6.857580071562653,54600
1997-04-22,TFC,6.905036449432373,6.905036449432373,6.7389359162845155,6.786393211469617,324600
1997-04-23,TFC,6.999949932098389,7.02367857593601,6.952492644423145,6.952492644423145,158400
1997-04-24,TFC,7.023679733276367,7.071137028771478,6.9762224377812565,6.999951085528812,145400
1997-04-25,TFC,6.999949932098389,7.047407219773632,6.976221288260767,6.976221288260767,211800
1997-04-28,TFC,7.166057109832764,7.189785775759362,7.023685114273172,7.023685114273172,460800
1997-04-29,TFC,7.355882167816162,7.355882167816162,7.213510254890688,7.213510254890688,471800
1997-04-30,TFC,7.450798034667969,7.450798034667969,7.332154753861154,7.355883410022517,240600
1997-05-01,TFC,7.498251914978027,7.521980560278592,7.403337333775775,7.450794624376901,304200
1997-05-02,TFC,7.640626430511475,7.640626430511474,7.521983162956948,7.521983162956948,408000
1997-05-05,TFC,7.711811542510986,7.711811542510986,7.593168288010817,7.593168288010817,205600
1997-05-06,TFC,7.688083648681641,7.759269608391656,7.640626342208297,7.688083648681641,228400
1997-05-07,TFC,7.5219831466674805,7.688083720884113,7.5219831466674805,7.688083720884113,331800
1997-05-08,TFC,7.5219831466674805,7.616897760505556,7.450797186288924,7.474525839748443,119800
1997-05-09,TFC,7.54571008682251,7.5931673829660475,7.521981438750741,7.54571008682251,37000
1997-05-12,TFC,7.688083648681641,7.711812301918312,7.521983076024938,7.54571172926161,186600
1997-05-13,TFC,7.569438934326172,7.688082177810909,7.569438934326172,7.688082177810909,114800
1997-05-14,TFC,7.616894721984863,7.640623365978586,7.569437433997419,7.616894721984863,266600
1997-05-15,TFC,7.593170642852783,7.616899301111698,7.545713326334954,7.616899301111698,137000
1997-05-16,TFC,7.5219831466674805,7.569440453586519,7.474525839748443,7.569440453586519,110200
1997-05-19,TFC,7.450798034667969,7.545712659313421,7.403340722345243,7.545712659313421,123800
1997-05-20,TFC,7.450798034667969,7.4745266908293315,7.332154753861154,7.4745266908293315,223200
1997-05-21,TFC,7.450798034667969,7.593169971636147,7.427069378506606,7.593169971636147,145800
1997-05-22,TFC,7.5219831466674805,7.5219831466674805,7.403339879369886,7.427068532829405,57600
1997-05-23,TFC,7.5219831466674805,7.545711800126999,7.498254493207962,7.545711800126999,43400
1997-05-27,TFC,7.474523067474365,7.521980356791663,7.474523067474365,7.498251712133014,95600
1997-05-28,TFC,7.450798034667969,7.545712659313421,7.450798034667969,7.498255346990695,81800
1997-05-29,TFC,7.450798034667969,7.498255346990695,7.450798034667969,7.4745266908293315,58200
1997-05-30,TFC,7.593170642852783,7.616899301111698,7.403341376781464,7.403341376781464,234000
1997-06-02,TFC,7.688083648681641,7.688083648681641,7.593169035734953,7.593169035734953,250800
1997-06-03,TFC,7.806726932525635,7.854184239106338,7.688083666073878,7.688083666073878,1250800
1997-06-04,TFC,7.78299617767334,7.854182118322791,7.78299617767334,7.854182118322791,210600
1997-06-05,TFC,7.85418176651001,7.925367703970826,7.782995829049194,7.782995829049194,544800
1997-06-06,TFC,7.9728288650512695,7.9728288650512695,7.830456921032497,7.830456921032497,322200
1997-06-09,TFC,7.996551513671875,8.02028015317832,7.925365595152541,7.925365595152541,228000
1997-06-10,TFC,8.067739486694336,8.067739486694336,7.996553550047032,7.996553550047032,182200
1997-06-11,TFC,8.138927459716797,8.138927459716797,8.020284202286522,8.044012853772577,269000
1997-06-12,TFC,8.257574081420898,8.281302742574407,8.162659436806866,8.162659436806866,245800
1997-06-13,TFC,8.305024147033691,8.328752787453787,8.281295506613596,8.305024147033691,125800
1997-06-16,TFC,8.376214027404785,8.399942679040493,8.32875672413337,8.32875672413337,405600
1997-06-17,TFC,8.566043853759766,8.613501160428795,8.447400587087193,8.447400587087193,517800
1997-06-18,TFC,8.566043853759766,8.613501160428795,8.54231520042525,8.613501160428795,236600
1997-06-19,TFC,8.660955429077148,8.684684074088318,8.542312204021297,8.542312204021297,365600
1997-06-20,TFC,8.945701599121094,8.969430250577648,8.660957781642438,8.660957781642438,697800
1997-06-23,TFC,8.77960205078125,8.921973975929054,8.77960205078125,8.921973975929054,485200
1997-06-24,TFC,8.649089813232422,8.767733020546995,8.589768209575135,8.755868699815538,535200
1997-06-25,TFC,8.660955429077148,8.660955429077148,8.637226784065978,8.637226784065978,303600
1997-06-26,TFC,8.494855880737305,8.660956414718202,8.494855880737305,8.637227767006646,853000
1997-06-27,TFC,8.518586158752441,8.518586158752441,8.447400201994064,8.471128854246857,209800
1997-06-30,TFC,8.542313575744629,8.684685468673706,8.542313575744629,8.542313575744629,464000
1997-07-01,TFC,8.732141494750977,8.732141494750977,8.542312331821607,8.542312331821607,478200
1997-07-02,TFC,8.732141494750977,8.755870140117148,8.708412849384805,8.755870140117148,170600
1997-07-03,TFC,8.850786209106445,8.850786209106445,8.732142962335582,8.732142962335582,479200
1997-07-07,TFC,8.874515533447266,8.874515533447266,8.827058231129365,8.827058231129365,238000
1997-07-08,TFC,8.708415031433105,8.815193962336236,8.637229077497684,8.815193962336236,559600
1997-07-09,TFC,8.601638793945312,8.672824770171067,8.577910135203394,8.62536745268723,867200
1997-07-10,TFC,8.720276832580566,8.732141154801765,8.577904965926189,8.589769288147387,159800
1997-07-11,TFC,8.827057838439941,8.827057838439941,8.684685937819943,8.684685937819943,238600
1997-07-14,TFC,8.827057838439941,8.93383676390494,8.827057838439941,8.850786488543275,244200
1997-07-15,TFC,9.016887664794922,9.016887664794922,8.850787102548699,8.850787102548699,577000
1997-07-16,TFC,9.5060396194458,9.5060396194458,9.052233707964719,9.052233707964719,594000
1997-07-17,TFC,9.541872024536133,9.637410167460148,9.386622542284606,9.47021841734312,528400
1997-07-18,TFC,9.362736701965332,9.482159363980196,9.326909903360873,9.458274831577224,290600
1997-07-21,TFC,9.303024291992188,9.362735616074293,9.291082027175765,9.362735616074293,212000
1997-07-22,TFC,9.47021770477295,9.482159971739875,9.27914143330212,9.27914143330212,266200
1997-07-23,TFC,9.48215389251709,9.494096151827565,9.422442595964714,9.422442595964714,247400
1997-07-24,TFC,9.529925346374512,9.529925346374512,9.470214034680437,9.482156297019252,195400
1997-07-25,TFC,9.649352073669434,9.649352073669434,9.529929399490356,9.529929399490356,186000
1997-07-28,TFC,9.565752029418945,9.673232389300056,9.565752029418945,9.649347864882031,107000
1997-07-29,TFC,9.529925346374512,9.553809871052142,9.494098559358067,9.541867608713327,296800
1997-07-30,TFC,9.721000671386719,9.732942932653778,9.517982229846702,9.517982229846702,312600
1997-07-31,TFC,9.768774032592773,9.81654309876682,9.721004966418725,9.721004966418725,252600
1997-08-01,TFC,9.744888305664062,9.780715100905475,9.67323471518124,9.780715100905475,260400
1997-08-04,TFC,9.804595947265625,9.82848046845263,9.744884644298113,9.792653686672123,222000
1997-08-05,TFC,9.792658805847168,9.816543339519965,9.732947471665172,9.792658805847168,280800
1997-08-06,TFC,9.93596363067627,9.93596363067627,9.732945143030241,9.780714198946953,397800
1997-08-07,TFC,9.888195991516113,10.01956091410872,9.86431146013564,9.86431146013564,404400
1997-08-08,TFC,9.756827354431152,9.900134488155967,9.756827354431152,9.900134488155967,331800
1997-08-11,TFC,9.685171127319336,9.75682467450049,9.67322886945581,9.75682467450049,482600
1997-08-12,TFC,9.613517761230469,9.68517130976138,9.613517761230469,9.68517130976138,249600
1997-08-13,TFC,9.625462532043457,9.661289315661485,9.601578009631439,9.601578009631439,391400
1997-08-14,TFC,9.637411117553711,9.673237924682164,9.613526579468076,9.625468848510893,318400
1997-08-15,TFC,9.66129207611084,9.66129207611084,9.637407546874472,9.637407546874472,414800
1997-08-18,TFC,9.625462532043457,9.673231576867494,9.625462532043457,9.661289315661485,275000
1997-08-19,TFC,9.709061622619629,9.709061622619629,9.60158123565336,9.625465766090308,260200
1997-08-20,TFC,9.828482627868652,9.900136207172677,9.709059995695279,9.709059995695279,168400
1997-08-21,TFC,9.816536903381348,9.840421421394442,9.804594644374802,9.828479162387895,204000
1997-08-22,TFC,9.744888305664062,9.804599631066417,9.732946040583592,9.768772835825004,209200
1997-08-25,TFC,9.816536903381348,9.828479162387895,9.726969960832248,9.732941090335522,224000
1997-08-26,TFC,9.792658805847168,9.792658805847168,9.780716539010768,9.780716539010768,182200
1997-08-27,TFC,9.709061622619629,9.816542009585897,9.709061622619629,9.780715213930474,302600
1997-08-28,TFC,9.732941627502441,9.732941627502441,9.6971148485055,9.720999367836795,301600
1997-08-29,TFC,9.888195991516113,9.888195991516113,9.673235209091851,9.721004271852799,127600
1997-09-02,TFC,10.019561767578125,10.031504034285607,9.864312300380847,9.87625456708833,140400
1997-09-03,TFC,10.031501770019531,10.031501770019531,9.959848185947964,10.007617241995675,246600
1997-09-04,TFC,10.1389799118042,10.1389799118042,10.007615036621813,10.007615036621813,203200
1997-09-05,TFC,10.031501770019531,10.150924410138812,10.031501770019531,10.138982146126883,63400
1997-09-08,TFC,10.115091323852539,10.127033580433238,10.031495527787643,10.031495527787643,151000
1997-09-09,TFC,10.16286849975586,10.198695298227383,10.11509943512716,10.11509943512716,119600
1997-09-10,TFC,10.150922775268555,10.19869182362276,10.067326940648696,10.162865037357106,209200
1997-09-11,TFC,10.031501770019531,10.150924410138812,10.031501770019531,10.127039882114955,174000
1997-09-12,TFC,10.115091323852539,10.115091323852539,9.995668758045543,10.055380040949041,172600
1997-09-15,TFC,10.210638046264648,10.222580312985427,10.11509991249843,10.11509991249843,188800
1997-09-16,TFC,10.437533378601074,10.437533378601074,10.29422628415804,10.318110799898545,129200
1997-09-17,TFC,10.437533378601074,10.449475636471327,10.37782208924981,10.425591120730822,167600
1997-09-18,TFC,10.497252464294434,10.54502153125368,10.425598863855564,10.425598863855564,265200
1997-09-19,TFC,10.47336483001709,10.509191619629462,10.44948030360884,10.47336483001709,234200
1997-09-22,TFC,10.485304832458496,10.533073874975392,10.46142031120005,10.46142031120005,111800
1997-09-23,TFC,10.53307819366455,10.545020459190248,10.46142460051037,10.46142460051037,172400
1997-09-24,TFC,10.485304832458496,10.556958396233838,10.473362571829272,10.521131614346167,173000
1997-09-25,TFC,10.353943824768066,10.449481945411833,10.353943824768066,10.437539680331362,151800
1997-09-26,TFC,10.413651466369629,10.461420509793342,10.353940162089987,10.353940162089987,248200
1997-09-29,TFC,10.413651466369629,10.425593727225557,10.341997901234057,10.425593727225557,131800
1997-09-30,TFC,10.210638046264648,10.52113698100486,10.210638046264648,10.401714313797086,400400
1997-10-01,TFC,10.55695915222168,10.55695915222168,10.294229399564578,10.318113922533406,632000
1997-10-02,TFC,10.81968879699707,10.867457842458426,10.509190001498258,10.509190001498258,293200
1997-10-03,TFC,10.759978294372559,11.010765801788567,10.748036032114653,10.867458654693705,227800
1997-10-06,TFC,10.974935531616211,10.974935531616211,10.807743913071459,10.807743913071459,119200
1997-10-07,TFC,11.082418441772461,11.201841054291561,10.962995829253362,10.962995829253362,274200
1997-10-08,TFC,10.891341209411621,11.106301891176324,10.867456689215542,11.070475110882207,177200
1997-10-09,TFC,10.84357738494873,10.86746191663364,10.819692853263822,10.86746191663364,80600
1997-10-10,TFC,10.807753562927246,10.867464908578778,10.79581129379694,10.843580370318165,86400
1997-10-13,TFC,10.84357738494873,10.86746191663364,10.795808321578912,10.831635119106275,53600
1997-10-14,TFC,10.903282165527344,10.927166682866943,10.843570872178343,10.843570872178343,91400
1997-10-15,TFC,10.938824653625488,10.950832145012564,10.890794688077188,10.890794688077188,184600
1997-10-16,TFC,10.938824653625488,11.094922041657465,10.902802179464263,10.950832145012564,251200
1997-10-17,TFC,10.902807235717773,10.938829726584682,10.890799738762137,10.938829726584682,575000
1997-10-20,TFC,10.962837219238281,10.998859685457026,10.926814753019535,10.938822241759116,139400
1997-10-21,TFC,11.010869979858398,11.010869979858398,10.926817537264059,10.938825029063251,204200
1997-10-22,TFC,10.986859321594238,10.998866818120572,10.938829335488908,10.974851825067907,192600
1997-10-23,TFC,10.86678695678711,10.950839452585463,10.81875695918805,10.950839452585463,111200
1997-10-24,TFC,10.962837219238281,10.986852196717445,10.902799775540371,10.902799775540371,73800
1997-10-27,TFC,10.926822662353516,10.95083765721583,10.9028076674912,10.938830159784674,537800
1997-10-28,TFC,10.542580604553223,10.866782969385724,10.470535634590444,10.854775474391928,660400
1997-10-29,TFC,10.794740676879883,10.890800660656344,10.566598215410785,10.578605713382844,347600
1997-10-30,TFC,10.47053337097168,10.782728173317166,10.43451089377797,10.770720680919261,1074800
1997-10-31,TFC,10.458529472351074,10.470536968875013,10.422506982779256,10.446521975827135,425000
1997-11-03,TFC,10.51856803894043,10.578605527747166,10.470538047895039,10.470538047895039,656600
1997-11-04,TFC,10.47053337097168,10.530570832961196,10.410495908982163,10.518563340563293,700000
1997-11-05,TFC,10.542580604553223,10.566595594540814,10.44652064460285,10.44652064460285,233000
1997-11-06,TFC,10.554590225219727,10.554590225219727,10.494552738159319,10.542582727807645,148200
1997-11-07,TFC,10.398490905761719,10.434513391578445,10.35046092467275,10.398490905761719,288200
1997-11-10,TFC,10.33845329284668,10.398490768414895,10.314438302619394,10.362468283073966,190800
1997-11-11,TFC,10.254400253295898,10.41049768103928,10.17034779220331,10.338452714388488,189800
1997-11-12,TFC,9.978228569030762,10.230385969692188,9.978228569030762,10.230385969692188,260800
1997-11-13,TFC,10.062283515930176,10.086298512388243,9.930201035410805,9.990238526555974,357600
1997-11-14,TFC,10.182361602783203,10.206376606563351,10.03827158010231,10.062286583882457,197800
1997-11-17,TFC,10.422503471374512,10.434510963853054,10.182353621803669,10.194361114282211,274400
1997-11-18,TFC,10.482548713684082,10.506563716464573,10.398496203952366,10.422511206732855,278800
1997-11-19,TFC,10.398490905761719,10.482543372667415,10.266408457767055,10.482543372667415,285400
1997-11-20,TFC,10.47053337097168,10.518563340563293,10.398488416584259,10.398488416584259,143800
1997-11-21,TFC,10.458529472351074,10.494551961922891,10.410499486255317,10.422506982779256,164800
1997-11-24,TFC,10.362467765808105,10.458527721922202,10.362467765808105,10.458527721922202,169000
1997-11-25,TFC,10.398490905761719,10.398490905761719,10.338453429400507,10.338453429400507,210200
1997-11-26,TFC,10.51856803894043,10.542583034463124,10.410500559088302,10.422508056849649,180000
1997-11-28,TFC,10.47053337097168,10.554585817757003,10.446518386175873,10.494548355767487,121200
1997-12-01,TFC,10.84276294708252,10.84276294708252,10.44651579619246,10.44651579619246,408200
1997-12-02,TFC,10.770722389221191,10.842767355035381,10.710684917709369,10.842767355035381,144000
1997-12-03,TFC,12.487797737121582,12.487797737121582,11.983482828507057,12.007497824155369,18853000
1997-12-04,TFC,12.151585578918457,12.37972799591396,12.139578083287114,12.36772050028262,5266600
1997-12-05,TFC,12.151585578918457,12.283668030863222,12.007495631342348,12.103555596393086,2095600
1997-12-08,TFC,12.187605857849121,12.187605857849121,12.031508442921005,12.163590870937103,956600
1997-12-09,TFC,12.247645378112793,12.27166036905027,12.091547937019198,12.175600405300365,1096000
1997-12-10,TFC,12.343703269958496,12.343703269958496,12.187605855066025,12.235635828879092,664800
1997-12-11,TFC,12.259655952453613,12.271663450937897,12.163595964579343,12.24764845396933,878400
1997-12-12,TFC,12.21162223815918,12.319689691594215,12.151584764028604,12.3076821967681,435200
1997-12-15,TFC,12.247645378112793,12.27166036905027,12.163592909831626,12.19961539623784,441400
1997-12-16,TFC,12.151585578918457,12.31969051775725,12.079540605130402,12.235638048337853,374000
1997-12-17,TFC,12.187605857849121,12.247643325129166,12.10355340365706,12.10355340365706,575400
1997-12-18,TFC,12.163599967956543,12.25965998744682,12.091554953338834,12.187614972829111,463800
1997-12-19,TFC,12.21162223815918,12.21162223815918,11.98347983646299,12.21162223815918,954000
1997-12-22,TFC,12.115560531616211,12.27165794183525,12.079538052334893,12.211620476366388,403400
1997-12-23,TFC,12.115560531616211,12.151583010897527,12.103553038522438,12.151583010897527,260200
1997-12-24,TFC,12.0435152053833,12.115560161746512,12.031507712656099,12.10355266901931,202400
1997-12-26,TFC,12.0435152053833,12.055522698110503,12.007492727201697,12.007492727201697,167200
1997-12-29,TFC,12.19961929321289,12.19961929321289,12.05552930156077,12.05552930156077,518800
1997-12-30,TFC,12.295679092407227,12.295679092407227,12.103559106588364,12.223634097725153,346000
1997-12-31,TFC,12.30767822265625,12.30767822265625,12.139573349371188,12.271655749809451,236600
1998-01-02,TFC,12.127570152282715,12.223630113884955,12.019502695480195,12.211622618684675,405200
1998-01-05,TFC,12.091544151306152,12.139574118143516,12.019499201050108,12.103551643015493,516200
1998-01-06,TFC,11.959467887878418,12.055527870913584,11.911437896360834,12.04352037303419,605600
1998-01-07,TFC,11.791357040405273,11.911431959350336,11.623252153882182,11.911431959350336,626600
1998-01-08,TFC,11.599237442016602,11.791357316832611,11.491170012432596,11.791357316832611,507000
1998-01-09,TFC,11.443140029907227,11.599237428006695,11.41912504558423,11.52719247503771,983000
1998-01-12,TFC,11.335073471069336,11.371095950320615,11.142953581729177,11.142953581729177,800400
1998-01-13,TFC,11.491171836853027,11.527194319100214,11.323066919699482,11.335074413781879,365200
1998-01-14,TFC,11.623465538024902,11.623465538024902,11.490694903634171,11.575185307337364,316200
1998-01-15,TFC,11.490690231323242,11.647600917255177,11.490690231323242,11.587250653435202,310400
1998-01-16,TFC,11.502764701843262,11.551044931441764,11.47862458704401,11.490694644443636,494600
1998-01-20,TFC,11.587255477905273,11.587255477905273,11.502765073378882,11.502765073378882,447600
1998-01-21,TFC,11.430341720581055,11.587252430578472,11.345851338274754,11.587252430578472,313400
1998-01-22,TFC,11.285500526428223,11.39413101277887,11.22515025623342,11.39413101277887,401400
1998-01-23,TFC,11.213079452514648,11.357920091298476,11.176869292818692,11.321709931602518,372200
1998-01-26,TFC,11.261356353759766,11.382056850584629,11.201006105347334,11.237216254394793,263600
1998-01-27,TFC,11.369996070861816,11.442416428001064,11.249295475629738,11.249295475629738,348200
1998-01-28,TFC,11.490690231323242,11.490690231323242,11.297569387099323,11.418269914739271,323800
1998-01-29,TFC,11.490690231323242,11.635530864491182,11.394129809211282,11.394129809211282,394800
1998-01-30,TFC,11.382061958312988,11.490692454203568,11.345851793016129,11.490692454203568,305000
1998-02-02,TFC,11.635536193847656,11.635536193847656,11.502765552631553,11.502765552631553,547200
1998-02-03,TFC,11.768305778503418,11.768305778503418,11.526904634328988,11.635535149207481,273200
1998-02-04,TFC,11.611392974853516,11.720023470460253,11.563112754583855,11.720023470460253,657200
1998-02-05,TFC,11.623465538024902,11.659675711040556,11.478624845962287,11.635535595696787,248400
1998-02-06,TFC,11.949348449707031,11.961418498646129,11.659667275168678,11.659667275168678,434600
1998-02-09,TFC,11.961418151855469,11.961418151855469,11.816577568785574,11.925208006087994,266000
1998-02-10,TFC,11.997623443603516,12.057973662132708,11.961413312486,11.961413312486,329200
1998-02-11,TFC,11.973492622375488,12.033842887609236,11.92521241018849,11.997632728468986,151800
1998-02-12,TFC,11.949348449707031,11.985558596524324,11.82864796031605,11.937278400767934,252200
1998-02-13,TFC,11.985559463500977,12.033839662749722,11.949349314064419,11.949349314064419,222000
1998-02-17,TFC,12.118332862854004,12.142472968158494,12.045912546940533,12.070052652245023,367800
1998-02-18,TFC,12.094191551208496,12.275242322933174,12.070051448311872,12.142471757001744,464600
1998-02-19,TFC,12.021774291992188,12.154544891602542,11.97349407395206,12.09419461905238,188200
1998-02-20,TFC,12.021774291992188,12.057984455522284,11.98556412846209,12.057984455522284,284800
1998-02-23,TFC,12.033841133117676,12.070051286978611,11.876930466386954,12.070051286978611,242400
1998-02-24,TFC,11.973492622375488,12.057982993702733,11.864862144954742,12.045912940655985,229800
1998-02-25,TFC,11.913141250610352,12.10626208142065,11.864861042907776,12.021771717941144,626800
1998-02-26,TFC,11.840717315673828,11.913137605066328,11.695876736888827,11.913137605066328,425400
1998-02-27,TFC,11.985559463500977,12.021769612937536,11.937279264252233,11.961419363876605,497400
1998-03-02,TFC,11.889002799987793,11.985563228820181,11.816582478363502,11.985563228820181,235400
1998-03-03,TFC,11.961418151855469,11.973488200444626,11.852787714553047,11.852787714553047,394800
1998-03-04,TFC,11.87693977355957,11.997640381014444,11.852799652068596,11.973500259523469,209000
1998-03-05,TFC,11.816577911376953,11.864858107133346,11.804507862437855,11.82864796031605,219400
1998-03-06,TFC,11.949348449707031,12.08211898803711,11.780367764559658,11.792437813498756,337200
1998-03-09,TFC,11.87693977355957,11.937290077287008,11.768309226850183,11.92522001654152,207000
1998-03-10,TFC,12.057976722717285,12.070046769486773,11.913136161483443,11.92520620825293,249200
1998-03-11,TFC,12.033841133117676,12.106261440839546,11.961420825395804,12.009701030543718,174000
1998-03-12,TFC,12.275240898132324,12.29938099822698,12.033839897185768,12.033839897185768,604200
1998-03-13,TFC,12.323527336120605,12.408017729218397,12.154546549925024,12.26317705533647,746400
1998-03-16,TFC,12.552858352661133,12.552858352661133,12.371807511036213,12.371807511036213,449000
1998-03-17,TFC,12.613203048706055,12.613203048706055,12.540782744120182,12.540782744120182,385600
1998-03-18,TFC,12.56492805480957,12.613208277882807,12.528717887504644,12.613208277882807,301000
1998-03-19,TFC,12.625277519226074,12.625277519226074,12.552857189287876,12.552857189287876,102000
1998-03-20,TFC,12.64941692352295,12.697697140788303,12.613206760573933,12.63734686920661,464200
1998-03-23,TFC,12.576993942260742,12.64941425286877,12.552853838724733,12.637344201100765,308400
1998-03-24,TFC,12.794257164001465,12.818397271858071,12.5528560854354,12.5528560854354,442600
1998-03-25,TFC,12.697698593139648,12.902889539986962,12.685628537442748,12.794259038714854,475800
1998-03-26,TFC,12.806324005126953,12.85460420872781,12.6735534452246,12.685623496124816,374800
1998-03-27,TFC,12.758047103881836,12.878747644126697,12.68562677973492,12.830467428028753,407400
1998-03-30,TFC,12.770115852355957,12.914956485842037,12.733905693984438,12.758045799565451,659800
1998-03-31,TFC,13.071864128112793,13.132214378011746,12.770112878618038,12.770112878618038,674800
1998-04-01,TFC,12.854605674743652,13.071866615725234,12.745975204252861,13.071866615725234,556400
1998-04-02,TFC,12.975310325622559,12.987380381739417,12.83046965222026,12.854609764453977,211400
1998-04-03,TFC,12.987382888793945,13.035663122581283,12.927032596559773,12.927032596559773,405200
1998-04-06,TFC,13.071864128112793,13.132214378011746,13.011513878213842,13.035653978173423,323400
1998-04-07,TFC,12.842535972595215,13.071866972105843,12.709765393931166,13.071866972105843,268200
1998-04-08,TFC,12.661486625671387,12.842537435380702,12.613206409748903,12.842537435380702,223600
1998-04-09,TFC,12.842535972595215,12.878746130412683,12.625275025690408,12.697695341325344,219800
1998-04-13,TFC,13.02358341217041,13.108073758681247,12.927023016158026,12.96323316466267,359400
1998-04-14,TFC,13.108077049255371,13.120147101786912,13.047726786597657,13.108077049255371,257000
1998-04-15,TFC,13.059093475341797,13.095469780287038,12.949964560506071,13.095469780287038,184600
1998-04-16,TFC,12.865083694458008,13.046965179299544,12.84083282981247,13.046965179299544,271800
