Date,Ticker,Close,High,Low,Open,Volume
1992-06-12,WMB,1.1465119123458862,1.1715451030704855,1.1465119123458862,1.1715451030704855,3550995
1992-06-15,WMB,1.1615309715270996,1.1615309715270996,1.1515178698601118,1.1515178698601118,752853
1992-06-16,WMB,1.1565240621566772,1.1765504856559499,1.1565240621566772,1.1615304192027873,1646013
1992-06-17,WMB,1.131491780281067,1.161531324088117,1.1214786755747892,1.1565249631418262,1241125
1992-06-18,WMB,1.131491780281067,1.141505191238301,1.1164720083775417,1.131491780281067,1371010
1992-06-19,WMB,1.1615309715270996,1.1665376372046674,1.1364981025155563,1.1415048447558398,1363794
1992-06-22,WMB,1.171543836593628,1.171543836593628,1.1515173362883497,1.161530433315628,1182596
1992-06-23,WMB,1.1765512228012085,1.181557582983956,1.1715445563675515,1.1715445563675515,837839
1992-06-24,WMB,1.1565240621566772,1.18155684270206,1.1565240621566772,1.1765504856559499,599716
1992-06-25,WMB,1.1515182256698608,1.1665379976554033,1.1515182256698608,1.1615313304308164,1438357
1992-06-26,WMB,1.1615309715270996,1.1615309715270996,1.1515178698601118,1.1565246121003954,839443
1992-06-29,WMB,1.1665372848510742,1.1715440255790672,1.1565242627712442,1.1615306206857736,660650
1992-06-30,WMB,1.1615309715270996,1.171544379444951,1.1515178698601118,1.171544379444951,1168966
1992-07-01,WMB,1.1465119123458862,1.1615316889676721,1.1364988044941255,1.1615316889676721,2204840
1992-07-02,WMB,1.1415048837661743,1.1515179092126362,1.1364981413547879,1.1465112433639684,2004400
1992-07-06,WMB,1.1765512228012085,1.1765512228012085,1.1415050171419734,1.1465113773247209,2286620
1992-07-07,WMB,1.1364984512329102,1.1765514061295155,1.1364984512329102,1.1765514061295155,1753449
1992-07-08,WMB,1.1565240621566772,1.1565240621566772,1.1364975620947253,1.1364975620947253,2087783
1992-07-09,WMB,1.1565240621566772,1.1615304192027873,1.1465106590003424,1.1565240621566772,3847646
1992-07-10,WMB,1.1515182256698608,1.1565249694571873,1.1465115584452736,1.1515182256698608,1388648
1992-07-13,WMB,1.1465119123458862,1.1565253264486997,1.1415055498269138,1.1565253264486997,909196
1992-07-14,WMB,1.2065904140472412,1.2115967727861594,1.151517711661748,1.151517711661748,2993772
1992-07-15,WMB,1.1915711164474487,1.2115972483275528,1.1765513452712164,1.2115972483275528,2262567
1992-07-16,WMB,1.2266170978546143,1.2266170978546143,1.1815574864468545,1.1815574864468545,1420719
1992-07-17,WMB,1.2166039943695068,1.236630510365141,1.201584222216892,1.2266174054928047,1412701
1992-07-20,WMB,1.236629843711853,1.2516496077674817,1.206590315600596,1.206590315600596,1250746
1992-07-21,WMB,1.24664306640625,1.24664306640625,1.2366300418899099,1.2416367072735026,1511318
1992-07-22,WMB,1.2516505718231201,1.2566572402606355,1.2416374646363633,1.2566572402606355,1165759
1992-07-23,WMB,1.2516505718231201,1.2616636024471186,1.2516505718231201,1.2516505718231201,2185598
1992-07-24,WMB,1.241637110710144,1.25665688205306,1.241637110710144,1.246643471469574,317497
1992-07-27,WMB,1.291703224182129,1.321742769947788,1.2366305704862657,1.241637238009953,5070330
1992-07-28,WMB,1.3067222833633423,1.3317552244956423,1.3017156951368825,1.3017156951368825,3710545
1992-07-29,WMB,1.291703224182129,1.3167361789868448,1.2766835278620434,1.3117294349004134,1326111
1992-07-30,WMB,1.301716685295105,1.3067232773298578,1.2866969091908467,1.2917035012255993,1835229
1992-07-31,WMB,1.311728835105896,1.3167355769029698,1.3017158108880027,1.311728835105896,2213659
1992-08-03,WMB,1.3067222833633423,1.3167354598162624,1.3067222833633423,1.3167354598162624,593302
1992-08-04,WMB,1.311728835105896,1.3217421655746255,1.3067223995596584,1.3067223995596584,1972330
1992-08-05,WMB,1.311728835105896,1.3267489073716994,1.311728835105896,1.3217421655746255,1884136
1992-08-06,WMB,1.3167364597320557,1.321743051760469,1.3117297145781215,1.3167364597320557,1900973
1992-08-07,WMB,1.3367621898651123,1.3367621898651123,1.3117290885447759,1.3117290885447759,1242728
1992-08-10,WMB,1.3317549228668213,1.3317549228668213,1.3267484888996717,1.3267484888996717,1031865
1992-08-11,WMB,1.3267492055892944,1.3367622320578472,1.3267492055892944,1.3267492055892944,2038074
1992-08-12,WMB,1.3167364597320557,1.3317562358172954,1.3067232756752292,1.3317562358172954,2042885
1992-08-13,WMB,1.3367621898651123,1.3367621898651123,1.3217424209481792,1.3317556002261346,3124459
1992-08-14,WMB,1.3367621898651123,1.3367621898651123,1.3317556002261346,1.3367621898651123,491479
1992-08-17,WMB,1.3267492055892944,1.3367622320578472,1.3267492055892944,1.3367622320578472,859487
1992-08-18,WMB,1.3417686223983765,1.3517816462357668,1.3317552923101617,1.3317552923101617,4104210
1992-08-19,WMB,1.3417686223983765,1.3467750577543656,1.3417686223983767,1.3417686223983767,1339741
1992-08-20,WMB,1.3417686223983765,1.3467750577543656,1.3367618807915629,1.3467750577543656,1597908
1992-08-21,WMB,1.3317549228668213,1.3517812712368988,1.3317549228668213,1.3467746841443795,1345353
1992-08-24,WMB,1.3117005825042725,1.331958620786519,1.3066362665533757,1.316765208246633,787328
1992-08-25,WMB,1.3268934488296509,1.3268934488296509,1.296506636258583,1.311700042544117,2252144
1992-08-26,WMB,1.3268934488296509,1.3471514787726975,1.3268934488296509,1.3370225412490082,808174
1992-08-27,WMB,1.3268934488296509,1.3370225412490082,1.3268934488296509,1.3370225412490082,661452
1992-08-28,WMB,1.3471510410308838,1.3572801301589057,1.3319576396822774,1.3319576396822774,1621159
1992-08-31,WMB,1.3420873880386353,1.352216172350643,1.3370227635390908,1.352216172350643,676685
1992-09-01,WMB,1.3370230197906494,1.3572810569843672,1.3268939237459287,1.3370230197906494,2071748
1992-09-02,WMB,1.3420873880386353,1.3471517027467923,1.33195829393524,1.3471517027467923,1209054
1992-09-03,WMB,1.3167654275894165,1.342087940936439,1.3167654275894165,1.342087940936439,736016
1992-09-04,WMB,1.3370230197906494,1.3420876452608714,1.3167651374926552,1.3167651374926552,664659
1992-09-08,WMB,1.3319588899612427,1.342087988597215,1.3319588899612427,1.342087988597215,2909587
1992-09-09,WMB,1.3319588899612427,1.3370233618313474,1.326894263195375,1.3319588899612427,1009416
1992-09-10,WMB,1.3268934488296509,1.3572805711920548,1.311700042544117,1.3370225412490082,1184200
1992-09-11,WMB,1.3218289613723755,1.3268932745734738,1.3167644932756295,1.3218289613723755,1140905
1992-09-14,WMB,1.3471510410308838,1.3471510410308838,1.3268930176704576,1.3319576396822774,820201
1992-09-15,WMB,1.3572804927825928,1.3572804927825928,1.3370224640098431,1.3370224640098431,1143310
1992-09-16,WMB,1.3826032876968384,1.387667913286975,1.347151992835973,1.3522164635303824,1162552
1992-09-17,WMB,1.4079258441925049,1.4079258441925049,1.3775387125389547,1.4079258441925049,1338137
1992-09-18,WMB,1.473763108253479,1.473763108253479,1.4332472142419503,1.4383118365270642,3603110
1992-09-21,WMB,1.453505277633667,1.473763147734309,1.4484406552128763,1.4636340577883578,2094999
1992-09-22,WMB,1.4129899740219116,1.4433771050154667,1.402861188516913,1.4433771050154667,894764
1992-09-23,WMB,1.443376898765564,1.4484412133465467,1.412989772114147,1.4180543964865098,1231503
1992-09-24,WMB,1.443376898765564,1.4484412133465467,1.4332478049165283,1.443376898765564,1008614
1992-09-25,WMB,1.4281833171844482,1.4433770368594934,1.4129899073008125,1.4433770368594934,979751
1992-09-28,WMB,1.4281833171844482,1.4281833171844482,1.4180545321577291,1.4180545321577291,865901
1992-09-29,WMB,1.4129899740219116,1.453506045416177,1.4129899740219114,1.428183384622977,1087988
1992-09-30,WMB,1.4180546998977661,1.4231193253537715,1.412990074441761,1.4180546998977663,1213063
1992-10-01,WMB,1.448440670967102,1.448440670967102,1.4231184879615084,1.4231184879615084,680694
1992-10-02,WMB,1.4180546998977661,1.4484415232594596,1.412990074441761,1.4433772075949005,715972
1992-10-05,WMB,1.4028605222702026,1.4028605222702026,1.3420869087285534,1.3977958995794266,2505500
1992-10-06,WMB,1.4281833171844482,1.4281833171844482,1.4028611222740932,1.4028611222740932,736016
1992-10-07,WMB,1.4231196641921997,1.4383130794905306,1.4231196641921997,1.4231196641921997,365603
1992-10-08,WMB,1.453505277633667,1.4686986802091486,1.428182630216604,1.428182630216604,1230702
1992-10-09,WMB,1.453505277633667,1.473763147734309,1.4433763425833461,1.473763147734309,457805
1992-10-12,WMB,1.4636354446411133,1.4737645441847889,1.458571127212941,1.458571127212941,1966717
1992-10-13,WMB,1.473763108253479,1.473763108253479,1.4585697060850156,1.4585697060850156,1528155
1992-10-14,WMB,1.473763108253479,1.4889565104219424,1.4686986408639913,1.473763108253479,423329
1992-10-15,WMB,1.443376898765564,1.4636346217765654,1.443376898765564,1.4636346217765654,1424728
1992-10-16,WMB,1.433247685432434,1.443376778437048,1.4180542782690286,1.443376778437048,2795737
1992-10-19,WMB,1.448440670967102,1.448440670967102,1.4281826457504898,1.4332472682263668,724791
1992-10-20,WMB,1.4585705995559692,1.4585705995559692,1.4484415036766263,1.4535061290641582,1672471
1992-10-21,WMB,1.4838924407958984,1.4838924407958984,1.4585700970607014,1.4585700970607014,1273997
1992-10-22,WMB,1.47882878780365,1.4838934147705973,1.473764470628241,1.4838934147705973,473038
1992-10-23,WMB,1.519344687461853,1.5345381033573182,1.478828756844846,1.478828756844846,4034456
1992-10-26,WMB,1.5598598718643188,1.575053278982755,1.5142793407176576,1.5193438097571363,5410277
1992-10-27,WMB,1.5396008491516113,1.5699876438163054,1.5244074518192643,1.5649230231432796,2119854
1992-10-28,WMB,1.5598598718643188,1.575053278982755,1.5497306239940085,1.5598598718643188,2337130
1992-10-29,WMB,1.5598598718643188,1.6003754692844718,1.5547952479291636,1.5699886550475997,2258558
1992-10-30,WMB,1.5497314929962158,1.5598607465464414,1.53960270413328,1.5598607465464414,678289
1992-11-02,WMB,1.5598598718643188,1.5598598718643188,1.5446664647458828,1.5497306239940085,1749440
1992-11-03,WMB,1.5547956228256226,1.564924408451183,1.5497309976692715,1.5598602479819736,1445573
1992-11-04,WMB,1.5446672439575195,1.5649248205430715,1.5345379909774797,1.5547960322502954,1505705
1992-11-05,WMB,1.5294733047485352,1.5497311882827587,1.5294733047485352,1.5446670271906686,755258
1992-11-06,WMB,1.5142791271209717,1.5345370004214114,1.5142791271209717,1.5345370004214114,897971
1992-11-09,WMB,1.5446672439575195,1.5497314057602756,1.5142801046004184,1.5142801046004184,1941061
1992-11-10,WMB,1.5345379114151,1.5497313254101512,1.5294734400834165,1.5446671638699607,1096808
1992-11-11,WMB,1.5396008491516113,1.5497296258109325,1.5294717627011365,1.5294717627011365,749646
1992-11-12,WMB,1.519344687461853,1.5396027302182393,1.5193446874618528,1.5396027302182393,792941
1992-11-13,WMB,1.519344687461853,1.524409314322774,1.514280215496698,1.5193446874618528,527558
1992-11-16,WMB,1.5345379114151,1.5446671638699607,1.5244091236474793,1.5294734400834165,563637
1992-11-17,WMB,1.5294733047485352,1.5396024014113798,1.5142798920978675,1.534537775632091,568448
1992-11-18,WMB,1.519344687461853,1.529473631392163,1.5193446874618528,1.529473631392163,477047
1992-11-19,WMB,1.5345379114151,1.5396025376425304,1.5244091236474793,1.5244091236474793,546800
1992-11-20,WMB,1.5396008491516113,1.544665469824637,1.5041494338138914,1.544665469824637,1304464
1992-11-23,WMB,1.5446672439575195,1.5598606587403154,1.5244092026847036,1.5396026174674995,1152129
1992-11-24,WMB,1.5649241209030151,1.569988745128763,1.5446665533741362,1.5446665533741362,935654
1992-11-25,WMB,1.5699883699417114,1.5801171512856313,1.5598595885977915,1.5699883699417114,707152
1992-11-27,WMB,1.5851819515228271,1.5851819515228271,1.5699885454648668,1.5750531690465193,748042
1992-11-30,WMB,1.6007293462753296,1.6007293462753296,1.5751587988313722,1.5751587988313722,3296837
1992-12-01,WMB,1.5853867530822754,1.605843470379331,1.5802724564468675,1.605843470379331,854676
1992-12-02,WMB,1.5853867530822754,1.5905010497176832,1.5751586290560358,1.5853867530822754,679893
1992-12-03,WMB,1.5700443983078003,1.585386819613295,1.5700443983078,1.5700443983078,1218675
1992-12-04,WMB,1.5802726745605469,1.5853869719018445,1.5751588464638901,1.5802726745605469,711161
1992-12-07,WMB,1.5956149101257324,1.5956149101257324,1.5751586616499629,1.5802724891466122,699135
1992-12-08,WMB,1.5905009508132935,1.5905009508132935,1.580272358178537,1.5905009508132935,812183
1992-12-09,WMB,1.5956149101257324,1.5956149101257324,1.5802724891466122,1.5802724891466122,936456
1992-12-10,WMB,1.5853867530822754,1.595614877108515,1.570044332420628,1.595614877108515,684703
1992-12-11,WMB,1.5700443983078003,1.5905011164633251,1.5598162738523356,1.5905011164633251,594104
1992-12-14,WMB,1.5802726745605469,1.5802726745605469,1.564930251781295,1.5700445491225927,1293239
1992-12-15,WMB,1.5700443983078003,1.585386819613295,1.5700443983078,1.5802725227632648,420924
1992-12-16,WMB,1.5700443983078003,1.5802725227632648,1.5598162738523356,1.5700443983078,500298
1992-12-17,WMB,1.5956149101257324,1.5956149101257324,1.564930068167492,1.5700443649087275,841848
1992-12-18,WMB,1.5956149101257324,1.6007292068669676,1.5853867858878476,1.6007292068669676,1677282
1992-12-21,WMB,1.5956149101257324,1.5956149101257324,1.5905010826290829,1.5956149101257324,513126
1992-12-22,WMB,1.5905009508132935,1.595614777886125,1.580272358178537,1.595614777886125,870711
1992-12-23,WMB,1.5700443983078003,1.5905011164633251,1.5700443983078,1.585386819613295,786527
1992-12-24,WMB,1.5649305582046509,1.5700448565473606,1.5444739904934555,1.5700448565473606,316695
1992-12-28,WMB,1.5802726745605469,1.5802726745605469,1.5598164236846384,1.5598164236846384,373620
1992-12-29,WMB,1.6007293462753296,1.6160717685906294,1.5802726267733878,1.5802726267733878,2094999
1992-12-30,WMB,1.5956149101257324,1.6109576439345763,1.5905010826290829,1.605843503608203,618157
1992-12-31,WMB,1.6058437824249268,1.6314143320816517,1.6007294847957148,1.6058437824249265,1119257
1993-01-04,WMB,1.575158715248108,1.6211859797516444,1.5751587152481077,1.6160716828363841,1252349
1993-01-05,WMB,1.5291309356689453,1.5598160874425586,1.5240169522598053,1.5547017912037253,1645212
1993-01-06,WMB,1.51890230178833,1.5393590127282868,1.5086741809405668,1.5342447176821898,1654833
1993-01-07,WMB,1.4984464645385742,1.5189030288558558,1.4933321670443689,1.5137888877765355,1501697
1993-01-08,WMB,1.4831033945083618,1.493331515791559,1.4677609779613408,1.493331515791559,1222684
1993-01-11,WMB,1.4933323860168457,1.5137891097486522,1.4677618332856304,1.4831042587733043,958905
1993-01-12,WMB,1.5291309356689453,1.5291309356689453,1.4984460967250253,1.503560236549012,1666057
1993-01-13,WMB,1.524017333984375,1.5342454597793669,1.5189030364645504,1.529131318674428,1280411
1993-01-14,WMB,1.5342456102371216,1.5495880350565128,1.5240174834390954,1.5342456102371218,2395659
1993-01-15,WMB,1.6007293462753296,1.6058436434619718,1.5495877821427881,1.5547020793294304,1448780
1993-01-18,WMB,1.636527419090271,1.636527419090271,1.5956140068115927,1.6007283006575075,2851860
1993-01-19,WMB,1.672326683998108,1.672326683998108,1.631413420724041,1.6365277154962508,4966102
1993-01-20,WMB,1.672326683998108,1.7030115141425568,1.6620985636980934,1.672326683998108,1555414
1993-01-21,WMB,1.6672126054763794,1.6723267440173322,1.6467558948977608,1.6672126054763794,2636187
1993-01-22,WMB,1.672326683998108,1.6774409787703177,1.6620985636980934,1.672326683998108,768086
1993-01-25,WMB,1.6672126054763794,1.6876691596401907,1.6672126054763794,1.6774410389730925,1164957
1993-01-26,WMB,1.6672126054763794,1.6774410389730925,1.662098623350234,1.6774410389730925,1685300
1993-01-27,WMB,1.687669038772583,1.687669038772583,1.6620985043139387,1.6672124860738307,1071953
1993-01-28,WMB,1.6927838325500488,1.7183543745492351,1.6825553967695954,1.687669536452401,2564830
1993-01-29,WMB,1.687669038772583,1.7081257478861316,1.682554900597895,1.682554900597895,978949
1993-02-01,WMB,1.7183536291122437,1.7234679229912657,1.677440685813037,1.6876688043267578,966121
1993-02-02,WMB,1.713240623474121,1.7234687468772882,1.7081263271502636,1.718354450553431,1080773
1993-02-03,WMB,1.6774418354034424,1.74392582441648,1.6723275380194718,1.7183548067412722,4199619
1993-02-04,WMB,1.6927838325500488,1.7081262515984659,1.662098994453215,1.672327117403984,2072550
1993-02-05,WMB,1.713240623474121,1.718354450553431,1.6876696110993819,1.6876696110993819,1399071
1993-02-08,WMB,1.713240623474121,1.718354450553431,1.7030120308264063,1.718354450553431,1650824
1993-02-09,WMB,1.7183536291122437,1.7183536291122437,1.708125510598523,1.713239804477545,751249
1993-02-10,WMB,1.7285845279693604,1.7285845279693604,1.718355926535785,1.7234702272525728,1484860
1993-02-11,WMB,1.7081271409988403,1.728583866796466,1.7081271409988403,1.728583866796466,1132887
1993-02-12,WMB,1.6672126054763794,1.7081258702188094,1.6467558948977608,1.7081258702188094,2488663
1993-02-16,WMB,1.626299500465393,1.6569843317736879,1.626299500465393,1.6518701932223054,1876118
1993-02-17,WMB,1.6825557947158813,1.6825557947158813,1.636528526684584,1.636528526684584,1456798
1993-02-18,WMB,1.687669038772583,1.7439248715237443,1.687669038772583,1.73881057693426,2042885
1993-02-19,WMB,1.7388113737106323,1.7388113737106323,1.6978980931506193,1.6978980931506193,1748639
1993-02-22,WMB,1.795067548751831,1.8052958324828512,1.759268555693261,1.759268555693261,2968116
1993-02-23,WMB,1.795067548751831,1.8052958324828512,1.764382697558771,1.8052958324828512,1876920
1993-02-24,WMB,1.7899527549743652,1.7899527549743652,1.7694960385478797,1.7899527549743652,719179
1993-02-25,WMB,1.7899527549743652,1.7950668949772735,1.7694960385478797,1.7797244749685486,1870506
1993-02-26,WMB,1.795067548751831,1.8052958324828512,1.789953406886321,1.789953406886321,1233909
1993-03-01,WMB,1.8052952289581299,1.80529522895813,1.7899528084906946,1.7950669486465065,809778
1993-03-02,WMB,1.8359805345535278,1.8462089738686804,1.7950674029525022,1.8001813879877342,1771890
1993-03-03,WMB,1.8410946130752563,1.8666656322816755,1.825752189249274,1.8308664869394926,2356373
1993-03-04,WMB,1.8462086915969849,1.8615511136016263,1.8257519725092575,1.8410943945138987,2758054
1993-03-05,WMB,1.8564366102218628,1.876893327036336,1.8308660661371952,1.8462084864369088,1462410
1993-03-08,WMB,1.8618006706237793,1.8721151761966586,1.8411711862704432,1.8463286756606716,2171166
1993-03-09,WMB,1.8618006706237793,1.8721151761966586,1.830856680697564,1.8514858495791817,1379829
1993-03-10,WMB,1.8669573068618774,1.882429612840707,1.8411706560165413,1.856642646523743,1526551
1993-03-11,WMB,1.8566434383392334,1.8875874325505346,1.8566434383392332,1.8824304156537466,1288428
1993-03-12,WMB,1.8256982564926147,1.8669568886018562,1.8205409274789597,1.8669568886018562,725593
1993-03-15,WMB,1.8411712646484375,1.8566432602701823,1.8256992690266924,1.8256992690266924,743232
1993-03-16,WMB,1.8308576345443726,1.8411721454909429,1.8205428081259194,1.8411721454909429,752051
1993-03-17,WMB,1.8256982564926147,1.8411702435335804,1.815383440729526,1.8205409274789597,762474
1993-03-18,WMB,1.8979021310806274,1.9030591472120324,1.8308566625042038,1.8308566625042038,2029255
1993-03-19,WMB,1.949475646018982,1.9597903102776395,1.9082168312484782,1.9185313377712618,3506097
1993-03-22,WMB,1.9546325206756592,1.9701045146910636,1.9236885326448505,1.9340033530576364,1380631
1993-03-23,WMB,1.9443180561065674,1.949475387552123,1.923688572588493,1.9391605669251593,1243530
1993-03-24,WMB,1.9752627611160278,1.9907347610636703,1.923689270221309,1.934004094588981,3062723
1993-03-25,WMB,1.959790825843811,1.9752628263020482,1.954633334621817,1.9752628263020482,2365192
1993-03-26,WMB,1.959790825843811,1.970105335080054,1.9494761588716532,1.954633334621817,1759061
1993-03-29,WMB,1.9752627611160278,1.9752627611160278,1.9597907611683851,1.9701052700642367,1356578
1993-03-30,WMB,1.9752627611160278,1.9855775854836994,1.9546332701165943,1.9752627611160278,1439961
1993-03-31,WMB,1.9907339811325073,1.9958913124278452,1.9752619872464934,1.9804193185418313,1359785
1993-04-01,WMB,1.9958922863006592,1.995892286300659,1.975262951053459,1.9907349524888591,912403
1993-04-02,WMB,1.9752627611160278,2.006206761011313,1.9701052700642367,2.006206761011313,1189010
1993-04-05,WMB,1.9804190397262573,1.9804190397262573,1.9443177257414568,1.9752617091570002,2039678
1993-04-06,WMB,1.9958922863006592,2.006206953924259,1.975262951053459,1.980420284865259,690315
1993-04-07,WMB,2.001049041748047,2.006206215926818,1.990734220182903,1.9958915520975413,1064737
1993-04-08,WMB,2.026834487915039,2.0319919748792836,1.975261195630443,2.001047999508526,1646815
1993-04-12,WMB,2.0113630294799805,2.0268350212365074,2.0113630294799805,2.016520517801316,955698
1993-04-13,WMB,2.0113630294799805,2.016520517801316,1.9958910377234536,2.001048526044789,852271
1993-04-14,WMB,2.016521453857422,2.016521453857422,2.001049454918894,2.001049454918894,485867
1993-04-15,WMB,1.9804190397262573,2.037149991459739,1.9804190397262573,2.0216776842803155,1185001
1993-04-16,WMB,1.9958922863006592,2.0010497778483844,1.980420284865259,1.9907349524888591,1710956
1993-04-19,WMB,1.9855767488479614,1.995891253397729,1.9649472665408951,1.995891253397729,942870
1993-04-20,WMB,2.03714919090271,2.03714919090271,1.985575747741596,1.985575747741596,1196226
1993-04-21,WMB,2.0113630294799805,2.031992509557843,2.0113630294799805,2.021677690650998,807372
1993-04-22,WMB,1.9855767488479614,2.0216779091117574,1.9804192599693122,2.0113632468261464,1259565
1993-04-23,WMB,2.026834487915039,2.0319919748792836,1.9855760118231471,1.9907331833158217,914006
1993-04-26,WMB,2.03714919090271,2.0784076615072253,2.016519718996806,2.031991704624411,2879120
1993-04-27,WMB,1.9546325206756592,2.0113633231346584,1.9546325206756592,2.0010488181935715,1229098
1993-04-28,WMB,1.9752627611160278,1.9804200944319086,1.9288467612731002,1.9546332701165943,2014021
1993-04-29,WMB,1.9804190397262573,1.995891031434029,1.9752617091570002,1.9804190397262573,465823
1993-04-30,WMB,1.9855767488479614,1.995891253397729,1.9752619288265065,1.9907339222549236,780113
1993-05-03,WMB,2.0113630294799805,2.021677690650998,1.9907337071379447,2.001048526044789,1102420
1993-05-04,WMB,2.0319929122924805,2.0423074177719744,2.001048922646425,2.001048922646425,1338939
1993-05-05,WMB,2.0113630294799805,2.0371499978791783,2.0062056988944716,2.021677690650998,1700533
1993-05-06,WMB,2.0216784477233887,2.0268357802402006,2.0010492753920257,2.0113637826897643,1334129
1993-05-07,WMB,2.0216784477233887,2.0268357802402006,2.0113637826897643,2.0216784477233887,814588
1993-05-10,WMB,1.9804190397262573,2.042307006557344,1.9804190397262573,2.031992503154656,2065334
1993-05-11,WMB,2.016521453857422,2.0216786291010314,1.9752626322854479,1.9804199652649572,1288428
1993-05-12,WMB,2.026834487915039,2.026834487915039,2.0062051710012003,2.0216771586865794,1349362
1993-05-13,WMB,2.026834487915039,2.037149461843528,2.0165199871939046,2.026834487915039,975742
1993-05-14,WMB,2.026834487915039,2.0319919748792836,2.0216771586865794,2.026834487915039,808174
1993-05-17,WMB,1.9958922863006592,2.026836289171459,1.995892286300659,2.026836289171459,1332525
1993-05-18,WMB,1.959790825843811,2.006206827218522,1.9494761588716532,2.0010496514683584,601320
1993-05-19,WMB,1.9958922863006592,1.995892286300659,1.9494762819944589,1.959790949618059,1277204
1993-05-20,WMB,1.9855767488479614,2.0010487422763785,1.9701044399478573,1.9855767488479614,829822
1993-05-21,WMB,1.9855767488479614,2.0062059156833407,1.9804192599693122,1.9855767488479614,1000597
1993-05-24,WMB,1.9909831285476685,1.9961815071241036,1.9753879928183633,1.9805863713947984,672677
1993-05-25,WMB,1.985784649848938,2.0013801040231143,1.980586430109671,2.0013801040231143,918817
1993-05-26,WMB,2.0117764472961426,2.0117764472961426,1.9753878007983012,1.9857843979492866,2484654
1993-05-27,WMB,2.05336332321167,2.05336332321167,2.0169745259920897,2.0169745259920897,2573650
1993-05-28,WMB,2.032572031021118,2.0481671799079715,2.022175106105145,2.0481671799079715,1260367
1993-06-01,WMB,2.001380205154419,2.027371941129237,2.001380205154419,2.0221735621360164,3327304
1993-06-02,WMB,1.985784649848938,2.0013801040231143,1.975388051379129,2.0013801040231143,1176984
1993-06-03,WMB,1.980586051940918,1.9857842706876485,1.9701891374737228,1.9857842706876485,2600910
1993-06-04,WMB,2.037768840789795,2.042967220144428,1.9857848882521705,1.9909834265980977,4109020
1993-06-07,WMB,2.0481648445129395,2.0585614395915126,2.0377679314519197,2.0377679314519197,2459800
1993-06-08,WMB,2.058563709259033,2.058563709259033,2.048167102717691,2.05336564447546,1160949
1993-06-09,WMB,2.0481648445129395,2.0585614395915126,2.0429663084868177,2.0585614395915126,869108
1993-06-10,WMB,2.042966842651367,2.053363917422083,2.042966842651367,2.053363917422083,816192
1993-06-11,WMB,2.037768840789795,2.048165758490355,2.016975482362557,2.048165758490355,888350
1993-06-14,WMB,2.058563709259033,2.058563709259033,2.0325719544185796,2.0377701781935516,1056720
1993-06-15,WMB,2.05336332321167,2.05336332321167,2.0325696566613876,2.05336332321167,1782313
1993-06-16,WMB,2.0845539569854736,2.0949505536312865,2.0533636900742933,2.0533636900742933,1690912
1993-06-17,WMB,2.110546112060547,2.110546112060547,2.0949509754647635,2.0949509754647635,1697326
1993-06-18,WMB,2.115744113922119,2.1573312932999413,2.1053473588254734,2.1105455773825574,2146312
1993-06-21,WMB,2.162529706954956,2.1677280849722633,2.131339438851112,2.131339438851112,2867094
1993-06-22,WMB,2.1833231449127197,2.1937199005944232,2.1677280113901642,2.1677280113901642,2105422
1993-06-23,WMB,2.167729139328003,2.1833242809652025,2.1521339976908034,2.1781259004194693,2847050
1993-06-24,WMB,2.157331943511963,2.162530163635772,2.146935026290485,2.162530163635772,1428736
1993-06-25,WMB,2.1937198638916016,2.1937198638916016,2.157331378605697,2.1625295973683305,1067944
1993-06-28,WMB,2.2353076934814453,2.240506231734909,2.1885222801218966,2.1937205003927773,2016426
1993-06-29,WMB,2.276895523071289,2.276895523071289,2.245704920796409,2.245704920796409,1983554
1993-06-30,WMB,2.276895523071289,2.292490665217393,2.266498602649217,2.276895523071289,1229900
1993-07-01,WMB,2.276895523071289,2.292490665217393,2.261300380925185,2.282093744795321,1739017
1993-07-02,WMB,2.2872908115386963,2.3028859436418894,2.2716956794355028,2.2820922751797315,2399668
1993-07-06,WMB,2.2872908115386963,2.292489188906427,2.2664971430765384,2.2820922751797315,3422714
1993-07-07,WMB,2.276895523071289,2.3080858073634976,2.276895523071289,2.3080858073634976,2022039
1993-07-08,WMB,2.282093048095703,2.2872915862153467,2.271696448830278,2.2768948279586345,1484860
1993-07-09,WMB,2.32887864112854,2.3548703762488574,2.282092913745113,2.282092913745113,2114241
1993-07-12,WMB,2.308084011077881,2.323679141086945,2.308084011077881,2.323679141086945,1714965
1993-07-13,WMB,2.3236796855926514,2.339274819256109,2.3028861740413746,2.3132830888082623,1225089
1993-07-14,WMB,2.360069751739502,2.370466354083005,2.323680928076236,2.328879467734989,1407891
1993-07-15,WMB,2.349672794342041,2.365268254080913,2.328879430991761,2.349672794342041,1575458
1993-07-16,WMB,2.292489767074585,2.3444737128535316,2.2872913883958175,2.3392751751834906,1172173
1993-07-19,WMB,2.188523054122925,2.297689057236585,2.183324514030927,2.297689057236585,2641799
1993-07-20,WMB,2.2664973735809326,2.2664973735809326,2.204116838824014,2.204116838824014,2568839
1993-07-21,WMB,2.245704412460327,2.2612998690589263,2.24050635090426,2.25610148952026,2490267
1993-07-22,WMB,2.245704412460327,2.2509029509902936,2.235307812374294,2.24050635090426,1136094
1993-07-23,WMB,2.224909543991089,2.256099797835794,2.214512474727159,2.2457027285718647,1524146
