Date,Ticker,Close,High,Low,Open,Volume
1999-07-12,PCG,18.78325653076172,18.92609498346713,18.747546917585368,18.92609498346713,1174400
1999-07-13,PCG,18.711835861206055,18.92609352373895,18.676126250783906,18.711835861206055,373300
1999-07-14,PCG,18.56899642944336,18.783254080552318,18.497577212407037,18.783254080552318,318900
1999-07-15,PCG,18.604707717895508,18.818965388351117,18.568998106152904,18.568998106152904,404600
1999-07-16,PCG,18.497575759887695,18.747542999886175,18.35473733703142,18.711833394172107,489100
1999-07-19,PCG,18.78325653076172,18.801111337349898,18.5689988517036,18.5689988517036,915300
1999-07-20,PCG,18.640409469604492,18.81895745302982,18.604699872919426,18.74753825965969,694800
1999-07-21,PCG,18.497575759887695,18.818962211314314,18.35473733703142,18.64041418274397,1569100
1999-07-22,PCG,18.461868286132812,18.604706725483936,18.35473945661947,18.39044906645725,864000
1999-07-23,PCG,18.854665756225586,18.854665756225586,18.390441031167004,18.390441031167004,529100
1999-07-26,PCG,18.604707717895508,18.818965388351117,18.568998106152904,18.640417329638108,690600
1999-07-27,PCG,18.39044952392578,18.640416799008268,18.35473991319971,18.56899757755613,1739900
1999-07-28,PCG,18.319026947021484,18.426155759577163,18.10476932191012,18.319026947021484,1256900
1999-07-29,PCG,18.033349990844727,18.42615563420966,17.89051157507566,18.31902682238286,1065700
1999-07-30,PCG,18.069061279296875,18.17619010111089,18.03335167202554,18.069061279296875,446200
1999-08-02,PCG,17.99764633178711,18.17619441047547,17.854807868836417,18.069065563262452,568500
1999-08-03,PCG,18.104772567749023,18.211901399510854,17.997643735987197,17.997643735987197,505200
1999-08-04,PCG,18.24761199951172,18.39045044960574,18.140483161941198,18.176192774464706,592200
1999-08-05,PCG,17.99764633178711,18.211904026213144,17.854807868836417,18.211904026213144,1017900
1999-08-06,PCG,17.85480308532715,17.997641510009764,17.783383872985837,17.997641510009764,1065900
1999-08-09,PCG,18.069061279296875,18.104770886568215,17.81909402839751,17.81909402839751,418600
1999-08-10,PCG,17.604841232299805,17.997647020444425,17.533421998091693,17.926227786236314,709800
1999-08-11,PCG,17.676259994506836,17.747679226807875,17.46200229760372,17.6048407622058,1333800
1999-08-12,PCG,17.49770736694336,17.783384221913863,17.426288153200733,17.711965008171237,835900
1999-08-13,PCG,17.319168090820312,17.604845090256525,17.176329591102206,17.569135465326998,682900
1999-08-16,PCG,17.319168090820312,17.35487771574984,17.176329591102206,17.319168090820312,421600
1999-08-17,PCG,17.24773597717285,17.354864772062125,17.140607182283578,17.354864772062125,806900
1999-08-18,PCG,17.176321029663086,17.21203063679336,17.069192208272256,17.176321029663086,757800
1999-08-19,PCG,17.35487174987793,17.42629097518607,16.99777562333723,17.0334852359913,725500
1999-08-20,PCG,17.819095611572266,17.926224442904363,17.31916106535581,17.42628989668791,519700
1999-08-23,PCG,17.89051628112793,17.89051628112793,17.533420147772084,17.747677827785594,566700
1999-08-24,PCG,17.99764633178711,18.069065563262452,17.711969405885725,17.78338863736107,342200
1999-08-25,PCG,18.39044952392578,18.39044952392578,17.926224584486878,17.926224584486878,480200
1999-08-26,PCG,17.99764633178711,18.247613641950817,17.926227100311763,18.17619441047547,453900
1999-08-27,PCG,17.783382415771484,18.033349638483134,17.711963209282445,17.854801622260528,347800
1999-08-30,PCG,17.462003707885742,17.78339027919652,17.462003707885742,17.71197104112746,341800
1999-08-31,PCG,17.319168090820312,17.676264340115576,17.247748840961258,17.604845090256525,514100
1999-09-01,PCG,17.462003707885742,17.462003707885742,17.283455612713084,17.354874850782146,975500
1999-09-02,PCG,17.24773597717285,17.354864772062125,17.104897583987157,17.140607182283578,582800
1999-09-03,PCG,17.640548706054688,17.71196793158527,17.390581416697636,17.426291029462927,391000
1999-09-07,PCG,16.962068557739258,17.56913206401624,16.854939703690377,17.42629359195107,914500
1999-09-08,PCG,17.140613555908203,17.140613555908203,16.819227051734924,16.96206549803416,673000
1999-09-09,PCG,17.140613555908203,17.21203277905782,16.92635588645935,17.140613555908203,870000
1999-09-10,PCG,16.926355361938477,17.212032245684274,16.854936141002028,17.17632263521605,733800
1999-09-13,PCG,16.522321701049805,16.846996144956897,16.414096886414107,16.7387713303212,930600
1999-09-14,PCG,16.161569595336914,16.486243984528947,16.089419731072017,16.486243984528947,841100
1999-09-15,PCG,16.125490188598633,16.378014643453646,16.125490188598633,16.16156511072078,1169300
1999-09-16,PCG,16.053346633911133,16.269796251447012,15.945121825143191,16.161571442679072,520000
1999-09-17,PCG,16.017271041870117,16.12549584620708,15.872971302754172,16.053345976649105,918300
1999-09-20,PCG,15.440070152282715,16.0172690364802,15.403995222020372,16.0172690364802,778700
1999-09-21,PCG,15.079313278198242,15.403987487537437,15.043238366049442,15.331837663239838,923000
1999-09-22,PCG,15.007162094116211,15.331836274036995,15.007162094116211,15.223611547396734,1059200
1999-09-23,PCG,14.935019493103027,15.187543977285928,14.826794714167496,15.115394124662242,816100
1999-09-24,PCG,14.7185697555542,15.22361871775459,14.646419903811287,14.971094236654395,796700
1999-09-27,PCG,14.754646301269531,14.97109588026126,14.646421511773667,14.718571371437577,560400
1999-09-28,PCG,14.646416664123535,14.754641417799325,14.429967156771955,14.754641417799325,737500
1999-09-29,PCG,14.7185697555542,14.935019310782938,14.682494829682744,14.790719607297113,448800
1999-09-30,PCG,14.935019493103027,15.043244272038555,14.718569935231969,14.754644861543811,763500
1999-10-01,PCG,14.898942947387695,15.007167714560003,14.754643257824618,14.898942947387695,1112300
1999-10-04,PCG,15.187541961669922,15.40399149081486,14.935017511000826,14.935017511000826,671500
1999-10-05,PCG,15.079313278198242,15.331837663239838,14.898938717454243,15.22361292679344,835600
1999-10-06,PCG,15.007162094116211,15.295761365156908,14.862862458595863,15.079311911876387,1104700
1999-10-07,PCG,14.754646301269531,15.295770248748854,14.610346581941712,14.935020950429305,333600
1999-10-08,PCG,14.610345840454102,14.935020192464194,14.502121056450738,14.718570624457467,632500
1999-10-11,PCG,14.429971694946289,14.790720987319947,14.357821836471558,14.754646058082582,408900
1999-10-12,PCG,14.538187980651855,14.610337796933006,14.42996325623013,14.466038164370705,620800
1999-10-13,PCG,14.429971694946289,14.610346341133118,14.321746907234193,14.574271411895753,717700
1999-10-14,PCG,14.321746826171875,14.574271329404125,14.21352203907234,14.42997161327141,646400
1999-10-15,PCG,14.177446365356445,14.32174607390969,14.141371438218133,14.32174607390969,656100
1999-10-18,PCG,14.285670280456543,14.429969980259132,14.14137058065395,14.249595355505894,526500
1999-10-19,PCG,13.347721099853516,14.357818912815404,13.31164617796202,14.177444303357925,1049500
1999-10-20,PCG,12.806594848632812,13.383793489697954,12.554070443166813,13.347718574631383,3986200
1999-10-21,PCG,12.950899124145508,13.347723331292027,12.698374628688631,12.950899124145508,1261700
1999-10-22,PCG,13.059123992919922,13.059123992919922,12.842674423976499,12.95089920844821,567200
1999-10-25,PCG,12.734447479248047,12.914822089435695,12.626222713135457,12.914822089435695,908900
1999-10-26,PCG,12.554071426391602,12.77052093374318,12.301547001148093,12.69837109795932,2275800
1999-10-27,PCG,12.734447479248047,12.734447479248047,12.481923024985338,12.554072869060397,3436200
1999-10-28,PCG,12.842671394348145,12.914821233642236,12.698371715759963,12.734446635407009,2616700
1999-10-29,PCG,13.239495277404785,13.455944791476798,12.878746087284764,12.914821006296766,1728600
1999-11-01,PCG,13.41987419128418,13.455949121905912,13.167349676932057,13.311649399418984,1582300
1999-11-02,PCG,13.41987419128418,13.492024052527642,13.23949953817552,13.23949953817552,1096900
1999-11-03,PCG,13.47398567199707,13.636322848768119,13.347723423397365,13.347723423397365,2115400
1999-11-04,PCG,13.564176559448242,13.780626185396885,13.492026684132028,13.780626185396885,1822900
1999-11-05,PCG,13.816697120666504,13.997071756706536,13.63632248462647,13.780622193458496,1440400
1999-11-08,PCG,13.744550704956055,13.852775513656496,13.708475768722575,13.744550704956055,1103500
1999-11-09,PCG,13.672394752502441,13.744544592885042,13.600244912119845,13.636319832311143,665900
1999-11-10,PCG,13.600249290466309,13.67239915407621,13.56417435866136,13.60024929046631,1711100
1999-11-11,PCG,13.564176559448242,13.636326434764456,13.528101621790135,13.564176559448242,1469800
1999-11-12,PCG,13.708471298217773,13.780621147155763,13.600246524810792,13.600246524810792,1031500
1999-11-15,PCG,13.600249290466309,13.67239915407621,13.528099426856409,13.63632422227126,1299000
1999-11-16,PCG,13.672394752502441,13.744544592885042,13.564169991928544,13.564169991928544,1333100
1999-11-17,PCG,13.564176559448242,13.672401372422565,13.528101621790135,13.636326434764456,846400
1999-11-18,PCG,13.455944061279297,13.600243729496771,13.41986914422493,13.564168812442402,599400
1999-11-19,PCG,13.31164836883545,13.492023007979562,13.275573441006628,13.419873152321918,1513100
1999-11-22,PCG,13.02304458618164,13.275568996440011,12.986969670430446,13.275568996440011,981400
1999-11-23,PCG,12.914826393127441,13.131275997481533,12.842676525009411,13.059126129363502,890300
1999-11-24,PCG,12.87874698638916,12.986971750980665,12.842672064858657,12.87874698638916,533400
1999-11-26,PCG,12.770523071289062,12.914822767009841,12.770523071289062,12.806597995219256,259500
1999-11-29,PCG,12.770523071289062,12.914822767009841,12.590148451638086,12.734448147358867,2211300
1999-11-30,PCG,12.914826393127441,13.023051195304486,12.62622692065532,12.662301854714334,915400
1999-12-01,PCG,12.806594848632812,13.095194169165383,12.73444501849967,12.98696942396567,1132500
1999-12-02,PCG,12.842671394348145,12.986971072936326,12.770521555054055,12.770521555054055,812600
1999-12-03,PCG,12.734447479248047,12.986971933510755,12.734447479248047,12.770522401285577,1116900
1999-12-06,PCG,12.842671394348145,12.950896153289282,12.770521555054055,12.842671394348145,1165900
1999-12-07,PCG,12.698380470275879,12.986980026418513,12.698380470275879,12.842680248347195,781500
1999-12-08,PCG,12.554071426391602,12.80659585163511,12.409771754823883,12.69837109795932,751500
1999-12-09,PCG,12.5901517868042,12.662301653777288,12.554076853317653,12.626226720290743,450200
1999-12-10,PCG,12.265471458435059,12.626220618977266,12.265471458435059,12.554070786868824,848100
1999-12-13,PCG,12.148382186889648,12.331339749945215,12.111790674278534,12.258156724722987,2262300
1999-12-14,PCG,12.367931365966797,12.44111439180092,12.002016236796182,12.038607749713243,1392200
1999-12-15,PCG,12.404519081115723,12.477702084544134,12.294744575973105,12.294744575973105,951700
1999-12-16,PCG,12.404519081115723,12.495997835401237,12.331336077687311,12.367927579401517,1177500
1999-12-17,PCG,12.587482452392578,12.733848527420399,12.294750302336936,12.294750302336936,2813900
1999-12-20,PCG,12.221564292907715,12.477704861920751,12.03860674361269,12.294747312625724,913000
1999-12-21,PCG,12.221564292907715,12.441113352061745,12.075198253471694,12.075198253471694,1031900
1999-12-22,PCG,12.07519817352295,12.184972702373159,12.038606663906213,12.07519817352295,523900
1999-12-23,PCG,12.25815200805664,12.294743506588153,12.148377512462105,12.184969010993617,362100
1999-12-27,PCG,12.111790657043457,12.367931244956763,12.075199144484413,12.221565194720588,634100
1999-12-28,PCG,11.965422630310059,12.148380162883607,11.92883112379535,12.038605643339478,568300
1999-12-29,PCG,11.965422630310059,12.038605643339478,11.85564811076593,11.965422630310059,481700
1999-12-30,PCG,11.965422630310059,12.00201413682477,11.892239617280639,11.892239617280639,480000
1999-12-31,PCG,12.0020170211792,12.075200051796145,11.928833990562254,11.928833990562254,236100
2000-01-03,PCG,11.599506378173828,11.928829903106207,11.526323372633298,11.928829903106207,609700
2000-01-04,PCG,12.111790657043457,12.221565194720588,11.52632645609876,11.599509481216847,1603100
2000-01-05,PCG,12.916797637939453,13.099755111564658,12.148376248713594,12.148376248713594,3054100
2000-01-06,PCG,13.026572227478027,13.099755217520038,12.770431762330986,12.807023257351991,1058100
2000-01-07,PCG,13.026572227478027,13.24612119760406,12.916797742415008,13.026572227478026,943400
2000-01-10,PCG,12.77043628692627,12.95339382685358,12.62407025498442,12.733844778940806,543200
2000-01-11,PCG,12.587482452392578,12.843623083691265,12.477707896121712,12.660665489906489,751600
2000-01-12,PCG,12.88021469116211,13.063172286207028,12.587482539090244,12.587482539090244,852800
2000-01-13,PCG,12.88021469116211,12.916806210171094,12.77044013413516,12.843623172153126,863600
2000-01-14,PCG,12.77043628692627,12.880210810882655,12.477704223042572,12.880210810882655,1355300
2000-01-18,PCG,12.807027816772461,12.880210832868302,12.624070276532853,12.880210832868302,2423200
2000-01-19,PCG,13.099763870239258,13.099763870239258,12.843623235904971,12.953397793476809,1203700
2000-01-20,PCG,12.88021469116211,13.063172286207028,12.77044013413516,13.063172286207028,1001600
2000-01-21,PCG,13.136357307434082,13.24613188103381,12.660667488501929,12.84362511116814,1815000
2000-01-24,PCG,13.099763870239258,13.28272146619232,13.026580831858032,13.172946908620483,1304000
2000-01-25,PCG,12.660664558410645,13.099762751187892,12.514298494151562,13.063171235123123,1033100
2000-01-26,PCG,12.88021469116211,12.916806210171094,12.44111646305431,12.550891020081261,1571000
2000-01-27,PCG,12.624073028564453,13.026579704837522,12.367932416390682,12.8436221247134,1449000
2000-01-28,PCG,12.367931365966797,12.66066346930329,12.331339853049736,12.624071956386228,1348800
2000-01-31,PCG,12.843619346618652,12.880210854728677,12.477704265518407,12.697253314178553,1122100
2000-02-01,PCG,12.98998737335205,13.026578887079802,12.770438290985537,12.880212832168793,1119400
2000-02-02,PCG,12.916797637939453,13.063163616839617,12.880206143214412,12.989980627389535,1514600
2000-02-03,PCG,13.319308280944824,13.429082799743819,12.953393218281503,12.953393218281503,825800
2000-02-04,PCG,13.026572227478027,13.392487177688084,12.807023257351991,13.392487177688084,607400
2000-02-07,PCG,13.026572227478027,13.063163722499032,12.880206247394003,13.026572227478026,456700
2000-02-08,PCG,12.916797637939453,13.136346606289699,12.916797637939453,12.953389132664494,515500
2000-02-09,PCG,12.916797637939453,13.136346606289699,12.916797637939453,12.916797637939453,686200
2000-02-10,PCG,12.514296531677246,12.989986165922287,12.441113511024163,12.880211634942663,510700
2000-02-11,PCG,12.69725513458252,12.77043816129481,12.331340001021065,12.477706054445648,811100
2000-02-14,PCG,12.807027816772461,13.026576865059988,12.51429575238909,12.624070276532853,599700
2000-02-15,PCG,12.77043628692627,13.026576842824504,12.660661762969882,12.98998533483904,1339200
2000-02-16,PCG,12.77043628692627,12.916802318868118,12.733844778940806,12.77043628692627,609100
2000-02-17,PCG,13.538857460021973,13.538857460021973,12.660661300452979,12.807027327047813,1716800
2000-02-18,PCG,13.17294692993164,13.465679083930121,13.06317237218221,13.392496045430502,1276800
2000-02-22,PCG,13.136357307434082,13.319314930100296,12.880216635701384,12.880216635701384,849300
2000-02-23,PCG,12.807027816772461,13.026576865059988,12.733844800676618,13.026576865059988,649200
2000-02-24,PCG,12.184975624084473,12.807031436725422,12.002018032131252,12.807031436725422,1285400
2000-02-25,PCG,11.745877265930176,12.111792445554169,11.709285747967776,12.111792445554169,833800
2000-02-28,PCG,12.148382186889648,12.221565212111875,11.636101010334059,11.85565008600074,851200
2000-02-29,PCG,12.07519817352295,12.148381192756423,11.78246609658906,12.111789683139687,807500
2000-03-01,PCG,11.67269229888916,12.075198929885339,11.562917763162929,12.038607417976595,1260900
2000-03-02,PCG,12.294745445251465,12.367928453854153,11.855647393635342,11.855647393635342,954900
2000-03-03,PCG,12.733844757080078,12.807027772925366,12.221563646163062,12.29474666200835,1940700
2000-03-06,PCG,12.33133602142334,12.733842538443092,12.294744519876089,12.733842538443092,1393600
2000-03-07,PCG,11.855650901794434,12.550889689245341,11.855650901794434,12.331340598471371,2040500
2000-03-08,PCG,11.892245292663574,12.367935104370117,11.819062244708721,11.855653768686148,1510100
2000-03-09,PCG,12.07519817352295,12.25815572160663,11.89224062543927,12.002015154289477,1821200
2000-03-10,PCG,12.441115379333496,12.441115379333498,12.002017189474667,12.075200221117806,4013600
2000-03-13,PCG,12.396578788757324,12.433694294112886,12.099654745912838,12.322347778046202,2916700
2000-03-14,PCG,12.35946273803711,12.507924752908426,12.062538708294477,12.39657824175494,1074900
2000-03-15,PCG,13.027538299560547,13.213115768215255,12.21099743747983,12.322343918672654,1040100
2000-03-16,PCG,13.435809135437012,13.695617599381926,13.064654186944276,13.064654186944276,1229200
2000-03-17,PCG,13.213111877441406,13.472920257054017,12.619264152612578,13.435804774252215,2057200
2000-03-20,PCG,12.69349479675293,13.28734250654254,12.65637931489108,12.841956724200333,798600
2000-03-21,PCG,12.619267463684082,12.804844926385318,12.433690000982844,12.433690000982844,1537100
2000-03-22,PCG,12.545036315917969,12.656382792094757,12.285227871505468,12.619267300035828,517500
2000-03-23,PCG,12.507923126220703,12.73061611956588,12.359461130657253,12.507923126220705,988700
2000-03-24,PCG,12.656383514404297,12.916191973644267,12.28522857263291,12.54503703187288,652600
2000-03-27,PCG,12.582148551940918,12.879072411573743,12.545033069486815,12.619264034395021,836600
2000-03-28,PCG,12.43368911743164,12.619266566945546,12.39657362752886,12.39657362752886,692800
2000-03-29,PCG,12.507923126220703,12.656385121784155,12.396576629548116,12.470807627329842,1061200
2000-03-30,PCG,12.619267463684082,12.656382956224329,12.50792098606334,12.582151971143833,962900
2000-03-31,PCG,12.470805168151855,12.619267134439378,12.248112218720573,12.619267134439378,875600
2000-04-03,PCG,12.656383514404297,12.730614502758574,12.396575055164325,12.507921537695742,873400
2000-04-04,PCG,13.027538299560547,13.138884780753372,12.65638336225113,12.693498855982071,1534200
2000-04-05,PCG,12.841961860656738,13.324463317849043,12.804846363949636,12.879077357363837,1253900
2000-04-06,PCG,12.582148551940918,12.990418858936051,12.507917587032711,12.990418858936051,843200
2000-04-07,PCG,12.545036315917969,12.730613776212614,12.359458855623325,12.470805331800111,705600
2000-04-10,PCG,13.138885498046875,13.138885498046875,12.248113599874205,12.248113599874205,768100
2000-04-11,PCG,13.361579895019531,13.435810894436306,12.841962899102105,12.841962899102105,1129800
2000-04-12,PCG,13.955425262451172,14.215233711486167,13.510039349819753,13.584270335258323,1456100
2000-04-13,PCG,14.289463996887207,14.363694978689217,13.658500651570108,13.658500651570108,1914900
2000-04-14,PCG,13.992541313171387,14.623504714561077,13.9183103247726,14.215234278367747,1174300
2000-04-17,PCG,14.400810241699219,14.400810241699219,13.584269454798749,14.0667708288763,1109400
2000-04-18,PCG,14.103886604309082,14.512157006012766,14.103886604309082,14.40081053282085,864500
2000-04-19,PCG,14.215231895446777,14.289462871402112,13.806961527692431,14.141000919491441,1020900
2000-04-20,PCG,14.586392402648926,14.77196991413301,14.252352881977577,14.252352881977577,1027000
2000-04-24,PCG,15.514273643493652,15.51427364349365,14.437924515117297,14.437924515117297,1670800
2000-04-25,PCG,16.071008682250977,16.182355162728467,15.440045292878535,15.514276279863529,1803900
2000-04-26,PCG,16.40505027770996,16.47928127444168,16.033895294051362,16.071010792417223,1327500
2000-04-27,PCG,16.108123779296875,16.36793222735005,15.92254631640175,16.330816734771027,1677800
2000-04-28,PCG,15.402929306030273,16.071008167496647,15.402929306030275,16.03389267519296,868900
2000-05-01,PCG,15.477164268493652,15.588510774022383,15.365817762964921,15.402933264807832,653600
2000-05-02,PCG,15.365817070007324,15.811203072036523,15.328701569838225,15.477163570514625,941600
2000-05-03,PCG,15.106009483337402,15.21735599058559,14.957547473673154,15.21735599058559,468400
2000-05-04,PCG,15.477164268493652,15.625626275865294,14.771969733478354,14.883316239007085,1329500
2000-05-05,PCG,15.180238723754883,15.440047210469515,15.068892229448613,15.440047210469515,910300
2000-05-08,PCG,15.440045356750488,15.959662267794977,15.106005913936176,15.106005913936176,904300
2000-05-09,PCG,15.328697204589844,15.55139014218679,15.180235246191879,15.55139014218679,923700
2000-05-10,PCG,15.55139446258545,15.774087462049682,15.440047962853335,15.440047962853335,934700
2000-05-11,PCG,15.77408504486084,15.885431527530447,15.440045596852022,15.551392079521628,576400
2000-05-12,PCG,15.514273643493652,15.774082053791393,15.402927181937477,15.69985107942061,1551500
2000-05-15,PCG,15.477164268493652,15.774088283236937,15.440048766650742,15.514279770336563,752500
2000-05-16,PCG,15.365817070007324,15.625625571191025,15.031777568485428,15.551394570852825,746800
2000-05-17,PCG,14.994661331176758,15.254469819588238,14.586390849387293,15.217354321243741,530300
2000-05-18,PCG,15.143121719360352,15.365814685821531,14.846197764078775,14.846197764078775,787800
2000-05-19,PCG,15.143121719360352,15.440045674641926,14.883313258488972,15.068890730539957,558500
2000-05-22,PCG,15.73697280883789,15.774088310745528,15.180240280223344,15.180240280223344,639300
2000-05-23,PCG,15.477164268493652,15.625626275865294,15.328702261122011,15.440048766650742,509700
2000-05-24,PCG,15.66273307800293,15.996772409050385,15.328693746955473,15.328693746955473,729300
2000-05-25,PCG,15.291586875915527,15.662741897175612,15.217355871663509,15.662741897175612,731100
2000-05-26,PCG,15.514273643493652,15.774082053791393,15.440042669122867,15.440042669122867,471600
2000-05-30,PCG,15.291586875915527,15.662741897175612,15.143124867411492,15.662741897175612,598000
2000-05-31,PCG,15.402929306030273,15.588506767548711,15.254467336815525,15.291582829119212,465300
2000-06-01,PCG,15.477164268493652,15.662741777708204,15.2915867592791,15.662741777708204,971500
2000-06-02,PCG,15.328697204589844,15.514274652587298,15.25446622539086,15.477159162987808,1121600
2000-06-05,PCG,14.734857559204102,15.440052253473315,14.660626538754709,15.440052253473315,457400
2000-06-06,PCG,15.365817070007324,15.402932570176425,14.43792956577983,14.43792956577983,663900
2000-06-07,PCG,15.180238723754883,15.440047210469515,15.143123225652793,15.402931712367424,416700
2000-06-08,PCG,15.143121719360352,15.180237213770548,14.846197764078775,14.846197764078775,555200
2000-06-09,PCG,15.402929306030273,15.514275782941336,15.18023635220815,15.217351844511837,485200
2000-06-12,PCG,15.625622749328613,15.699853736261291,15.402929788530582,15.402929788530582,1327300
2000-06-13,PCG,15.730743408203125,16.03109173103278,15.505482166080885,15.618112787142007,1826800
2000-06-14,PCG,15.205137252807617,15.768290484393084,15.13005015526289,15.768290484393084,496800
2000-06-15,PCG,15.805834770202637,15.880921871248729,15.31776861340303,15.31776861340303,641700
2000-06-16,PCG,15.58056926727295,15.993548211706692,15.505482186466816,15.88091759049749,1034600
2000-06-19,PCG,15.430397987365723,15.693202819267329,15.167593155464116,15.280223797707663,808100
2000-06-20,PCG,15.355304718017578,15.505478847289144,15.205130588746014,15.39284825033547,693800
2000-06-21,PCG,15.430397987365723,15.580572177023784,15.317767345122178,15.317767345122178,1087400
2000-06-22,PCG,15.58056926727295,15.618112807676019,15.355308024854546,15.543025726869883,1193200
2000-06-23,PCG,15.655656814575195,15.730743897618721,15.467939106966378,15.467939106966378,945600
2000-06-26,PCG,15.768292427062988,15.805835980460758,15.543031106676374,15.655661766869681,648100
2000-06-27,PCG,15.205137252807617,15.73074693562072,15.13005015526289,15.693203386848356,1073200
2000-06-28,PCG,15.749515533447266,15.805830845247433,14.792155232844392,15.242677727245743,898700
2000-06-29,PCG,15.317761421203613,15.805827348840003,15.280217888308506,15.580566151469363,566700
2000-06-30,PCG,14.792158126831055,15.768290389007722,14.566896835559515,15.280224257919388,1614200
2000-07-03,PCG,15.205137252807617,15.355311447897076,14.9047888626287,14.942332411401066,591900
2000-07-05,PCG,15.09250545501709,15.693202189545135,14.979874817293082,15.2426796386491,557800
2000-07-06,PCG,15.317761421203613,15.392848486993827,15.054956690937866,15.092500223832973,655000
2000-07-07,PCG,15.655656814575195,15.693200356096957,15.092503691748748,15.242677857835801,1297300
2000-07-10,PCG,15.655656814575195,15.880918063705773,15.543026190009906,15.655656814575194,821100
2000-07-11,PCG,15.805834770202637,15.805834770202637,15.467942815495217,15.618117017587403,540200
2000-07-12,PCG,15.467944145202637,15.730749021456079,15.430400591452145,15.693205467705587,809400
2000-07-13,PCG,15.467944145202637,15.580574806454111,15.242682822699685,15.467944145202637,412900
2000-07-14,PCG,15.355304718017578,15.768283573514385,15.280217653381797,15.505478847289144,627000
2000-07-17,PCG,15.58056926727295,15.805830509691354,15.280220944048411,15.317764484451478,811300
2000-07-18,PCG,15.618115425109863,15.880920251974691,15.392854144940008,15.730746065194788,575400
2000-07-19,PCG,16.106182098388672,16.143725646403563,15.655659522209968,15.73074661823975,1002300
2000-07-20,PCG,15.8809232711792,16.556707240165547,15.768292609681474,16.519163686332973,778300
2000-07-21,PCG,15.805834770202637,16.143726724910056,15.693204118633497,15.918465421771776,590700
2000-07-24,PCG,15.618115425109863,15.730746065194788,15.505484785024935,15.655658971804838,409500
2000-07-25,PCG,15.843376159667969,16.031093886678253,15.58057134185357,15.58057134185357,676100
2000-07-26,PCG,15.505485534667969,15.918464568278981,15.467941986157879,15.805833922748706,873200
2000-07-27,PCG,15.618115425109863,15.880920251974691,15.54302833171991,15.618115425109862,632400
2000-07-28,PCG,15.8809232711792,15.956010378844349,15.543031286686025,15.543031286686025,535800
2000-07-31,PCG,15.543023109436035,16.06863258656672,15.467936041274509,15.91845845024367,786000
2000-08-01,PCG,16.068635940551758,16.29389719205482,15.693200521379989,15.768287605214343,1564300
2000-08-02,PCG,16.594247817993164,16.594247817993164,16.106181705699246,16.14372525279878,1236100
2000-08-03,PCG,17.316957473754883,17.495289285137723,16.894592657321837,16.894592657321837,2082600
2000-08-04,PCG,17.082311630249023,17.307572882516045,16.481614957536973,17.194942256382536,1193500
2000-08-07,PCG,17.354503631591797,17.38266129026934,16.781964571815106,16.857051661621885,768400
2000-08-08,PCG,17.307571411132812,17.307571411132812,17.00722310031055,17.232484333427248,684800
2000-08-09,PCG,17.110469818115234,17.270029876759207,17.04476861749713,17.194942790338516,383400
2000-08-10,PCG,16.979066848754883,17.194942214991126,16.744419711541575,17.04476804717461,1381900
2000-08-11,PCG,17.157400131225586,17.30757431180524,17.00722595064593,17.00722595064593,646000
2000-08-14,PCG,17.270030975341797,17.45774870333464,16.81950842815897,16.81950842815897,847000
2000-08-15,PCG,17.5328369140625,17.683011106045903,17.082314338112283,17.119857886108136,833900
2000-08-16,PCG,17.392044067382812,17.607919411986053,17.382658182834845,17.570375873794188,649400
2000-08-17,PCG,17.345123291015625,17.532841075550426,17.232492620294746,17.307579734108664,516900
2000-08-18,PCG,17.354503631591797,17.495291924979508,17.27003065555917,17.34511774536595,426100
2000-08-21,PCG,17.270030975341797,17.345118066538934,17.15740033854609,17.270030975341797,495500
2000-08-22,PCG,17.194942474365234,17.23248601688568,17.119855389324336,17.119855389324336,411700
2000-08-23,PCG,17.270030975341797,17.270030975341797,17.08231324734895,17.11985679294752,523900
2000-08-24,PCG,17.007221221923828,17.270025964867465,16.93213415251136,17.23248243016123,400700
2000-08-25,PCG,16.78196144104004,17.007222668436548,16.669330827341785,17.007222668436548,358800
2000-08-28,PCG,17.157400131225586,17.382661402095067,16.744421134631533,16.81950822492136,490200
2000-08-29,PCG,17.007221221923828,17.270025964867465,16.969677687217594,17.15739536074876,254000
2000-08-30,PCG,17.082311630249023,17.307572882516045,16.819506835937503,16.819506835937503,465400
2000-08-31,PCG,17.392044067382812,17.570375873794188,16.9696792627243,16.9696792627243,866000
2000-09-01,PCG,17.354503631591797,17.570379014786287,17.232487110655782,17.495291924979508,413800
2000-09-05,PCG,17.68301010131836,17.72055364718103,17.27003109682897,17.27003109682897,626700
2000-09-06,PCG,17.983352661132812,18.095983262350764,17.720547924957593,17.75809145869691,1180300
2000-09-07,PCG,18.05844497680664,18.17107561075762,17.983357887505992,18.020901432156318,1215300
2000-09-08,PCG,18.340024948120117,18.39634027549408,18.02090475966767,18.02090475966767,1581900
2000-09-11,PCG,19.006423950195312,19.07212516878858,18.321254099151233,18.321254099151233,1926300
2000-09-12,PCG,18.584054946899414,19.109664581761216,18.2086194934267,18.95949040037213,3344700
2000-09-13,PCG,18.386919021606445,18.87976427373198,18.311096675125594,18.728119580770276,2740600
2000-09-14,PCG,17.818241119384766,18.083619178609645,17.590774211477726,18.045708027291806,946000
2000-09-15,PCG,17.17375946044922,17.59078231710472,17.060025954088626,17.135848291662356,2489500
