Date,Ticker,Close,High,Low,Open,Volume
2016-09-12,PARA,43.94776153564453,44.25596458704008,42.98151062022998,43.00650203206191,4733400
2016-09-13,PARA,43.181427001953125,43.69787064662265,42.95652335567422,43.69787064662265,4605800
2016-09-14,PARA,43.431312561035156,43.76450380573599,43.08979296511304,43.173092365061855,2171800
2016-09-15,PARA,43.51460266113281,43.74783457604923,43.123103508911804,43.37299530025747,2826600
2016-09-16,PARA,43.139774322509766,43.60623827060458,42.59001097114993,43.29803842239232,6386700
2016-09-19,PARA,42.54837417602539,43.273061700685396,42.4484148655185,43.0981376736206,3319300
2016-09-20,PARA,41.6237678527832,43.23141009204643,40.94905686021408,43.23141009204643,8364400
2016-09-21,PARA,41.71539306640625,41.898645421230114,40.71582234604407,41.53213753403466,7149900
2016-09-22,PARA,41.70705795288086,41.956949817114236,41.532133965672244,41.607101842697,3814200
2016-09-23,PARA,42.406761169433594,42.54836858527072,41.423850321438536,41.423850321438536,4052200
2016-09-26,PARA,42.59001159667969,42.98983920558217,42.281808566393444,42.98150767635964,4567800
2016-09-27,PARA,43.356346130371094,43.38966589145767,42.348447189107034,42.54003104903387,4383800
2016-09-28,PARA,45.1056022644043,45.33050274181347,42.93153677736811,43.38967244003698,11189700
2016-09-29,PARA,45.45545196533203,46.57996710436186,44.622476846777225,44.99731628563647,12488800
2016-09-30,PARA,45.5970458984375,45.78029820957384,45.07227083928336,45.663682235883364,8244000
2016-10-03,PARA,45.75532150268555,45.83861773985592,45.27219442996363,45.30551419585089,3130000
2016-10-04,PARA,46.27176284790039,46.979793538603545,46.05519073556793,46.23011473139964,5893300
2016-10-05,PARA,46.98811340332031,47.35462121089045,46.321734127035036,46.69657346292895,5608800
2016-10-06,PARA,46.82151794433594,47.15470917235135,46.37171073977924,46.84650935184268,3971500
2016-10-07,PARA,45.99687576293945,47.304646123574784,45.73865239571031,47.12139062569945,4099200
2016-10-10,PARA,46.42169189453125,46.73822325373697,46.13848029472553,46.15514017442553,2728000
2016-10-11,PARA,46.18846893310547,46.49666882373674,45.7803097447983,46.35506458501753,4396700
2016-10-12,PARA,45.93858337402344,46.28010307760567,45.73033957482577,46.230123421880876,3792900
2016-10-13,PARA,46.013545989990234,46.16347858486738,45.28885536408689,45.572067025606536,2529600
2016-10-14,PARA,45.905250549316406,46.646597755233074,45.83861102730051,46.33839790977782,2916600
2016-10-17,PARA,46.13848114013672,46.32173664264743,45.75531343265723,45.855269535141616,3586000
2016-10-18,PARA,45.896907806396484,46.888149800137406,45.86359123107601,46.75487396621592,3747600
2016-10-19,PARA,46.2551155090332,47.83776978561917,45.84695940807738,46.08852299785444,4288500
2016-10-20,PARA,47.05476379394531,47.479579687767476,46.038533176795355,46.14682082720013,6348700
2016-10-21,PARA,48.029335021972656,48.60408658795613,46.946468233031936,46.946468233031936,10802100
2016-10-24,PARA,46.938140869140625,48.470815025308966,46.91315263548192,48.312550916224644,5624100
2016-10-25,PARA,46.63826370239258,47.27965154687802,46.571624188523124,46.96312338863887,4292300
2016-10-26,PARA,47.296321868896484,47.50456562940067,46.355062359251825,46.554974589909186,4272600
2016-10-27,PARA,46.98811340332031,47.72113219600762,46.613274067426396,47.58785634075057,5563300
2016-10-28,PARA,47.09641647338867,47.671168191877385,46.93814915880552,46.93814915880552,3067700
2016-10-31,PARA,47.16305160522461,47.579539175826326,47.04643559386381,47.21303125761409,2901000
2016-11-01,PARA,46.505001068115234,47.16304897807384,46.06352210713674,47.05476450358378,4337600
2016-11-02,PARA,45.93858337402344,46.696590676000994,45.83862406257385,46.57997147930981,4722100
2016-11-03,PARA,46.23011016845703,46.954797492195276,46.02186642895948,46.13848241467054,5024800
2016-11-04,PARA,47.4879150390625,47.97937053711582,47.00479107248623,47.84609463141737,7193400
2016-11-07,PARA,47.99601364135742,49.745262866789695,47.76278168231864,48.070981510698054,5486000
2016-11-08,PARA,48.0876579284668,48.67074120414343,47.82943447247548,47.89607401371771,4962500
2016-11-09,PARA,47.82943344116211,48.09598842283527,46.854854003120316,46.97980155148123,5032400
2016-11-10,PARA,47.60451889038086,48.270898204048834,47.52955101899651,47.83775085577785,4305600
2016-11-11,PARA,48.095985412597656,48.345877316131066,47.43793429717291,47.43793429717291,7195900
2016-11-14,PARA,49.028907775878906,49.21216328808727,48.02933716549744,48.22092102937555,5251100
2016-11-15,PARA,49.32044982910156,49.537025112224256,48.76235809479983,49.0205783155763,5003700
2016-11-16,PARA,49.46205520629883,49.628650837822406,49.02057630612925,49.14552382415878,3754200
2016-11-17,PARA,50.03680419921875,50.09511219059079,49.31211689391819,49.42040452541508,3630900
2016-11-18,PARA,49.97850799560547,50.41165544620647,49.91186845972164,49.936859874452054,5428300
2016-11-21,PARA,50.220062255859375,50.561581870210986,49.9535105167336,50.04513827284822,5571500
2016-11-22,PARA,50.75318145751953,51.094701177674445,50.0951302575106,50.24506605441259,5325100
2016-11-23,PARA,49.9868278503418,50.328347469813295,49.77025575063563,50.22006300873392,3703600
2016-11-25,PARA,50.74483108520508,50.75316261391095,49.85354816650738,49.89519945494239,1191400
2016-11-28,PARA,50.386661529541016,50.90310516423636,50.34501023553449,50.56991387746979,2527000
2016-11-29,PARA,50.811466217041016,51.02803828148481,50.25337458873209,50.37831891060651,3811400
2016-11-30,PARA,50.5782470703125,51.08636236944203,50.34501189088804,50.7864908370018,3763900
2016-12-01,PARA,50.45330810546875,50.97808337633785,50.20341617852336,50.59491554318503,3900700
2016-12-02,PARA,50.128448486328125,50.711531769934936,49.87022502682487,50.45330831043168,4842600
2016-12-05,PARA,50.80315399169922,51.06970577602539,50.05347511231441,50.320026896640584,3621900
2016-12-06,PARA,50.93640899658203,51.103001410311094,50.77814175497416,50.81146150873862,4390200
2016-12-07,PARA,52.99994659423828,53.17539020523412,50.677440446314904,50.9030080716564,4828500
2016-12-08,PARA,53.116912841796875,53.384251555383976,52.79944692431388,53.175392986211,4220800
2016-12-09,PARA,52.26476287841797,53.501205068909556,51.922234995828596,53.07513185707373,5665900
2016-12-12,PARA,51.947303771972656,53.659946595074565,49.55796122187953,51.830343482711406,18385400
2016-12-13,PARA,52.68247985839844,52.99994254811411,51.98071502877529,52.17286450526481,4681900
2016-12-14,PARA,53.16703414916992,53.92728236166611,52.75767315913364,52.75767315913364,5244400
2016-12-15,PARA,53.49285125732422,53.96904850038602,52.966530001473956,53.233868692774315,3899900
2016-12-16,PARA,53.918922424316406,54.37840739629446,53.53462346864393,53.67664574868132,7637600
2016-12-19,PARA,53.751827239990234,54.202962421416544,53.501200832879874,54.17790041809115,3443500
2016-12-20,PARA,53.98576736450195,54.27816809800132,53.785258541081284,53.93563697171781,4011800
2016-12-21,PARA,53.994117736816406,54.261456463914534,53.8019714128267,53.92728783543539,1672500
2016-12-22,PARA,53.8855094909668,54.30322661880375,53.74348719722804,53.86880361035064,2437500
2016-12-23,PARA,54.027523040771484,54.13613355570015,53.86043876622101,53.9272750255838,1550200
2016-12-27,PARA,54.17790985107422,54.26980812850545,53.9439892808338,54.060949565954004,1457700
2016-12-28,PARA,53.8855094909668,54.26980848371389,53.843735228640085,54.1444920705913,2027000
2016-12-29,PARA,53.8855094909668,54.28652073818759,53.86880361035064,53.96069551452583,1583700
2016-12-30,PARA,53.15032196044922,54.060945349629286,52.83285926471929,53.92727919442716,3811600
2017-01-03,PARA,53.793609619140625,54.888026422013716,53.30905942240894,54.64575610404089,3553800
2017-01-04,PARA,54.92145538330078,55.873850084397546,53.88551851741386,54.019191080165,5365500
2017-01-05,PARA,54.704227447509766,55.004977858325,54.31157240230766,54.86295559163463,4186500
2017-01-06,PARA,53.71006774902344,54.72094240881188,53.59310746599716,54.72094240881188,5275500
2017-01-09,PARA,53.03335952758789,53.718418463440635,52.91639925634642,53.57638981362735,3595700
2017-01-10,PARA,52.37336730957031,53.183739479541494,52.07261368344026,53.04171719944634,6017300
2017-01-11,PARA,52.61564636230469,52.69919169577773,51.93059056246883,52.48197701567644,4293900
2017-01-12,PARA,52.097679138183594,52.47362517939749,51.75515123106176,52.33159970297061,4385800
2017-01-13,PARA,52.06425857543945,52.481975671318736,51.913880165968635,51.97236030443745,2641200
2017-01-17,PARA,52.014137268066406,52.23135196720662,51.788572815239945,51.98907525929211,3905000
2017-01-18,PARA,53.041725158691406,53.075140108656555,51.964014145823874,52.21464379867171,3815900
2017-01-19,PARA,52.32324981689453,53.01665861166949,52.172871391631745,52.9414693990381,2727600
2017-01-20,PARA,53.041725158691406,53.11691437323865,52.27312394477191,52.93311780725006,3989300
2017-01-23,PARA,52.849571228027344,53.05842979833352,52.557170504370234,52.891345491631675,3401300
2017-01-24,PARA,52.61564636230469,52.933112255645014,52.50703902225405,52.933112255645014,3951500
2017-01-25,PARA,52.632347106933594,53.375882929170665,52.37336139451012,52.96652201412981,4805300
2017-01-26,PARA,53.601463317871094,53.7769037415099,52.3566617245628,52.665774684606795,4382200
2017-01-27,PARA,54.08600997924805,54.25310064867806,53.35083015532792,53.693354873409156,1982400
2017-01-30,PARA,53.801963806152344,54.07765862214134,53.29234843375709,54.06094636876539,2217400
2017-01-31,PARA,53.877140045166016,54.144478685940584,53.417651955517734,53.476135270932154,3523900
2017-02-01,PARA,53.96903991699219,54.4702990867265,53.73511939603992,54.152836433127874,2123200
2017-02-02,PARA,53.58475112915039,54.595625784980705,53.50120898072408,53.87715183557117,2919900
2017-02-03,PARA,53.59311294555664,54.05259799760864,53.33412715885544,53.71007324054137,2236500
2017-02-06,PARA,54.027523040771484,54.41182197132278,53.593100102626344,53.74347849926437,3849900
2017-02-07,PARA,53.86043930053711,54.2447382349008,53.609806512368515,54.15283997082942,2256500
2017-02-08,PARA,53.05842208862305,53.86044130412647,52.832857669965655,53.86044130412647,3600500
2017-02-09,PARA,53.785255432128906,53.9356338540731,53.10020277994695,53.17539199091904,2414900
2017-02-10,PARA,53.801963806152344,54.15284464076173,53.634873141678504,53.9356299638743,3838100
2017-02-13,PARA,54.55384826660156,54.654096277472114,53.885498449468756,54.00245871138856,3109100
2017-02-14,PARA,54.57890319824219,54.7626996928344,53.86042946875738,54.27814645688318,3044200
2017-02-15,PARA,54.503719329833984,54.92143638313345,54.43688944543693,54.62067959484932,3541300
2017-02-16,PARA,54.65409851074219,54.79612078118293,53.53461985123539,54.46195223281801,5978400
2017-02-17,PARA,54.879669189453125,55.25561199258854,54.286511731201706,54.42017787552629,6926100
2017-02-21,PARA,56.35838317871094,56.65078383664425,54.79611912938678,54.812831380615144,5234900
2017-02-22,PARA,56.0743293762207,56.92646920615922,56.049261003522446,56.49204635388483,2751800
2017-02-23,PARA,55.39763259887695,56.475343342380626,55.2806723359097,56.400157333554375,3856000
2017-02-24,PARA,55.94902801513672,55.94902801513672,54.98827743403985,55.055113698118596,2099900
2017-02-27,PARA,55.330806732177734,56.132822753825174,55.28903247500429,55.890546084704056,3057800
2017-02-28,PARA,55.07182312011719,55.30574368558454,54.92144470319427,55.180433649696575,4249900
2017-03-01,PARA,56.19130325317383,56.79281686676605,55.46447324110709,55.55637150839795,4397600
2017-03-02,PARA,56.099403381347656,56.59230646103096,55.77358457894695,56.28319991067248,2828900
2017-03-03,PARA,57.01002883911133,57.21888739210001,55.86548804800195,55.95738632122554,6603000
2017-03-06,PARA,56.80116653442383,57.30242575371722,56.27484531024429,56.79281678203297,5327300
2017-03-07,PARA,56.759403228759766,57.01002967169204,56.36674812358951,56.61737456652178,2439500
2017-03-08,PARA,56.968814849853516,57.26199228910717,56.61699553196026,56.85154387415205,2018800
2017-03-09,PARA,56.709129333496094,57.03581362927924,56.27355240271453,56.591858375563056,2476800
2017-03-10,PARA,56.46622848510742,57.14472581089295,56.223308190381765,57.01069817623492,2732900
2017-03-13,PARA,56.88505935668945,57.010702284749186,56.399218732225705,56.575125222299164,1936100
2017-03-14,PARA,56.968814849853516,57.26199228910717,56.66725908639579,56.69238766821912,2194200
2017-03-15,PARA,57.111202239990234,57.3708727178944,56.50809084156605,57.08607366352048,2271700
2017-03-16,PARA,56.37407684326172,57.37925837527233,56.24842755406331,57.094459284491705,2790800
2017-03-17,PARA,56.080902099609375,56.60024959650973,55.9720094397966,56.47460028700923,4081800
2017-03-20,PARA,56.047401428222656,56.33220056423993,55.74584564256357,56.139537438095225,2737600
2017-03-21,PARA,55.26000213623047,56.457846890764515,55.167859740436384,56.265183774798075,2693600
2017-03-22,PARA,55.385643005371094,55.729077563119,55.0003232228985,55.36888635916601,2351500
2017-03-23,PARA,55.8966178894043,56.39920868447411,55.42752760865561,55.55317690512024,2534400
2017-03-24,PARA,56.03901672363281,56.3238158272271,55.79609645779666,55.972002914273475,2088100
2017-03-27,PARA,56.533241271972656,56.7426546778898,55.36052492067862,55.62020188975307,2807000
2017-03-28,PARA,56.76777267456055,56.952057459917384,55.94687585533856,56.390831170540686,2425000
2017-03-29,PARA,57.16984939575195,57.203356301486615,56.2903106948864,56.61699503731331,2075500
2017-03-30,PARA,58.08287811279297,58.300669765306914,56.97717598656567,57.035811463305464,2753600
2017-03-31,PARA,58.099639892578125,58.18340395378224,57.53841365264352,57.9321117701699,2828700
2017-04-03,PARA,57.68082046508789,58.47658873299728,57.471407090291834,58.108025539092765,2267600
2017-04-04,PARA,57.96561050415039,58.015874051961795,57.35412712440585,57.53003356477571,1952900
2017-04-05,PARA,58.22529983520508,58.71951236030367,57.848351904621495,58.03263670746822,2876700
2017-04-06,PARA,57.69757080078125,58.16666110669231,57.44627858516118,58.16666110669231,2407500
2017-04-07,PARA,57.521663665771484,57.86510466449654,57.194979315700266,57.689198198365034,2046800
2017-04-10,PARA,57.144718170166016,57.781336568091724,57.09446100928374,57.47978082122105,1648000
2017-04-11,PARA,56.98556137084961,57.22848163052798,56.63374846681408,57.08608208234052,1835300
2017-04-12,PARA,56.25681686401367,56.87667871678082,56.17304639432955,56.79291463788628,2290600
2017-04-13,PARA,55.67045593261719,56.424345429697176,55.66207760743029,56.31545276542603,2419700
2017-04-17,PARA,56.273555755615234,56.281934079049044,55.77933692563262,55.91336453742054,1728400
2017-04-18,PARA,57.2871208190918,57.45464895828833,55.88824104535527,56.11440467234948,3540900
2017-04-19,PARA,57.43790054321289,58.05776234707101,57.27874433231847,57.48815770842626,2728200
2017-04-20,PARA,57.521663665771484,57.73945536274862,57.027451173895685,57.580299154481985,2045400
2017-04-21,PARA,55.9887580871582,57.61380795746791,55.59506630187942,57.47978671777047,5890900
2017-04-24,PARA,55.24323654174805,56.56673038448242,54.799281283425394,56.290303241862965,4313600
2017-04-25,PARA,55.628578186035156,55.91337734011359,55.017088251117144,55.050595161736325,3066000
2017-04-26,PARA,56.047401428222656,56.29031533092476,55.58668942491314,55.62019633340741,2114600
2017-04-27,PARA,55.569923400878906,56.41595512296682,55.35213811858955,56.30706248182214,2236200
2017-04-28,PARA,55.75421142578125,55.904989301976954,55.285127540189585,55.745839492673284,2376100
2017-05-01,PARA,55.829612731933594,56.09766162356695,55.26000803836401,56.03064780296119,2158100
2017-05-02,PARA,55.00032424926758,56.12277671600946,54.79928283578307,55.85472788881825,3277000
2017-05-03,PARA,53.15747833251953,55.18459781071573,52.14391859342143,54.790906122930586,6579500
2017-05-04,PARA,53.48417282104492,53.81085716332433,51.16387551936958,52.84755758934588,9512300
2017-05-05,PARA,54.61499786376953,55.2851231246257,53.86948686623081,54.69876831446764,4726300
2017-05-08,PARA,53.08210754394531,55.03383876323106,52.847565559325965,54.71553269707477,4997700
2017-05-09,PARA,53.24125289916992,53.484169964175024,52.01827646888791,53.10722847884515,3169600
2017-05-10,PARA,52.37847137451172,52.8475584762745,51.88425569073476,52.8475584762745,4436400
2017-05-11,PARA,52.5627555847168,52.788922406536614,51.934515478126556,52.32821363411599,2636900
2017-05-12,PARA,52.10204315185547,52.71352976252918,51.9428869576484,52.462234376626775,1877200
2017-05-15,PARA,52.00153732299805,52.50412820775124,51.78374559631539,52.11042999094446,2132500
2017-05-16,PARA,51.26439666748047,52.28633180106065,50.93771230209203,52.19419259690579,3622400
2017-05-17,PARA,50.577518463134766,51.28114752035559,50.502129521454165,51.26439406716051,3608000
2017-05-18,PARA,50.577518463134766,51.214133707575286,50.468622615064014,50.70316456900613,4385300
2017-05-19,PARA,51.649715423583984,51.82562189421433,50.342974794484505,50.70316606028639,4054400
2017-05-22,PARA,51.97639846801758,52.04341228107474,51.4403007451382,51.674842700049304,2633400
2017-05-23,PARA,51.49055862426758,51.96802083541645,51.39003790952462,51.90938534951356,1581400
2017-05-24,PARA,51.607826232910156,51.892628515333286,51.348152529838025,51.632954812261154,1645300
2017-05-25,PARA,51.599456787109375,52.35334625128576,51.507317581838635,51.80887017211452,2479900
2017-05-26,PARA,51.5743293762207,51.6664717789814,51.26439845407586,51.599457960466445,2002100
2017-05-30,PARA,51.532440185546875,51.74185354625112,51.38166231020828,51.5994507993672,1672600
2017-05-31,PARA,51.188995361328125,51.79210677973122,51.01308892942518,51.59944370243501,3762300
2017-06-01,PARA,51.70833969116211,51.97638850120167,50.94607528847577,51.23087754856703,3283900
2017-06-02,PARA,51.3481559753418,52.060163326872974,51.2643919082884,51.725100667870734,3125200
2017-06-05,PARA,50.544002532958984,51.17224253633746,50.02465835820973,51.13873563592941,4019200
2017-06-06,PARA,50.98796844482422,51.532444506466476,50.07492598778069,50.32622459801223,3670400
2017-06-07,PARA,51.3912239074707,51.61806148136975,51.013164489176766,51.18118947292024,2031600
2017-06-08,PARA,50.70231628417969,51.39122904194449,50.41666929645735,51.39122904194449,2128200
2017-06-09,PARA,51.004764556884766,51.10558339938021,50.17302993796104,50.65190822276472,2543100
2017-06-12,PARA,52.6346321105957,53.239529120375465,51.09717846664819,51.09717846664819,4753200
2017-06-13,PARA,51.9625244140625,52.70184661478126,51.92892133597602,52.47500901212193,2515900
2017-06-14,PARA,51.029972076416016,52.054938027048344,50.83673755950022,51.91211613744348,2695100
2017-06-15,PARA,51.676876068115234,51.76089177331458,50.811535136226425,51.0131696238334,2378800
2017-06-16,PARA,52.28178024291992,52.298583385218656,51.19800160118956,51.752492477560864,3595400
2017-06-19,PARA,52.290184020996094,52.59263097125453,52.038140088473135,52.2313714198348,2030400
2017-06-20,PARA,50.962764739990234,52.33219041043612,50.83674277340211,52.113752762332936,2577300
2017-06-21,PARA,52.533809661865234,53.05469734641062,50.66030296452179,50.962753051065306,5826900
2017-06-22,PARA,52.55061721801758,53.27313621774715,52.155754642834026,52.31537966642982,3926000
2017-06-23,PARA,53.44116973876953,53.62600109336032,52.18096294991581,52.41620052494293,4268000
2017-06-26,PARA,54.07128143310547,54.373731621635734,53.541993603177495,53.57559989187465,3226200
2017-06-27,PARA,53.78562545776367,54.60056024511128,53.76882552007579,54.00406310616716,2348700
2017-06-28,PARA,54.734981536865234,54.802194102377676,53.94524991645166,54.11328133023276,2497200
2017-06-29,PARA,53.390750885009766,54.79378252870074,53.12190707392006,54.634154312517396,2615200
2017-06-30,PARA,53.58399200439453,53.92004843234477,53.214332497546565,53.67640768232443,2391200
2017-07-03,PARA,53.90324020385742,54.49973722708702,53.70160253225754,53.91163696620073,988500
2017-07-05,PARA,53.155521392822266,54.037665481714406,53.13871825147832,53.83603419533012,1589200
2017-07-06,PARA,52.1473503112793,53.10510684130871,52.10534406441104,53.09670687388354,1805200
2017-07-07,PARA,52.7690544128418,53.046298210016744,52.04653541888399,52.2901761410086,1836300
2017-07-10,PARA,53.516780853271484,53.61759649633879,52.74385237676478,52.74385237676478,1658800
2017-07-11,PARA,53.575584411621094,53.82762509428041,53.054699906809034,53.44116250054472,1903500
2017-07-12,PARA,53.239524841308594,54.09646567489809,53.11350610996573,53.76041251977951,1360500
2017-07-13,PARA,53.00429916381836,53.66800886052192,52.76065840859224,53.306749314461584,1672700
2017-07-14,PARA,53.726802825927734,54.04605602712708,52.91186828794681,53.07989645725545,1426700
2017-07-17,PARA,54.27289962768555,54.28970597284099,53.39075559443201,53.718408817794355,1371100
2017-07-18,PARA,53.93684387207031,54.28970661735492,53.47477193069191,54.28970661735492,1445200
2017-07-19,PARA,54.592140197753906,55.89434953958374,54.03764634439123,54.75176197181285,2876600
2017-07-20,PARA,55.33147430419922,55.73473684623264,54.415720797542946,54.608955305834925,2851900
2017-07-21,PARA,55.30626678466797,55.3818761016143,54.69296343833225,55.213851124127764,1808100
2017-07-24,PARA,55.66753005981445,55.869161328527866,55.08783295130311,55.35667677950182,1628400
2017-07-25,PARA,55.516300201416016,55.768337663060635,55.07942501231163,55.751537729514425,1671700
2017-07-26,PARA,55.969974517822266,56.532865224769594,55.65912126888896,55.72633382158943,2016200
2017-07-27,PARA,56.75971984863281,57.75948609543926,56.322850919543804,56.322850919543804,3487300
2017-07-28,PARA,56.65049743652344,56.81852244842362,56.28923789216904,56.60848797867673,1523800
2017-07-31,PARA,55.30626678466797,56.810114049218,55.23905422977654,56.68409211123208,2921200
2017-08-01,PARA,55.516300201416016,55.978372085968765,55.407078199268966,55.50789702977196,2535000
2017-08-02,PARA,54.4493293762207,55.230657795354205,53.55878534937237,55.096239078916156,3634200
2017-08-03,PARA,54.46613693237305,54.89460260967584,54.01246173604395,54.49134004165639,1948200
2017-08-04,PARA,53.449562072753906,54.29809977923775,53.25633077731444,54.088065344429054,2440900
2017-08-07,PARA,54.2056884765625,54.29810414809353,52.9706880798309,53.340350765955,4139900
2017-08-08,PARA,55.19705581665039,56.00359381712292,54.23929915205049,55.24746844776949,4540700
2017-08-09,PARA,54.903011322021484,55.08784268840485,52.676647775923584,54.70978319152514,5345800
2017-08-10,PARA,55.60872268676758,55.86916335202779,54.776981654933174,54.776981654933174,3893800
2017-08-11,PARA,56.045597076416016,56.43205973115582,55.50790934723514,55.59192185309278,2770900
2017-08-14,PARA,55.68434143066406,56.768120138404946,55.68434143066406,56.432063681705294,2256300
2017-08-15,PARA,56.03718566894531,56.21362023798783,55.331473031744785,55.8019481232118,2092900
2017-08-16,PARA,55.885955810546875,56.23881850854343,55.58351214185844,56.16320278406494,1808600
2017-08-17,PARA,55.188663482666016,56.38165782243373,55.096247796230394,55.82716370382,2756400
2017-08-18,PARA,54.44093322753906,55.31467091860402,54.424126881705384,55.255861527671904,1922100
2017-08-21,PARA,54.61736297607422,54.81059109053611,54.348519122664975,54.54174723712686,1357400
2017-08-22,PARA,55.155052185058594,55.39869293536871,54.49974567513502,54.70137696824768,1237300
2017-08-23,PARA,54.373714447021484,55.029020845268995,54.06286118206775,54.83578634873189,1972600
2017-08-24,PARA,53.75201416015625,54.692967565544876,53.75201416015625,54.52494257537892,2233300
2017-08-25,PARA,53.6764030456543,54.34011267084412,53.55878426749333,53.852831212895744,1792200
2017-08-28,PARA,53.55878829956055,54.29810730505086,53.38236011903706,53.878038377211176,1301400
2017-08-29,PARA,53.155521392822266,53.558787170462345,52.9622900746742,53.22273075332652,2210800
2017-08-30,PARA,54.19729232788086,54.23089860970426,52.96228871227806,53.1471168525639,2319800
2017-08-31,PARA,53.81922912597656,54.60055759021358,53.777226078927455,54.247701228233815,1508700
2017-09-01,PARA,54.0544548034668,54.34850811680653,53.785611004499835,53.96204555640038,977400
2017-09-05,PARA,53.46636962890625,54.19729182992822,53.18912581858903,53.852832251710325,1735200
2017-09-06,PARA,52.07173538208008,53.61758891154409,51.9541166143281,53.61758891154409,3733200
2017-09-07,PARA,50.97637939453125,52.231832136019044,49.92314841530539,52.21498005464673,6183500
2017-09-08,PARA,50.06639099121094,50.88369933645178,49.44287999286309,50.757313535589674,5201400
2017-09-11,PARA,48.86991882324219,50.487680110434106,48.80251049583955,50.37814639971375,5047200
2017-09-12,PARA,49.560848236083984,50.09167767313645,48.55817326761298,48.92048506592742,3633800
2017-09-13,PARA,50.98480987548828,51.0606426435554,49.71250811592469,49.71250811592469,3588600
2017-09-14,PARA,48.996315002441406,50.68990929877845,48.52446628416828,50.62250417571454,5421800
2017-09-15,PARA,49.06371307373047,49.56926588797723,48.777234109919085,48.777234109919085,4953000
2017-09-18,PARA,48.63400650024414,49.55242426505896,48.406508167946164,49.15640829244322,2822900
2017-09-19,PARA,49.586124420166016,49.704089016426124,48.39807973573094,48.726690575431356,4056800
2017-09-20,PARA,49.75463104248047,50.04110999870339,49.43444792335934,49.63666968654265,1793700
2017-09-21,PARA,49.53556442260742,49.838895484838076,49.33334264305161,49.71250647083993,1581800
2017-09-22,PARA,49.90629577636719,49.93157229104034,49.10583959825727,49.485003389383635,1988800
2017-09-25,PARA,50.63934326171875,51.17860021307155,49.93157192816189,50.049536495592875,4654900
2017-09-26,PARA,48.86991882324219,50.732030475959746,48.86149438941984,50.55508843783675,3754800
2017-09-27,PARA,49.0468635559082,49.42602738286372,48.423352564209026,48.91205010790247,4550400
2017-09-28,PARA,47.959930419921875,49.03844126532052,47.959930419921875,48.84464712622854,3646600
2017-09-29,PARA,48.86991882324219,48.95417601828953,47.951501254719915,48.07789026149689,5982400
2017-10-02,PARA,49.333335876464844,49.46814930627559,48.53287973074855,49.18167036615204,3511800
2017-10-03,PARA,49.619815826416016,49.746204825650764,48.9963049061792,49.24065204291753,3557900
2017-10-04,PARA,50.52981185913086,50.67304973337386,49.426024605834186,49.5524136124535,4218000
2017-10-05,PARA,49.62825393676758,50.79101883236062,49.29964311231934,50.47926330651667,3967300
2017-10-06,PARA,49.1226921081543,49.6113928241391,48.81093663904329,49.52713241748352,2351600
2017-10-09,PARA,48.802520751953125,49.28279715011474,48.73511562459089,49.16483255236921,1262500
2017-10-10,PARA,48.35593795776367,49.29963197133688,48.128439691113705,49.139542027044996,2848200
2017-10-11,PARA,48.111595153808594,48.35594553935911,47.4880841452663,48.305392503870195,4973400
2017-10-12,PARA,47.61446762084961,48.254833895529416,47.49650625819966,47.690300384582585,3856900
2017-10-13,PARA,48.027339935302734,48.29696684973284,47.37012473315515,47.555491227946874,2700000
2017-10-16,PARA,47.943077087402344,48.53288388442428,47.6734502047049,48.018909849048875,2987600
2017-10-17,PARA,47.74085235595703,47.976775060126805,47.479649923336375,47.808260679551694,2288600
2017-10-18,PARA,47.993621826171875,48.7350972325727,47.61445808345524,47.78297565957435,3243000
2017-10-19,PARA,48.72669982910156,48.777252880035526,47.77457772795635,47.90096356949847,1966800
2017-10-20,PARA,49.645103454589844,49.94001011408952,49.046868914591386,49.16483029270866,7969000
2017-10-23,PARA,48.827781677246094,49.560829431279494,48.73509685039714,49.560829431279494,3632400
2017-10-24,PARA,47.97678756713867,48.962613664366934,47.94308661076166,48.575025345275,4457100
2017-10-25,PARA,48.22113800048828,48.4149321601063,47.64817995717996,47.98521523472837,2564000
2017-10-26,PARA,48.06104278564453,48.878347941390444,47.825116831330945,48.10317138720566,6161200
2017-10-27,PARA,47.81669235229492,48.17900411095542,46.77188567783543,48.086319259083254,4937000
2017-10-30,PARA,47.285858154296875,48.22955544608729,47.285858154296875,47.614465712567885,4882200
2017-10-31,PARA,47.285858154296875,47.563912681576,47.01623127498702,47.34483883325803,5025200
2017-11-01,PARA,47.344844818115234,47.782989355931036,46.96568418092268,47.361696901978114,7009100
2017-11-02,PARA,45.88716506958008,47.24372704187711,45.49957685298257,47.24372704187711,12759700
2017-11-03,PARA,46.67919921875,47.35326641609752,44.44634821244255,45.46587504931854,15150100
2017-11-06,PARA,47.993621826171875,48.23797215083431,46.02197357825078,46.51067422757565,10498200
2017-11-07,PARA,48.541316986083984,49.92315571870856,48.13687661659921,48.17057757006818,15637200
2017-11-08,PARA,48.23799133300781,48.73511661243153,47.690309796382685,48.33910063320393,12565600
2017-11-09,PARA,48.93733215332031,49.45973388727008,47.749284367943865,47.858821304067725,12348700
2017-11-10,PARA,47.80826950073242,49.62825278892131,47.58919562283386,49.29964197207347,17567300
2017-11-13,PARA,47.117347717285156,47.80827031658121,46.61179804524129,47.67345685642241,21413800
