Date,Ticker,Close,High,Low,Open,Volume
2005-10-26,TRV,27.503955841064453,27.788022887174677,27.13151291573374,27.13151291573374,3259400
2005-10-27,TRV,27.788026809692383,28.564475239954596,27.77540133829839,28.564475239954596,3494300
2005-10-28,TRV,28.0657901763916,28.084729594410646,27.251465035409137,27.77541145277506,3491300
2005-10-31,TRV,28.42558479309082,28.539211576929613,28.198331225413227,28.204645162327257,3818300
2005-11-01,TRV,28.665464401245117,28.87378097847988,28.31827251391527,28.40664836799253,5147100
2005-11-02,TRV,29.082107543945312,29.11998395814962,28.545538253727663,28.66547661994765,3834800
2005-11-03,TRV,28.968481063842773,29.32198704322106,28.741227391961193,29.32198704322106,2947400
2005-11-04,TRV,28.86115837097168,28.924283299261436,28.621279308959625,28.880095367846273,2631100
2005-11-07,TRV,28.905353546142578,28.94322754938309,28.532910596549886,28.911665077328575,3106700
2005-11-08,TRV,28.53290367126465,28.73490633305973,28.43821387002122,28.6275910644464,2674800
2005-11-09,TRV,28.627599716186523,28.911666797704964,28.43822246452837,28.5960372422539,2714300
2005-11-10,TRV,29.183109283447266,29.22729722989093,28.5139737389164,28.766478354076625,2665200
2005-11-11,TRV,29.0505428314209,29.277796483014278,28.949541476052982,29.25885707333999,1984100
2005-11-14,TRV,28.905353546142578,29.54923808991616,28.709662366504972,29.422985793635842,2664100
2005-11-15,TRV,28.78540802001953,29.00635010398243,28.58340534260663,28.848535361749732,1962300
2005-11-16,TRV,28.633922576904297,28.880113321568547,28.394043365768013,28.880113321568547,1434400
2005-11-17,TRV,29.4229793548584,29.51135522049621,28.532904352552,28.70965608382762,2838300
2005-11-18,TRV,29.321989059448242,29.606056168833128,28.98110852818638,29.606056168833128,2422400
2005-11-21,TRV,29.195728302001953,29.340917580806636,29.02528808564986,29.233604708323064,1506700
2005-11-22,TRV,29.340923309326172,29.372485783391717,28.987417338829804,29.19573400217474,2215200
2005-11-23,TRV,29.416656494140625,29.64391002716969,29.239904816478468,29.353531582993,1439600
2005-11-25,TRV,29.233613967895508,29.511367144707833,29.037922752011983,29.511367144707833,613400
2005-11-28,TRV,29.35353660583496,29.56816471174847,29.183096426898228,29.35353660583496,2020900
2005-11-29,TRV,29.479801177978516,29.59973954303128,29.29673545653291,29.511363652143725,2908300
2005-11-30,TRV,29.372480392456055,29.650235892604236,29.372480392456055,29.55554607972427,2207300
2005-12-01,TRV,29.385101318359375,29.587103973748622,29.25253752727173,29.448228653207014,3223000
2005-12-02,TRV,29.35353660583496,29.511351318769556,29.21465888787286,29.321974144860324,1631000
2005-12-05,TRV,28.640228271484375,29.353551817875232,28.507664421854816,29.258861977818313,3760400
2005-12-06,TRV,28.684404373168945,28.993722302602407,28.551840578295316,28.848533040398674,2923700
2005-12-07,TRV,28.240283966064453,28.792275103813978,28.195871219851934,28.7605520594212,2049800
2005-12-08,TRV,28.195871353149414,28.4306272074547,28.100702219521168,28.24663016066834,2754000
2005-12-09,TRV,28.798627853393555,29.039727423600606,28.32912083912677,28.405256653813346,2753200
2005-12-12,TRV,28.55117416381836,28.862065791873224,28.386212889142918,28.754204542024915,2549100
2005-12-13,TRV,28.589244842529297,28.849377680208534,28.348145347507785,28.51945269236677,2229000
2005-12-14,TRV,28.646347045898438,28.83668773178779,28.5638651945649,28.67807009016114,2690200
2005-12-15,TRV,28.557512283325195,28.77323232100438,28.208554039515136,28.77323232100438,2573100
2005-12-16,TRV,28.411598205566406,28.754212976911468,28.411598205566406,28.557526181439954,4857600
2005-12-19,TRV,28.151453018188477,28.310070629727107,27.95476872888069,28.265657892121304,3131500
2005-12-20,TRV,28.614614486694336,28.659027221713178,27.656565233743223,27.656565233743223,3067900
2005-12-21,TRV,28.66538429260254,29.027032371142518,28.494076925876215,28.70979704468194,2416100
2005-12-22,TRV,28.716135025024414,28.804962931984686,28.417935522753236,28.77323746934238,1399800
2005-12-23,TRV,28.760549545288086,28.925510813898153,28.639998598695218,28.716134382645023,897300
2005-12-27,TRV,28.341798782348633,29.027028149597626,28.30373209771021,28.785928658864115,1346000
2005-12-28,TRV,28.284685134887695,28.55750511790123,28.202203324035075,28.436956640741204,2644600
2005-12-29,TRV,28.405242919921875,28.60827327446382,28.157799826593426,28.16414346628604,2583100
2005-12-30,TRV,28.341798782348633,28.405247290601196,28.08166594929591,28.25297329110816,1633400
2006-01-03,TRV,29.17930793762207,29.185651579549205,28.24663525394917,28.45600932193504,3843800
2006-01-04,TRV,29.50286865234375,29.572660771889556,29.0904619933797,29.17928986754569,2285900
2006-01-05,TRV,29.788400650024414,29.807433997035826,29.553647162400097,29.68688543210738,3069300
2006-01-06,TRV,29.953351974487305,30.219830845277343,29.813770109133383,29.820113749248737,2641500
2006-01-09,TRV,29.966041564941406,30.04217734761047,29.598049931780213,29.636116612958297,2201500
2006-01-10,TRV,29.750328063964844,29.940668772808205,29.559987355121486,29.851843270035534,1739000
2006-01-11,TRV,30.23252296447754,30.251556306659207,29.84549553802965,29.934321028628226,2425500
2006-01-12,TRV,30.05486297607422,30.384787883356903,29.99776054173082,30.251549676659828,2501900
2006-01-13,TRV,29.978723526000977,30.105618077898352,29.851828974103597,30.06120534778111,1719600
2006-01-17,TRV,29.45846939086914,29.959701732800152,29.39502330063292,29.883563520140846,2130800
2006-01-18,TRV,29.312536239624023,29.756666053316295,29.22371076094812,29.464807797264772,1454600
2006-01-19,TRV,29.147567749023438,29.756661139952406,28.90012469347997,29.439425956883884,3844700
2006-01-20,TRV,28.557512283325195,29.255431191257873,28.475032872089447,29.185639058433352,5071500
2006-01-23,TRV,28.893781661987305,29.001640464747425,28.614613146020087,28.646338601243578,2488800
2006-01-24,TRV,28.754199981689453,29.122193996521652,28.379862327431326,28.379862327431326,2910100
2006-01-25,TRV,28.367189407348633,28.716147869685354,28.23395111778055,28.709804226507188,2876300
2006-01-26,TRV,29.312536239624023,29.55997933602482,28.8239936865938,28.836683386449323,4758200
2006-01-27,TRV,29.528263092041016,29.88356508851219,29.153925331249372,29.185648378032397,3494100
2006-01-30,TRV,29.344261169433594,29.750321909717307,29.287158726561636,29.750321909717307,2702700
2006-01-31,TRV,28.792266845703125,29.223706902577362,28.703441378754743,29.153914772742933,3383600
2006-02-01,TRV,28.938199996948242,29.236401907527256,28.741513269923992,28.779582371374364,3103300
2006-02-02,TRV,28.741512298583984,28.84302747870797,27.992836937552273,28.804960798856982,4602700
2006-02-03,TRV,28.41794204711914,28.868415644431728,28.38621899750665,28.487734208454746,2267200
2006-02-06,TRV,27.999191284179688,28.411595766598865,27.75809175241379,28.316426618492986,2959700
2006-02-07,TRV,27.770774841308594,28.132422842657203,27.764428780758365,27.872290027295694,2124300
2006-02-08,TRV,27.713665008544922,27.789800772656708,27.453532262543376,27.75807773930282,2293800
2006-02-09,TRV,27.574085235595703,27.96745865806925,27.377400944671624,27.65656707196115,2778200
2006-02-10,TRV,27.681947708129883,27.802496227965204,27.510640388166347,27.574086468013817,1437700
2006-02-13,TRV,27.45987892150879,27.808839587721987,27.377399509778915,27.618496526037493,2278600
2006-02-14,TRV,28.132423400878906,28.449658665922502,27.593124418429984,27.637537161911048,2682400
2006-02-15,TRV,27.859601974487305,28.138768147387115,27.834222571411022,28.06897841939698,2025400
2006-02-16,TRV,27.536020278930664,27.986493746688577,27.510640878414286,27.980147686403058,3310500
2006-02-17,TRV,27.30126190185547,27.567740741735005,27.212436428666496,27.536017704212174,3875400
2006-02-21,TRV,27.136310577392578,27.17437968852815,26.825418887235838,26.90155710950698,3970800
2006-02-22,TRV,27.313949584960938,27.358362318277447,27.155331988741292,27.282226549779498,4400700
2006-02-23,TRV,26.965009689331055,27.091904336637786,26.609705160935032,27.079214629875704,4674200
2006-02-24,TRV,26.99671745300293,27.155335067204255,26.76196406167253,26.800033160393426,1982100
2006-02-27,TRV,27.320301055908203,27.383747138838764,27.028442781614046,27.091891284857525,2037700
2006-02-28,TRV,27.26954460144043,27.409128900282493,26.99672206478356,27.15533970608113,3572800
2006-03-01,TRV,27.16168212890625,27.40912522893631,27.066510588750315,27.345676728728087,2508300
2006-03-02,TRV,27.022092819213867,27.129951619023178,26.869818867369258,27.041126155577306,3309500
2006-03-03,TRV,27.199748992919922,27.28223083359279,26.730242189763505,26.86348041063388,3007700
2006-03-06,TRV,26.93962287902832,27.21879151051496,26.825417969840775,27.117276304605298,2226600
2006-03-07,TRV,27.047483444213867,27.079206491427907,26.71755842849844,26.806383928823102,2048900
2006-03-08,TRV,27.13678550720215,27.23247087690842,26.945412334347683,27.05385624003651,3849800
2006-03-09,TRV,26.875234603881836,27.17505160434194,26.80506389097374,27.17505160434194,1897200
2006-03-10,TRV,26.99643898010254,27.1303999326244,26.81144389322485,26.939026795672962,1746000
2006-03-13,TRV,27.213342666625977,27.315408552463005,27.034727974771847,27.124035320698912,2161400
2006-03-14,TRV,27.302635192871094,27.43021808927693,27.085744999013574,27.232464478175814,2479300
2006-03-15,TRV,27.385560989379883,27.525902401084394,27.175048871823115,27.385560989379883,3977300
2006-03-16,TRV,27.40469741821289,27.576933940686814,27.334526712748588,27.455731543438215,3476400
2006-03-17,TRV,26.505247116088867,27.39832502433643,26.37766421013328,27.353671372268202,8474400
2006-03-20,TRV,26.728519439697266,26.98368283372601,26.671107250188506,26.86248040407048,5819900
2006-03-21,TRV,26.4542179107666,26.907134957889998,26.22456914505847,26.22456914505847,4201600
2006-03-22,TRV,26.52439308166504,26.703007736725247,26.384051605007922,26.58180284926968,3549500
2006-03-23,TRV,26.384044647216797,26.50524706926766,26.32663246131028,26.41593976528897,2980800
2006-03-24,TRV,26.447839736938477,26.52439095448982,26.122505579392165,26.371290952829103,3917700
2006-03-27,TRV,26.307493209838867,26.435073669192175,26.218183481473766,26.358524906891937,3301800
2006-03-28,TRV,25.99492073059082,26.294740226921093,25.931130487450748,26.250086570034686,3601200
2006-03-29,TRV,26.766799926757812,26.868865798955994,26.09061443598572,26.09061443598572,4016900
2006-03-30,TRV,26.90713119506836,27.015575078464245,26.741272694832812,26.766789761552346,2974300
2006-03-31,TRV,26.65834617614746,27.021955863920322,26.47972914055554,26.779548594257932,2454500
2006-04-03,TRV,26.875234603881836,27.092124792215362,26.60731028490923,26.817822423633512,2292300
2006-04-04,TRV,27.015579223632812,27.149542627744488,26.766793868548227,26.939030445170275,1885500
2006-04-05,TRV,26.95816993713379,27.187818730716067,26.856104077035226,27.11126994400266,1760400
2006-04-06,TRV,26.881620407104492,27.53229115978161,26.74765942569973,27.53229115978161,1889600
2006-04-07,TRV,26.339406967163086,26.990077990849763,26.256477663134774,26.888012091062226,1919100
2006-04-10,TRV,26.40956687927246,26.51801078861166,26.173537605813028,26.307501021418275,1927200
2006-04-11,TRV,26.21819496154785,26.86248775722627,26.14802665155568,26.86248775722627,1188400
2006-04-12,TRV,26.31387710571289,26.53714539262706,26.154399062647965,26.250086861863647,1535700
2006-04-13,TRV,26.167150497436523,26.4159357877572,26.045948093635495,26.25007973869047,1386300
2006-04-17,TRV,26.224573135375977,26.396809735864508,25.66320967083285,25.66320967083285,2255000
2006-04-18,TRV,26.664735794067383,26.74766508108914,26.15440639978448,26.15440639978448,2556600
2006-04-19,TRV,27.43022918701172,27.455746263304867,26.703009546753343,26.792316880337026,4425800
2006-04-20,TRV,27.60245704650879,27.72365947029313,27.27074246024256,27.462115604854194,2789600
2006-04-21,TRV,27.24523162841797,27.730046301411473,27.02196331417235,27.730046301411473,1839800
2006-04-24,TRV,27.3983154296875,27.474864173077542,27.079359493214863,27.25159599092297,2021100
2006-04-25,TRV,27.35366439819336,27.812959335713742,27.30263027544614,27.500383850930234,2201400
2006-04-26,TRV,27.92780303955078,27.946942065569672,27.525919994793018,27.525919994793018,1984300
2006-04-27,TRV,27.889507293701172,28.22759980074926,27.659858634785255,27.895885341586336,2123100
2006-04-28,TRV,28.087284088134766,28.32969149785211,27.864015706449614,27.972459653713017,1904400
2006-05-01,TRV,27.685392379760742,28.221238762383276,27.58332651799655,28.06813875301594,2137300
2006-05-02,TRV,29.088796615600586,29.20362101128507,28.706050252280328,28.706050252280328,6490700
2006-05-03,TRV,29.24825096130371,29.39497279618737,29.16532419099215,29.20359733623131,3116000
2006-05-04,TRV,29.254653930664062,29.471544176367342,29.24827344592583,29.337583198167593,3508700
2006-05-05,TRV,29.190860748291016,29.401372939076335,28.942075383502466,29.3439607446296,3839900
2006-05-08,TRV,29.082420349121094,29.18448621450079,29.012249610402147,29.025008147754882,2202400
2006-05-09,TRV,28.89105987548828,29.178121008702828,28.89105987548828,29.056916067210434,2256400
2006-05-10,TRV,29.02500343322754,29.037761968507905,28.750701008304112,28.840008321824897,2057600
2006-05-11,TRV,28.7570858001709,29.57999076476181,28.693293114213596,29.57999076476181,2474800
2006-05-12,TRV,28.527427673339844,28.903795880423402,28.514669140318546,28.763454450630476,2090000
2006-05-15,TRV,28.66777229309082,28.667772293090824,27.997964995453724,28.45088205606681,2458500
2006-05-16,TRV,28.57208824157715,28.706049220580457,28.495537024910732,28.706049220580457,1545600
2006-05-17,TRV,28.4381160736084,28.655003801836347,28.291394182779744,28.514664826714792,2745800
2006-05-18,TRV,28.195714950561523,28.66776853587197,28.112785697245332,28.425363693011587,2031600
2006-05-19,TRV,28.48278045654297,28.693290215328876,28.18296094643981,28.259509728412695,3267700
2006-05-22,TRV,28.106416702270508,28.623124105812682,28.049004498161125,28.40623382733748,3953100
2006-05-23,TRV,27.97245216369629,28.431749778399908,27.97245216369629,28.106415590279646,2337100
2006-05-24,TRV,27.86400032043457,28.189334416023815,27.685385713714318,27.921412505943437,2711900
2006-05-25,TRV,27.97245216369629,28.11917412773721,27.768320431259614,28.036244850984126,2284400
2006-05-26,TRV,27.946937561035156,28.189342472738975,27.806596082249214,28.036244889919953,2139900
2006-05-30,TRV,27.545032501220703,27.959676156376755,27.545032501220703,27.9086420428755,1957200
2006-05-31,TRV,28.080890655517578,28.080890655517578,27.551422449716696,27.58969805137605,2453300
2006-06-01,TRV,28.32967758178711,28.380711720213572,27.97244591312686,27.97244591312686,2536700
2006-06-02,TRV,27.940553665161133,28.34881708076896,27.78745610102915,28.278648783382913,3074300
2006-06-05,TRV,27.194202423095703,27.91504158042742,27.181443884898368,27.876768399277765,3024400
2006-06-06,TRV,27.257991790771484,27.455745476210726,26.690250243457648,26.690250243457648,2786200
2006-06-07,TRV,27.42487335205078,27.688018543019552,27.180981910947366,27.29009220631226,2729000
2006-06-08,TRV,27.816381454467773,27.886981798883802,27.30292774281543,27.42487223422648,4594700
2006-06-09,TRV,27.662334442138672,27.893389143657938,27.51471670468793,27.803535081587015,2029900
2006-06-12,TRV,27.40561294555664,27.777865893132184,27.37352255412874,27.745775501704284,1765200
2006-06-13,TRV,27.148881912231445,27.54039100999791,27.091118234719353,27.43128320155265,2907500
2006-06-14,TRV,27.3093318939209,27.35425891936636,26.93707904761004,27.0526063839953,2338000
2006-06-15,TRV,28.124448776245117,28.201466207475175,27.24515929537699,27.367103765519577,2571600
2006-06-16,TRV,28.162954330444336,28.22713510508504,27.919062979798362,28.034590332823317,3149100
2006-06-19,TRV,28.374753952026367,28.52879124484686,28.13086504020851,28.239972851020752,3125900
2006-06-20,TRV,28.2528076171875,28.573716378243688,28.22071723074979,28.43251573991031,2940300
2006-06-21,TRV,28.496686935424805,28.548031042389837,28.085921838011956,28.156522127385077,2282500
2006-06-22,TRV,28.42609405517578,28.64431207541631,28.27205679745458,28.381167031744422,2199700
2006-06-23,TRV,28.33624839782715,28.4902832528143,28.16937444852788,28.239974777205273,1443100
2006-06-26,TRV,28.509536743164062,28.663574045116356,28.33624814493503,28.342665243693943,1686200
2006-06-27,TRV,28.227127075195312,28.554455298429453,28.156526774170736,28.554455298429453,1855500
2006-06-28,TRV,28.2078800201416,28.34266110947754,27.880551719366327,28.227133761949737,1818700
2006-06-29,TRV,28.65073013305664,28.75342082553451,28.22071362341158,28.36833134082731,2101000
2006-06-30,TRV,28.612228393554688,28.824026918131267,28.599391748377364,28.785516982599287,2727100
2006-07-03,TRV,28.901042938232422,28.920299129233733,28.663571134826153,28.772681389368238,633900
2006-07-05,TRV,28.5416259765625,28.888205577580027,28.426098626776813,28.881788479631734,2104400
2006-07-06,TRV,28.637903213500977,28.804777175646027,28.40684846489402,28.650739860461368,1569400
2006-07-07,TRV,28.30415916442871,28.657160852785,28.297742064795045,28.63790465720363,1636300
2006-07-10,TRV,28.477441787719727,28.63147906497965,28.413261017059448,28.580132489779857,1525400
2006-07-11,TRV,28.637903213500977,28.6571594081116,28.188630363247455,28.32983103147172,2313700
2006-07-12,TRV,28.368335723876953,28.69566159161763,28.34266243470603,28.592970883273534,3319100
2006-07-13,TRV,28.034587860107422,28.38758698617517,27.951150901762155,28.37475034271133,2198600
2006-07-14,TRV,27.957561492919922,28.0795058942588,27.822778003890132,28.034578880695076,1335000
2006-07-17,TRV,27.944734573364258,28.137279333942775,27.87413425653959,28.01533489018892,1383200
2006-07-18,TRV,27.668758392333984,27.976830560613628,27.347849577666857,27.899813130628708,2310000
2006-07-19,TRV,28.310565948486328,28.631474648970936,27.790692972299194,27.829202897759416,3005300
2006-07-20,TRV,28.43893814086914,28.644319572693885,28.182210126918314,28.323410779425245,2222800
2006-07-21,TRV,28.381162643432617,28.560870709371493,28.156525112670252,28.44534339602828,2379900
2006-07-24,TRV,28.958803176879883,29.106420899221796,28.432513054325483,28.541623295915173,2337200
2006-07-25,TRV,28.96522331237793,29.19627799495343,28.7534223705706,29.19627799495343,2353200
2006-07-26,TRV,28.978050231933594,29.202685293315994,28.746995626889674,28.945957410303073,2680300
2006-07-27,TRV,28.888195037841797,29.395231282651196,28.522359379773917,29.331050533226136,3480900
2006-07-28,TRV,29.61345672607422,29.61345672607422,29.093586158953595,29.183440210142873,2707200
2006-07-31,TRV,29.39524269104004,29.65197068505455,29.33106191670621,29.453006367276323,3812000
2006-08-01,TRV,28.978050231933594,29.055067617502054,28.605795046398715,28.881776663719116,3336000
2006-08-02,TRV,28.913883209228516,29.119264651178124,28.76626545084848,29.035830123619785,3037800
2006-08-03,TRV,28.830442428588867,28.913879393475977,28.663570947154238,28.913879393475977,2820600
2006-08-04,TRV,28.554471969604492,29.183453053067932,28.41968838516634,28.93314452936048,2187100
2006-08-07,TRV,28.5416259765625,28.682824166480923,28.39400824035624,28.560879718746936,1751100
2006-08-08,TRV,28.220703125,28.721319758552312,28.04099264376358,28.702066025981324,2096600
2006-08-09,TRV,27.495460510253906,28.39400594750861,27.42486019682598,28.33624227728025,3575800
2006-08-10,TRV,27.62381935119629,27.835617803710306,27.418437994917713,27.495455391437456,3061200
2006-08-11,TRV,27.354259490966797,27.559640882534673,27.29007872422908,27.559640882534673,1910700
2006-08-14,TRV,27.65593147277832,27.94474999722671,27.360695847049215,27.94474999722671,2692200
2006-08-15,TRV,28.329824447631836,28.38758812135932,27.829207574219968,27.951152019493772,3180300
2006-08-16,TRV,28.381162643432617,28.65072474234093,28.355489363058844,28.625051461967153,1864700
2006-08-17,TRV,28.695663452148438,28.785517521732906,28.284900592139568,28.329827626931802,2051200
2006-08-18,TRV,28.560882568359375,28.747010255844618,28.47744559666948,28.721336964810835,1887800
2006-08-21,TRV,28.560882568359375,28.631482894532386,28.278483712007137,28.32982784573491,1820000
2006-08-22,TRV,28.24637794494629,28.458178826518562,28.207870474361272,28.400415172302367,2235200
2006-08-23,TRV,28.239965438842773,28.342656124323188,28.053837806303573,28.111601469907495,2067100
2006-08-24,TRV,28.143692016601562,28.41325659779475,28.09876499445921,28.36191003058116,1922900
2006-08-25,TRV,28.021753311157227,28.188624791981344,27.758608221327933,27.867716026416858,2466000
2006-08-28,TRV,28.124448776245117,28.227139500665192,27.854886542769925,28.021758051825046,2304900
2006-08-29,TRV,28.015335083007812,28.220716488817057,27.919061477886206,28.220716488817057,2073900
2006-08-30,TRV,28.124448776245117,28.400430557187818,28.01534095269754,28.111612129650112,1723100
2006-08-31,TRV,28.175785064697266,28.20145590016489,27.93189376521158,28.124438497083815,2457200
2006-09-01,TRV,28.432518005371094,28.522372073891937,28.182209543537386,28.336246838387222,2401300
2006-09-05,TRV,28.503108978271484,28.63789003683098,28.419672035589393,28.458181958751652,2320600
2006-09-06,TRV,28.619312286376953,28.690325877969585,28.212585542311942,28.212585542311942,3273400
2006-09-07,TRV,28.6516170501709,28.806559067297705,28.47730543383402,28.567688687617817,2595000
2006-09-08,TRV,29.08416175842285,29.09707400167906,28.593508828479674,28.729083688532036,2661900
2006-09-11,TRV,29.368206024169922,29.613531089354083,29.129333382046596,29.613531089354083,2703000
2006-09-12,TRV,29.503793716430664,29.600631822661697,29.37467377869798,29.529618196528794,1565000
2006-09-13,TRV,29.916980743408203,29.942805227991926,29.394046013000604,29.529623325685954,2591700
2006-09-14,TRV,29.845951080322266,30.123558006558007,29.74911300127367,29.975070981811005,1523800
2006-09-15,TRV,29.671642303466797,29.981528617800425,29.607083578181356,29.916969892514985,2825200
2006-09-18,TRV,29.652280807495117,29.7426640251557,29.484424149475768,29.697472416325407,1942500
2006-09-19,TRV,29.910520553588867,29.942799922219514,29.716839416289048,29.852416704950514,2106600
2006-09-20,TRV,30.06546401977539,30.104200741734584,29.929889187055345,29.98799303861509,1681500
2006-09-21,TRV,29.852401733398438,29.942784905338545,29.691002508432035,29.891135971226067,2151300
2006-09-22,TRV,29.82657814025879,30.007344489435447,29.60061774103117,29.955698016566462,1841800
2006-09-25,TRV,30.33661460876465,30.407628234616304,29.703927162656004,29.92343031710485,2116900
2006-09-26,TRV,30.594850540161133,30.67877886470793,30.336613140970915,30.368892508024963,1748400
2006-09-27,TRV,30.10419273376465,30.498007349271795,29.968615474351214,30.446358400398594,1815600
2006-09-28,TRV,30.394710540771484,30.491548621396557,30.162295206859596,30.175207443494404,2196400
2006-09-29,TRV,30.27205467224121,30.407629503741003,29.97508052816794,30.349525652704227,1982100
2006-10-02,TRV,29.97507667541504,30.323699736826523,29.936339958783403,30.31078749794931,1562000
2006-10-03,TRV,30.71751594543457,30.885370133751767,29.949253701586898,29.98153306902199,3340400
2006-10-04,TRV,31.137157440185547,31.14361479232119,30.56903112740298,30.56903112740298,2556400
2006-10-05,TRV,31.098407745361328,31.130689567059203,30.891816892832495,31.05321615029297,1444800
2006-10-06,TRV,30.756242752075195,30.988658081729334,30.61421061445161,30.891817540121018,1602200
2006-10-09,TRV,31.046754837036133,31.046754837036133,30.73041127428245,30.7691479746472,1271700
2006-10-10,TRV,30.982208251953125,31.305006826326323,30.943471536435574,31.214621156785377,1712300
2006-10-11,TRV,30.904733657836914,31.033853575278382,30.698142775033606,30.982207085956347,1653500
2006-10-12,TRV,31.020933151245117,31.13068591407322,30.88535838194888,31.117773679460683,1472900
2006-10-13,TRV,31.69236946105957,31.847313886433408,30.93701938934403,31.03385996304744,2400000
2006-10-16,TRV,31.698814392089844,31.769830462128798,31.49868088135168,31.569696951390636,1433400
2006-10-17,TRV,31.414762496948242,31.634265663326545,31.130700589829654,31.537425089458022,1627600
2006-10-18,TRV,31.369569778442383,31.68591350752137,31.227537598518186,31.479320126377985,1531000
2006-10-19,TRV,31.343740463256836,31.414756542264875,31.175886291494084,31.414756542264875,1437700
2006-10-20,TRV,31.240455627441406,31.498695554652524,31.16298463438146,31.498695554652524,2086000
2006-10-23,TRV,31.60198211669922,31.808573015076497,31.156518491082522,31.156518491082522,1847000
2006-10-24,TRV,31.60198211669922,31.76338140997883,31.453495062412912,31.621349243810286,2292900
2006-10-25,TRV,31.369569778442383,31.63426454654602,31.046771160620487,31.518056847109495,2112400
2006-10-26,TRV,32.705955505371094,33.0416663598049,31.892504080873852,31.924783449755225,5210800
2006-10-27,TRV,32.22821044921875,32.88026498837227,31.821485993883837,32.705953452046806,5080200
2006-10-30,TRV,32.53810119628906,32.60911482247773,32.163653622846034,32.25403684050249,2580300
2006-10-31,TRV,33.00938415527344,33.02875128238694,32.538098514368585,32.538098514368585,4106900
2006-11-01,TRV,33.041656494140625,33.293438944098625,32.9254488306589,32.99646489864854,4017600
2006-11-02,TRV,32.94481658935547,33.02229000834304,32.783417327267294,32.86089074625487,2318100
2006-11-03,TRV,33.01581954956055,33.254689673034,33.01581954956055,33.10620270640151,2363700
2006-11-06,TRV,33.293453216552734,33.50004415958139,33.07395003174,33.07395003174,2391500
2006-11-07,TRV,33.82929611206055,33.93904645992874,33.235345374998886,33.24180272649584,3485200
2006-11-08,TRV,33.86803436279297,34.274761358521005,33.732459518469724,33.82930010027678,3354600
2006-11-09,TRV,34.01652145385742,34.081082662657685,33.81638786347235,33.990699433095614,3013800
2006-11-10,TRV,34.158546447753906,34.216650292043155,33.90030659252216,34.010059392960876,2723900
2006-11-13,TRV,33.855098724365234,34.25537055397244,33.829276721452345,34.16498492412925,1976600
2006-11-14,TRV,33.73246383666992,33.99070377937467,33.3967528962572,33.81639218746276,3347500
2006-11-15,TRV,33.506492614746094,33.83574607315812,33.41610694625799,33.76472999358201,3234400
2006-11-16,TRV,33.44839096069336,33.67434898979474,33.241800059012725,33.66789410157376,4143300
2006-11-17,TRV,33.64851379394531,33.667883377954425,33.325715305039736,33.34508488904885,3143100
2006-11-20,TRV,33.7453727722168,33.80347663049185,33.1449670576274,33.215983158047834,2183100
2006-11-21,TRV,33.50001907348633,33.855096836998634,33.383811447208636,33.648506048673056,2049500
2006-11-22,TRV,33.13850784301758,33.635615555566226,32.97065117979295,33.48712848441093,5665600
2006-11-24,TRV,33.00938415527344,33.11267960447508,32.80924814498873,32.86089710096844,1945400
2006-11-27,TRV,33.03520965576172,33.08040372839088,32.860900567834804,33.015842526604956,3061400
2006-11-28,TRV,33.29990005493164,33.31280982988137,32.91254031198661,33.03520287606923,3752900
2006-11-29,TRV,33.603336334228516,33.635615704142594,33.248258339657575,33.44193702190008,2651500
2006-11-30,TRV,33.44839096069336,33.71954059561501,33.22888781981296,33.525861933134145,3246400
2006-12-01,TRV,33.08686065673828,33.409659297291824,32.89963685415526,33.409659297291824,2718900
2006-12-04,TRV,33.228885650634766,33.351548220888425,33.05457412695368,33.05457412695368,2140200
2006-12-05,TRV,33.506492614746094,33.55168421761132,32.95773356704918,33.086853487845964,3110700
2006-12-06,TRV,33.73358154296875,33.86983891960471,33.519460686692206,33.519460686692206,1523900
2006-12-07,TRV,33.4546012878418,33.86986358099298,33.39620487317001,33.740093495593605,1855000
2006-12-08,TRV,33.94771194458008,33.9736664469838,33.53244980675095,33.54542705795281,1630300
2006-12-11,TRV,34.16831588745117,34.31755054441797,33.92824295886609,33.947707595596505,2289200
2006-12-12,TRV,33.99961853027344,34.142363333022246,33.77901022585356,34.03206041839101,3518400
2006-12-13,TRV,33.90877914428711,34.16831920999769,33.882827117842055,34.142364708395135,1760000
2006-12-14,TRV,34.291587829589844,34.33700695451725,33.83739658031581,33.83739658031581,1207600
2006-12-15,TRV,34.75230026245117,34.830161330507686,34.29810616099717,34.35001271464861,2974900
2006-12-18,TRV,35.018306732177734,35.148074275639594,34.68090567383097,34.90800135004647,2269400
2006-12-19,TRV,34.966400146484375,35.018309147575344,34.68090806595625,35.018309147575344,1693300
2006-12-20,TRV,34.93395233154297,35.19349234264987,34.92746494508594,34.966394214142085,1146200
2006-12-21,TRV,35.07022476196289,35.407625931019545,34.92747992228519,35.04427025469129,1566100
2006-12-22,TRV,34.74579620361328,35.15457097546503,34.74579620361328,35.15457097546503,2087200
2006-12-26,TRV,35.050750732421875,35.09616987040481,34.68739515340103,34.76525865436381,2802100
2006-12-27,TRV,35.187015533447266,35.36869212351974,34.95991979585667,35.34274009290789,1193700
2006-12-28,TRV,35.135093688964844,35.68661308291073,35.03776557231236,35.62172932191363,1290400
2006-12-29,TRV,34.836631774902344,35.1870101234497,34.778235383477785,35.05724008971096,1736900
