Date,Ticker,Close,High,Low,Open,Volume
2005-07-08,MMM,35.10633087158203,35.21867081601401,34.4510138172028,34.59143874774278,4000620
2005-07-11,MMM,35.6352653503418,35.64930677513163,35.11569205713761,35.28888315487234,4437040
2005-07-12,MMM,35.04548263549805,35.6399507158751,35.04080144815993,35.6399507158751,4410489
2005-07-13,MMM,35.16250228881836,35.307608412269204,34.8769712290567,35.15313991453828,3945963
2005-07-14,MMM,35.30759811401367,35.56036292564858,35.13908823959039,35.16249203288628,3338754
2005-07-15,MMM,35.31697463989258,35.92080299970024,35.14378351028313,35.48080339420044,4274265
2005-07-18,MMM,34.88633728027344,35.63995296421914,34.7693139961727,35.31697450887408,5539394
2005-07-19,MMM,34.773983001708984,35.036110197147146,34.63355809979168,34.90504766721684,5059558
2005-07-20,MMM,34.9565315246582,34.98929768642596,34.633553227892946,34.68972318075844,3382408
2005-07-21,MMM,34.89568328857422,35.293554177056855,34.76462076618059,35.16249165466323,3348680
2005-07-22,MMM,34.9705924987793,35.08293246046447,34.638251665812064,35.01271891662208,3417211
2005-07-25,MMM,34.71781921386719,35.24675488478325,34.591437847459424,35.031437375418506,3520067
2005-07-26,MMM,34.53526306152344,34.933133988153635,34.53526306152344,34.933133988153635,3186144
2005-07-27,MMM,34.47441864013672,34.73186470970162,34.32463133125324,34.68037592290425,3820622
2005-07-28,MMM,34.965911865234375,35.00803828374475,34.46974226954294,34.49314607266852,3813566
2005-07-29,MMM,35.10633087158203,35.25611817601733,34.83484124881941,35.04547971241837,3669567
2005-08-01,MMM,35.24675369262695,35.27015749038658,34.97058503502317,35.15313636601057,2993349
2005-08-02,MMM,35.0501594543457,35.33569049060168,34.942500701299856,35.251435535751284,2920393
2005-08-03,MMM,34.7271842956543,34.99399274533181,34.60080078381282,34.89569422105754,4007557
2005-08-04,MMM,34.333984375,34.72717624537118,34.17015567476561,34.72717624537118,3924196
2005-08-05,MMM,34.165470123291016,34.47440701101886,34.128022774807604,34.33397998810039,3221785
2005-08-08,MMM,33.86122512817383,34.26845847233759,33.70207545851566,34.113989989371994,4481651
2005-08-09,MMM,33.702064514160156,34.123341281596886,33.669298353530436,33.92206313264617,4765462
2005-08-10,MMM,33.702064514160156,34.02972398488015,33.613128402615835,33.78631944053207,6054630
2005-08-11,MMM,33.870582580566406,33.90802993544957,33.62249892646246,33.80505237899299,4169615
2005-08-12,MMM,33.67398452758789,33.908026736265086,33.67398452758789,33.86590033462659,3256828
2005-08-15,MMM,33.78634262084961,33.99229996069989,33.32762032846524,33.70208763667158,4039968
2005-08-16,MMM,33.54292297363281,33.84249538638528,33.538241787631165,33.81441040595294,2968352
2005-08-17,MMM,33.78776931762695,33.92902213868971,33.495846104707745,33.542929662339155,3150384
2005-08-18,MMM,33.86308670043945,33.89604603375656,33.5617482138512,33.84896249939924,3627109
2005-08-19,MMM,33.9337272644043,34.324528484004595,33.8678085722947,33.97610418023712,3497224
2005-08-22,MMM,33.86308670043945,34.352765768959344,33.61824931434697,34.07025811831307,3416015
2005-08-23,MMM,33.42522048950195,33.86310533337085,33.359301786596454,33.86310533337085,3984235
2005-08-24,MMM,33.58058547973633,33.72183824898652,33.16624259115728,33.302788724905575,4467778
2005-08-25,MMM,33.5711784362793,33.68418283527177,33.453469548477905,33.67947405012603,2592450
2005-08-26,MMM,33.42522048950195,33.57589088978512,33.218048957633684,33.514680972539814,3583096
2005-08-29,MMM,33.46759796142578,33.60414200696882,33.15213294687121,33.194507722171025,2249796
2005-08-30,MMM,33.420501708984375,33.594715985467374,33.26983350192924,33.467587403336104,2853895
2005-08-31,MMM,33.50053787231445,33.542912623023255,33.19919724167825,33.363993906010904,3402620
2005-09-01,MMM,33.36399459838867,33.77833528890267,33.246283613494334,33.61824955242015,3593502
2005-09-02,MMM,33.66533660888672,33.75479705269169,33.448747600683184,33.61354428567534,2998731
2005-09-06,MMM,34.23036575317383,34.258616319722634,33.79718968336921,33.93844251611325,3874203
2005-09-07,MMM,34.734161376953125,34.983707633086794,34.23035793180725,34.291567836705134,4613450
2005-09-08,MMM,34.42810821533203,34.75769948038548,34.004349858693,34.018474063163644,4323779
2005-09-09,MMM,34.61644744873047,34.78124201076217,34.41869139649079,34.583488106690524,3022412
2005-09-12,MMM,34.950748443603516,35.08729460813709,34.60703293624039,34.71532639238642,4704586
2005-09-13,MMM,34.84246063232422,35.115550857466815,34.83304306133596,34.86129577430075,3593023
2005-09-14,MMM,34.71061706542969,35.06845675108249,34.635280811905275,34.91307975600348,2879250
2005-09-15,MMM,34.51757049560547,34.75770131781249,34.296274811245645,34.616448524798976,2930559
2005-09-16,MMM,34.53641128540039,34.757709167908864,34.28215620055206,34.687081681366706,4735562
2005-09-19,MMM,34.13618850708008,34.51286335578854,33.97139393207269,34.4893215805258,3420680
2005-09-20,MMM,34.06556701660156,34.362196855377626,33.994939534693465,34.08440000929845,3186264
2005-09-21,MMM,34.056148529052734,34.239778258533974,33.85368580738178,34.07027273615294,3519230
2005-09-22,MMM,34.277435302734375,34.442231997043905,33.98551218500642,33.9949297527292,2921110
2005-09-23,MMM,34.15973663330078,34.35278395231654,34.01377502173285,34.27744767966746,2609433
2005-09-26,MMM,34.432823181152344,34.5693672069991,34.32923635437645,34.41869682597766,3096324
2005-09-27,MMM,34.456363677978516,34.555241716022174,34.27744274142426,34.371611994584654,2381714
2005-09-28,MMM,34.220947265625,34.677667252136054,34.00436031060432,34.61645733489057,3659880
2005-09-29,MMM,34.456363677978516,34.555241716022174,34.126774514169576,34.319819657205336,3377504
2005-09-30,MMM,34.54111099243164,34.59761210754766,34.37160764708358,34.45635931975761,2219537
2005-10-03,MMM,34.150299072265625,34.66822648126285,34.112630960359596,34.49401441742739,2560397
2005-10-04,MMM,33.66533660888672,34.32451905251996,33.6182530692705,34.150306948505175,3385637
2005-10-05,MMM,33.50997543334961,33.867817400169024,33.50056000928568,33.62297985563641,4324377
2005-10-06,MMM,33.481719970703125,33.79247615916544,33.18979462640794,33.59942885801064,4689636
2005-10-07,MMM,33.77363967895508,33.896059494700914,33.557052757098575,33.67005500296602,2759052
2005-10-10,MMM,33.613548278808594,33.99493186914319,33.55233838113544,33.90076263055619,2342844
2005-10-11,MMM,33.21804428100586,33.57117737778098,33.12387717373383,33.54763560096297,3422115
2005-10-12,MMM,33.137996673583984,33.547630835804576,33.029703226702324,33.09562191096422,4460602
2005-10-13,MMM,32.99203109741211,33.37341465555797,32.82252777116234,33.010864084272825,4072739
2005-10-14,MMM,33.298095703125,33.32634627034765,32.9967548873043,33.09092416076936,3068816
2005-10-17,MMM,34.12206268310547,34.22564950330622,33.32633820748772,33.434631664279586,5665572
2005-10-18,MMM,35.17675018310547,35.49692387046863,34.413983015058655,34.51285888799603,8390777
2005-10-19,MMM,35.619354248046875,35.619354248046875,34.908381302531964,35.18146939491437,5002509
2005-10-20,MMM,35.26622009277344,35.76060603453479,35.08259035355198,35.619351067029974,3985311
2005-10-21,MMM,35.26150894165039,35.61934867723785,35.181463892589825,35.195590247659936,3721354
2005-10-24,MMM,35.57698059082031,35.61464872991415,35.303890341685296,35.49693767489356,2840978
2005-10-25,MMM,35.62876892089844,35.92069213256996,35.37451384407217,35.666437055743685,3514685
2005-10-26,MMM,35.39334487915039,35.8688978051913,35.39334487915039,35.586392179903825,2406591
2005-10-27,MMM,35.223846435546875,35.73706541803454,35.20030465483832,35.51106088616245,2307921
2005-10-28,MMM,35.89714431762695,35.89714431762695,35.22383752985061,35.43100901441011,3261492
2005-10-31,MMM,35.77472686767578,36.010148927084586,35.5675553694693,35.897146682275284,4222358
2005-11-01,MMM,35.24739456176758,35.553444210582406,35.08259991897134,35.54873542395924,4400562
2005-11-02,MMM,35.38393783569336,35.50635553685978,35.03080464638097,35.35097848024393,4397333
2005-11-03,MMM,35.37921142578125,35.65700819335167,35.1296630651886,35.4545455234469,3016910
2005-11-04,MMM,35.374515533447266,35.73706409857822,35.256804486081805,35.47810022400793,2961416
2005-11-07,MMM,35.7135124206543,35.9442256658409,35.47809039117115,35.619343179227435,2178275
2005-11-08,MMM,35.76060104370117,35.96306374785513,35.54872077018296,35.71351534504812,2266420
2005-11-09,MMM,35.82652282714844,36.09961519332696,35.699396362969985,35.784148055145124,2888220
2005-11-10,MMM,36.33974075317383,36.39624187303656,35.67114058785123,35.82651759338963,3594100
2005-11-11,MMM,36.51394271850586,36.60810979324745,36.382105376799466,36.448024047652666,2482298
2005-11-14,MMM,36.55162048339844,36.65520515830532,36.36328197680808,36.41978309915153,2757019
2005-11-15,MMM,36.75407409667969,36.99891367930468,36.47627732239476,36.52806965005223,3084723
2005-11-16,MMM,36.21260070800781,37.027160051916894,36.02897105243844,36.91415784792575,5919363
2005-11-17,MMM,36.377403259277344,36.46686156704081,36.057227413083076,36.39623839621112,4734366
2005-11-18,MMM,36.80116653442383,37.07896334341527,36.561035705797494,37.07896334341527,4425200
2005-11-21,MMM,37.30497360229492,37.37560108572434,36.777628313738596,36.914174495279674,3082331
2005-11-22,MMM,37.05409240722656,37.54637695110695,36.75587962579964,37.442240251366165,4885062
2005-11-23,MMM,36.98309326171875,37.101431613591956,36.817420432942896,36.95468998403723,3151460
2005-11-25,MMM,37.073028564453125,37.08723020338144,36.803219020981544,36.954690211850405,1393340
2005-11-28,MMM,37.016212463378906,37.18188955035421,36.888406399360996,37.15348628313617,2712528
2005-11-29,MMM,37.08723068237305,37.276572912829465,37.002029486169306,37.02096068575164,2987967
2005-11-30,MMM,37.14875411987305,37.489567426830014,37.03041580613256,37.08721802395873,3502366
2005-12-01,MMM,37.522705078125,37.792514536620224,37.271826813005234,37.286028447460744,3344255
2005-12-02,MMM,37.58425521850586,37.745194178108676,37.36650969985481,37.41858237898236,2074342
2005-12-05,MMM,37.073028564453125,37.76886136037443,36.98782736934979,37.44224526118962,3422713
2005-12-06,MMM,36.779563903808594,37.25291749801673,36.694362675622685,37.134579099464695,4124526
2005-12-07,MMM,36.62806701660156,37.34756466726887,36.495527066377186,37.11088803582473,4569916
2005-12-08,MMM,36.4197998046875,36.916822601294264,36.37719920816591,36.841084848074544,2687412
2005-12-09,MMM,36.85527801513672,36.95941470235635,36.40559411717695,36.66593583522602,3021455
2005-12-12,MMM,36.500267028808594,36.99728976538325,36.34406198094097,36.86001591410913,2380997
2005-12-13,MMM,36.424530029296875,36.826879514198055,36.29672393332331,36.637541628997056,2940127
2005-12-14,MMM,36.70853805541992,36.87894470910216,36.36772042882362,36.36772042882362,2514710
2005-12-15,MMM,36.68013381958008,36.912076563133745,36.43398944211943,36.62333160318391,3481078
2005-12-16,MMM,36.49081039428711,37.00676448473211,36.40087530516363,36.893159993610894,5687937
2005-12-19,MMM,36.718017578125,36.803223101909616,36.377204121454,36.40087352229243,3266396
2005-12-20,MMM,36.65174102783203,37.0446227306333,36.59020492312991,36.59966836142586,3557024
2005-12-21,MMM,36.94522476196289,37.03989804150293,36.71328192190176,36.74641908147251,2295961
2005-12-22,MMM,37.2244987487793,37.36650216004593,36.779544360652174,37.14876100456418,2854254
2005-12-23,MMM,37.20556640625,37.36177146773611,34.777265537996335,36.86948688643154,1310457
2005-12-27,MMM,36.62806701660156,37.390165251543884,36.613865382099256,37.224492473379364,2184733
2005-12-28,MMM,37.016212463378906,37.13928464952715,36.70380243937028,36.727467509487006,1932258
2005-12-29,MMM,37.0588264465332,37.23870089196927,36.968887064198825,37.087225401479586,1643304
2005-12-30,MMM,36.68487548828125,37.06355557159841,36.661206093409646,36.9736205095516,2067406
2006-01-03,MMM,37.44697570800781,37.560580170553465,36.56180508445376,36.8079495263803,3728171
2006-01-04,MMM,37.257633209228516,37.62684986926304,37.039892044238684,37.62684986926304,3059368
2006-01-05,MMM,36.916812896728516,37.22922726730443,36.71326908821778,37.115622826955374,3025282
2006-01-06,MMM,37.21976852416992,37.347574630321155,36.75114901443745,37.2245024036002,2965482
2006-01-09,MMM,37.40438461303711,37.78779869168677,37.13930458695947,37.15824010860329,2207338
2006-01-10,MMM,37.172428131103516,37.399637030651796,36.95941654835273,37.39490315197517,2296200
2006-01-11,MMM,37.09668731689453,37.23396114867436,36.84580904475623,37.12982014565242,2284240
2006-01-12,MMM,36.779563903808594,37.03044234535529,36.54288710670452,37.01624070091266,2536836
2006-01-13,MMM,36.68487548828125,37.016221101087844,36.424529421624186,36.424529421624186,2302659
2006-01-17,MMM,36.49081039428711,36.74168877852726,36.448209789925144,36.49554427468666,2479786
2006-01-18,MMM,36.53339767456055,36.58073213646251,36.22098331523664,36.44819218775153,2192986
2006-01-19,MMM,36.40559387207031,36.62333500192395,36.30618674472799,36.538129509806545,2161292
2006-01-20,MMM,35.6151008605957,36.405602594154445,35.586699742957556,36.405602594154445,3928262
2006-01-23,MMM,35.83283996582031,36.0837161153608,35.411554970981314,35.738168865013655,3532386
2006-01-24,MMM,35.1227912902832,35.785484324642795,34.89558249674451,35.032854116238276,6591395
2006-01-25,MMM,34.55479431152344,34.9476782922229,34.43645594525634,34.67313267779053,8940339
2006-01-26,MMM,34.41278839111328,34.758335726394755,34.090908296946715,34.65893288178877,6012890
2006-01-27,MMM,34.38911056518555,34.67312169038081,34.27077223641815,34.29443947024839,4560468
2006-01-30,MMM,34.38911056518555,34.715724438968195,34.28023783418054,34.50744889395294,4142466
2006-01-31,MMM,34.43644332885742,34.67311997468094,34.06249500591805,34.27077054062739,6360208
2006-02-01,MMM,34.644718170166016,34.744123136884134,34.08616155635575,34.223433230724154,4579604
2006-02-02,MMM,34.15243148803711,34.876660885783295,34.105094864114115,34.63051864792469,3835692
2006-02-03,MMM,33.65542984008789,34.12404950595502,33.60809318963008,33.963108349786054,3896927
2006-02-06,MMM,33.68855285644531,33.75008897235008,33.60334950202717,33.608083381653174,3051594
2006-02-07,MMM,33.442413330078125,33.74535789552105,33.40454444954146,33.68382393412207,3746829
2006-02-08,MMM,33.608070373535156,33.74061031329664,33.27672268374723,33.442397608449085,3403936
2006-02-09,MMM,34.138240814208984,34.49798976922268,33.72642349981613,33.778491859195285,4542528
2006-02-10,MMM,34.37017822265625,34.55005267175366,33.84475651274263,34.21870704831606,3506313
2006-02-13,MMM,34.51219177246094,34.753602386744554,34.38438780460606,34.408055046089046,2775079
2006-02-14,MMM,34.88613510131836,35.08494291167734,34.74886340172085,34.79146399556098,4615842
2006-02-15,MMM,34.61631774902344,35.11333827328037,34.59738439482122,34.89086326284402,3196788
2006-02-16,MMM,34.578453063964844,34.720458636700116,34.31810915401413,34.64945693014065,3495908
2006-02-17,MMM,34.919273376464844,35.09914784641548,34.59265943467203,34.625794432780474,2796966
2006-02-21,MMM,34.64945983886719,35.07547875245245,34.4837848570878,34.87193489489255,4432735
2006-02-22,MMM,34.763771057128906,35.125794878937384,34.763771057128906,34.863804641556946,3198224
2006-02-23,MMM,35.08293533325195,35.2877642042653,34.77330903214242,34.82094284464834,3222981
2006-02-24,MMM,35.2067756652832,35.3258601620864,34.835224211474234,35.22106493559036,2309596
2006-02-27,MMM,35.10197830200195,35.56403353920703,35.10197830200195,35.249645686119074,3318063
2006-02-28,MMM,35.054344177246094,35.28775370094391,34.830460109250026,35.106741790061314,3223579
2006-03-01,MMM,35.09245681762695,35.34015783046285,35.016242291593905,35.34015783046285,2434458
2006-03-02,MMM,34.797122955322266,35.15438303831068,34.768542235614134,35.07816851018015,3177892
2006-03-03,MMM,34.71614074707031,34.91144194778924,34.611343337624284,34.797119081683206,3699467
2006-03-06,MMM,34.27315139770508,34.67804539577175,34.07785012379945,34.5160886658547,4290291
2006-03-07,MMM,34.42558670043945,34.45893124833444,34.106434846693645,34.20170249979437,3533941
2006-03-08,MMM,34.477970123291016,34.8066494760874,34.320775083273595,34.53989537622899,2983661
2006-03-09,MMM,34.20167541503906,34.65896891553798,34.187386147699534,34.549409897268774,2569965
2006-03-10,MMM,34.449398040771484,34.678043848463695,34.23980532596231,34.24933295904081,2191909
2006-03-13,MMM,34.33984375,34.544672676880104,34.239810108525134,34.5351450424708,2389130
2006-03-14,MMM,35.025760650634766,35.130555867848976,34.38269138521655,34.38269138521655,3144284
2006-03-15,MMM,35.24965286254883,35.36397574149201,34.77806990027142,34.90668422571925,3424746
2006-03-16,MMM,35.67361068725586,35.94512650410436,35.38780124715498,35.483071060521944,5188487
2006-03-17,MMM,35.62594985961914,35.940339807246175,35.606896779536974,35.86888695371117,4843202
2006-03-20,MMM,35.72600555419922,35.81651154388999,35.51164903406068,35.649791013378824,2091445
2006-03-21,MMM,35.692649841308594,35.88795320842871,35.54974626370434,35.82126414778901,3824449
2006-03-22,MMM,36.23567581176758,36.27378414658238,35.6116618805609,35.6116618805609,3533821
2006-03-23,MMM,36.56912612915039,36.65962991077873,36.20710230954493,36.52625179901966,4148565
2006-03-24,MMM,36.583431243896484,36.707277426473375,36.38336400149197,36.511978346855756,4089602
2006-03-27,MMM,36.60247802734375,36.78825380004359,36.44528514885027,36.535788954076075,3339830
2006-03-28,MMM,36.34524154663086,36.77395224275802,36.273790850579495,36.60246796430716,4199156
2006-03-29,MMM,36.945438385009766,37.50752939263194,36.945438385009766,37.06452505770931,6294070
2006-03-30,MMM,36.450035095214844,36.974015504030994,36.20233415919925,36.95019643458891,4021670
2006-03-31,MMM,36.05467224121094,36.62152488737522,36.01656389761996,36.45004060112546,3738457
2006-04-03,MMM,36.12612533569336,36.769192538402216,36.088019162849015,36.188050583156965,4309188
2006-04-04,MMM,36.67868423461914,37.15026708168032,36.450038532595045,36.450038532595045,4346982
2006-04-05,MMM,36.89781188964844,37.10740673529572,36.58342614099809,37.102642919720985,3329784
2006-04-06,MMM,38.76508331298828,39.06518188761564,37.8886066611187,38.10296092304711,12523436
2006-04-07,MMM,38.598388671875,39.098550399844605,38.493589031452345,38.70318396574876,4913048
2006-04-10,MMM,38.574554443359375,38.76033021679045,38.160132901566115,38.160132901566115,3066783
2006-04-11,MMM,38.48405456542969,38.641251824887014,38.18872400658747,38.18872400658747,3338754
2006-04-12,MMM,38.631717681884766,38.76033201920606,38.09820941538163,38.09820941538163,2938333
2006-04-13,MMM,38.56977844238281,38.84129846644264,38.384002727643406,38.53643608942509,2145504
2006-04-17,MMM,38.23157501220703,38.445929272977,37.779043072237386,38.36971258949493,3734510
2006-04-18,MMM,38.86512756347656,39.155698605304266,38.26969403189174,38.27922166384469,5232022
2006-04-19,MMM,39.00326919555664,39.24620642206087,38.89847393807763,38.912761039335756,3495310
2006-04-20,MMM,39.346229553222656,39.52247766595621,38.76032378242047,38.98896951282655,5120674
2006-04-21,MMM,40.51803970336914,40.72763451340785,39.97024012426484,40.013114457153456,11084767
2006-04-24,MMM,40.70859146118164,40.91818198752163,40.01312645544745,40.01789027164132,5218985
2006-04-25,MMM,40.398963928222656,40.72764550299227,40.203664856328714,40.48947208664088,4731137
2006-04-26,MMM,40.737178802490234,40.7990997266705,40.29893809067811,40.413260998707685,3234702
2006-04-27,MMM,40.59903335571289,40.813387703388706,40.251300844504335,40.4894742737209,3577595
2006-04-28,MMM,40.69429016113281,40.73240068145783,40.46088061032835,40.489463500572114,3027076
2006-05-01,MMM,40.47517776489258,40.83720167976805,40.41325250717579,40.732406427184934,3406328
2006-05-02,MMM,40.25129699707031,40.63713565531582,39.81305636444403,40.56091894821835,4553531
2006-05-03,MMM,40.91816711425781,40.91816711425781,40.30368286062953,40.37037191655548,3967850
2006-05-04,MMM,41.1896858215332,41.2849534146086,40.88958725283604,40.91816579214029,3976341
2006-05-05,MMM,41.585060119628906,41.585060119628906,41.22303624063719,41.294489122696795,4343872
2006-05-08,MMM,41.980430603027344,42.08522584496786,41.47073714591774,41.48979240683301,4214226
2006-05-09,MMM,41.71843338012695,41.82322861008163,41.35640954342333,41.73272482417884,4801581
2006-05-10,MMM,41.75178527832031,41.80418725181983,41.551722402056534,41.5612500336019,3370687
2006-05-11,MMM,41.52313232421875,41.747018587162486,41.33735658086365,41.56124284380738,3059488
2006-05-12,MMM,41.23732376098633,41.75654045384766,41.08489472744271,41.394516609316916,3021694
2006-05-15,MMM,41.49931716918945,41.54218715673924,40.99915137710495,41.299249983046366,3106610
2006-05-16,MMM,41.32783508300781,41.59935081407471,41.07060645085742,41.499319388925855,3825286
2006-05-17,MMM,40.42753219604492,41.16980701648197,40.28386906189659,41.13628255971323,4970576
2006-05-18,MMM,40.298240661621094,40.62388062692049,40.04921929420634,40.04921929420634,3217838
2006-05-19,MMM,40.37483596801758,40.666955674438526,40.0875054674161,40.494557374077644,3344494
2006-05-22,MMM,40.09708023071289,40.50892130572142,39.55115014438635,40.374832294403404,3595774
2006-05-23,MMM,39.95821762084961,40.23597416273892,39.75229918777441,40.03484056720335,3329186
2006-05-24,MMM,40.140193939208984,40.27428300140228,39.57990039386098,39.83849573413137,3476294
2006-05-25,MMM,39.87203598022461,40.336554305009116,39.68048072544983,40.20246518969514,3374992
2006-05-26,MMM,40.16415023803711,40.226405577840566,39.70441681729017,39.872030372718044,2198248
2006-05-30,MMM,39.96779251098633,40.21681378739122,39.91511560554902,39.98694933831417,2792182
2006-05-31,MMM,40.06357192993164,40.523300824092686,39.81933986248003,40.08272438737887,4023703
2006-06-01,MMM,40.47063446044922,40.54725304962333,39.81456102613933,40.06358236524358,2059273
2006-06-02,MMM,40.59992980957031,40.81542666837369,40.46584073889872,40.60950385486268,2773404
2006-06-05,MMM,39.723575592041016,40.384438320048645,39.690055501146944,40.27429526033336,3109002
2006-06-06,MMM,39.39313888549805,40.18329698715278,38.92861632239094,39.84328945565977,5142680
2006-06-07,MMM,38.47367858886719,39.40271939473289,38.47367858886719,39.39314097873706,4542169
2006-06-08,MMM,39.14889907836914,39.23988526818926,37.94689556521191,38.21506929758396,5304738
2006-06-09,MMM,38.583831787109375,39.2063852935163,38.43059019999501,38.976520727986504,3063195
2006-06-12,MMM,38.38748550415039,38.83284693571057,38.25818561443428,38.583825573252255,3031980
2006-06-13,MMM,38.29169464111328,38.89988024608477,38.28211622690672,38.47846060899768,4119263
2006-06-14,MMM,38.26295852661133,38.535921445532885,37.9660495754537,38.2150664621392,2976724
2006-06-15,MMM,38.74186325073242,38.95257095909242,37.95170060495033,38.143255847824186,3815240
2006-06-16,MMM,38.55508804321289,38.86157548494501,38.45930825970691,38.780163324422176,4197362
2006-06-19,MMM,38.03789520263672,38.64608098443217,37.7792997924481,38.64608098443217,2928167
2006-06-20,MMM,38.2581787109375,38.60297544148643,37.85591585863042,38.03788826943542,2558722
2006-06-21,MMM,38.502403259277344,38.942975316326745,38.26296040402384,38.26296040402384,2795291
2006-06-22,MMM,38.1145133972168,38.69396385549546,37.970850269478774,38.62213447648407,2145385
2006-06-23,MMM,38.27253341674805,38.44493611323509,38.06661501381666,38.119291916187805,2868486
2006-06-26,MMM,38.41141891479492,38.478463449475555,38.11929910850311,38.272540637976824,1945772
2006-06-27,MMM,37.68830108642578,38.75621569615887,37.64999179642402,38.502409549110595,3022770
2006-06-28,MMM,37.96607208251953,38.00438138709386,37.64521690891632,37.69310463206336,2138328
2006-06-29,MMM,38.861568450927734,39.02917757958187,37.97084153292094,37.97084153292094,3307538
2006-06-30,MMM,38.679603576660156,39.14891102885639,38.65086832707317,39.09623410766248,3909365
2006-07-03,MMM,38.847198486328125,38.899875388171274,38.68916341108471,38.8615661058437,782902
2006-07-05,MMM,38.5742301940918,38.75141772104723,38.36831179856421,38.741843677999086,2580848
2006-07-06,MMM,38.976505279541016,39.077069894672114,38.69874873151836,38.72748397567853,2727478
2006-07-07,MMM,35.48543167114258,36.52940030692607,35.36091882407744,36.52940030692607,29133125
2006-07-10,MMM,35.01133346557617,35.73445141221743,34.87245736262254,35.667406872229776,11021738
2006-07-11,MMM,35.00175094604492,35.30344913692607,34.78625192615022,35.07837170308047,6495596
2006-07-12,MMM,34.82456588745117,35.24598554342601,34.70005523661442,35.19809565510407,5167557
2006-07-13,MMM,34.302581787109375,34.75273453303566,34.19722795831222,34.70963603393046,5759936
2006-07-14,MMM,34.10623550415039,34.46539981657092,33.943413387849226,34.31694532149805,5203676
2006-07-17,MMM,33.83806228637695,34.23553591758046,33.603408599680144,34.09665982551799,6199944
2006-07-18,MMM,33.92906188964844,34.01526328826648,33.756663462128905,33.95300793640805,6318468
2006-07-19,MMM,34.010475158691406,34.182873591684306,33.82849830669056,34.07273051252634,6419769
2006-07-20,MMM,34.04877853393555,34.33610918710172,34.02962170048592,34.19244386051864,4082546
2006-07-21,MMM,33.866798400878906,34.34568423238602,33.483687987787114,34.17807288044396,6718650
2006-07-24,MMM,34.33132553100586,34.33132553100586,33.87638343586862,34.02484017968125,4153230
2006-07-25,MMM,32.61690902709961,34.00567671791028,32.109290100070176,34.0008875097064,22556440
2006-07-26,MMM,33.07183837890625,33.44058107557588,32.252945211304024,32.61689870128593,10965646
2006-07-27,MMM,33.40227508544922,33.8572170225445,33.26339899301273,33.46931962035956,7344636
2006-07-28,MMM,33.771034240722656,33.79976731465645,33.41665893391967,33.67046738952512,4798352
2006-07-31,MMM,33.71355438232422,33.99130658910929,33.54115600883192,33.56988907108063,3671481
2006-08-01,MMM,33.4788932800293,33.574668676460405,33.25381585475911,33.52199177145187,4070227
2006-08-02,MMM,33.335235595703125,33.56510229520556,33.30650471623029,33.478903102213806,5783019
2006-08-03,MMM,33.177188873291016,33.4214208950337,33.143666616889405,33.33521955865429,5496696
2006-08-04,MMM,33.258602142333984,33.66086707449355,33.07183620294359,33.47410113510315,4945221
2006-08-07,MMM,33.04311752319336,33.23946196073806,32.937763676595026,33.23467275228216,4321985
2006-08-08,MMM,32.83241271972656,33.28735482048505,32.69832578652618,33.258621750166526,4870710
2006-08-09,MMM,32.7078971862793,33.215518328317444,32.650431054134955,33.215518328317444,4282876
2006-08-10,MMM,32.76057052612305,33.05747955153998,32.69831519645264,32.76057052612305,3736902
2006-08-11,MMM,32.81802749633789,33.01436966102864,32.74140456509987,32.82760590895687,4028846
2006-08-14,MMM,32.86112594604492,33.177191713542804,32.77971599344687,32.81802745902232,5419315
2006-08-15,MMM,33.416648864746094,33.44538193002198,33.13410523548499,33.27777274672226,5562118
2006-08-16,MMM,33.900306701660156,33.97213823587138,33.59381937142679,33.66565090563801,6273020
2006-08-17,MMM,34.09666442871094,34.273852019519694,33.76144389466328,33.90032219033232,3788210
2006-08-18,MMM,34.1014518737793,34.2738502475682,34.01525268688485,34.249906393129336,2972897
2006-08-21,MMM,34.058345794677734,34.221167911822356,33.97214662143314,34.14454496792233,2914532
2006-08-22,MMM,34.139766693115234,34.35047657902831,34.0583567009023,34.06314590953682,2502750
2006-08-23,MMM,33.90359115600586,34.42896556987952,33.75899279434556,34.245809111141405,3329305
2006-08-24,MMM,33.787899017333984,34.01925630389822,33.57100046165676,33.980696023122,2972060
2006-08-25,MMM,33.70114517211914,33.9325047080938,33.556546836539354,33.768625128405375,3689780
2006-08-28,MMM,34.19278335571289,34.36148105549042,33.61920809780334,33.61920809780334,3179446
2006-08-29,MMM,34.515716552734375,34.612116171085,33.95660228477578,34.19277992035433,3836768
2006-08-30,MMM,34.43376922607422,34.70368677029611,34.428948916509235,34.70368677029611,3076232
2006-08-31,MMM,34.559085845947266,34.689225398102664,34.438586912187425,34.60728453983273,2129837
2006-09-01,MMM,34.56873321533203,34.857929833214904,34.53499324340459,34.57837163656373,2974811
2006-09-05,MMM,34.390419006347656,34.70371519517417,34.28437870620234,34.57839584002431,3483948
2006-09-06,MMM,34.46268844604492,34.57836707794766,34.24096960220048,34.39039040062887,2994425
2006-09-07,MMM,34.02406311035156,34.559077722717156,34.02406311035156,34.4626781585591,3919053
2006-09-08,MMM,34.46751022338867,34.50607050201383,34.028895025570804,34.10119307406576,2770414
2006-09-11,MMM,34.390419006347656,34.47235773892712,34.12531935550843,34.47235773892712,2618642
