Date,Ticker,Close,High,Low,Open,Volume
2008-10-03,TER,6.378992557525635,6.859728204249863,6.360502741914394,6.66558491991585,4614900
2008-10-06,TER,6.24031925201416,6.33276833795167,5.879767596441861,6.305033832586425,5214800
2008-10-07,TER,5.722604751586914,6.443708166267947,5.713359621249735,6.443708166267947,4228300
2008-10-08,TER,5.611664772033691,6.009196043932805,5.463745800417281,5.546950194399512,5425700
2008-10-09,TER,5.371297359466553,5.833543264145244,5.343562852051777,5.704114534268184,4053000
2008-10-10,TER,5.297336101531982,5.51921384109074,4.853580181582585,5.241866666642293,7193100
2008-10-13,TER,5.778072357177734,5.8242971123679315,5.47299020725186,5.611664031990513,3481000
2008-10-14,TER,5.639398574829102,6.03693023812352,5.500724749048071,6.03693023812352,6014700
2008-10-15,TER,5.251112461090088,5.768827736901901,5.232622645555094,5.7226034184804035,3918100
2008-10-16,TER,5.482236385345459,5.482236385345459,5.001500652067544,5.204889101242078,4830800
2008-10-17,TER,5.371297359466553,5.630155260052721,5.103194770019475,5.371297359466553,4102000
2008-10-20,TER,5.630154609680176,5.657889113891174,5.315827289742223,5.472990949711199,3411800
2008-10-21,TER,5.463747501373291,5.685625807456337,5.426767857164805,5.4914824549457215,2648000
2008-10-22,TER,5.0662150382995605,5.454501661511489,4.909051363110728,5.251113220385222,2730300
2008-10-23,TER,4.539253234863281,4.862825620436207,4.34510997985229,4.7241518038809405,3961700
2008-10-24,TER,4.363600730895996,4.622458606845422,4.197192379749083,4.234172013337286,2998200
2008-10-27,TER,4.326620101928711,4.539253166558672,4.160211789065573,4.261905978453442,3485400
2008-10-28,TER,4.75188684463501,4.75188684463501,4.2619065286456514,4.53925375255511,3233000
2008-10-29,TER,4.419071197509766,4.7149083047358165,4.400581378308138,4.576234440307574,3686300
2008-10-30,TER,4.34511137008667,4.6409489106700885,4.271152095148828,4.53925468721453,3436200
2008-10-31,TER,4.714907169342041,4.751886798840257,4.271151174531498,4.354355561318462,5024100
2008-11-03,TER,4.798112869262695,4.992256197676891,4.650194310787909,4.650194310787909,2251200
2008-11-04,TER,5.177153587341309,5.177153587341309,4.8258466249893175,5.001500106165313,3293400
2008-11-05,TER,4.918295860290527,5.214132913592104,4.909050731958862,5.112439146935679,2803300
2008-11-06,TER,4.6594367027282715,4.909049367487577,4.576232334197884,4.7796206926428635,3500300
2008-11-07,TER,4.6317033767700195,4.761132084299921,4.539253859130977,4.705662638215677,2329700
2008-11-10,TER,4.252661228179932,4.705662336762476,4.234171414003008,4.650192894231704,2579300
2008-11-11,TER,4.206436634063721,4.372844950615127,4.123232255372061,4.3451100107739355,2316900
2008-11-12,TER,3.8736205101013184,4.224927483141233,3.8643753809429944,4.132477954886081,1808000
2008-11-13,TER,4.113988399505615,4.132478218168236,3.540803580132312,3.799661482241057,3797000
2008-11-14,TER,3.744191884994507,4.243417410882837,3.707212249064411,4.058518790400323,2194300
2008-11-17,TER,3.4760892391204834,3.75343674141524,3.457599420328568,3.7072124148514782,2325300
2008-11-18,TER,3.4206197261810303,3.587028312972546,3.3096805948480124,3.503823909368777,2276700
2008-11-19,TER,3.023087978363037,3.5038236665151037,3.0045981611584196,3.4206194890943253,2518800
2008-11-20,TER,2.7457404136657715,3.0970471499390215,2.7364955053537385,3.0045980668186925,2958400
2008-11-21,TER,2.902904987335205,2.902904987335205,2.5885775651479888,2.773476009890574,4424600
2008-11-24,TER,3.1894962787628174,3.2079860943740575,2.921393731983842,2.958373363206323,2664700
2008-11-25,TER,3.180251121520996,3.2634552852456373,3.0415772948972895,3.2634552852456373,1720600
2008-11-26,TER,3.411374807357788,3.411374807357788,3.0415779978409248,3.1247824012110312,2423600
2008-11-28,TER,3.5038235187530518,3.5038235187530518,3.2819455012386003,3.476088794115745,786900
2008-12-01,TER,3.0415782928466797,3.5130691494822437,3.0415782928466797,3.4206200483443068,2571900
2008-12-02,TER,3.171006202697754,3.217230737929156,2.9583731202173347,3.106291632957821,2699400
2008-12-03,TER,3.466843843460083,3.5315582001548593,3.171006563867968,3.171006563867968,4386100
2008-12-04,TER,3.411374807357788,3.6147630305504608,3.318925494770561,3.3281704039876816,3830700
2008-12-05,TER,3.3928847312927246,3.568537993080191,3.189496523543863,3.4113745483229843,5948500
2008-12-08,TER,3.6332528591156006,3.6794774053300947,3.4945790000560955,3.559293364756387,2903400
2008-12-09,TER,3.7349460124969482,3.910599468633184,3.5592925563607123,3.6887214767810894,3007000
2008-12-10,TER,3.882864236831665,4.021538054039635,3.7441908604556082,3.7811704862668116,2901900
2008-12-11,TER,3.670232057571411,3.8921100733072342,3.660987149433085,3.873620257030582,2498700
2008-12-12,TER,3.75343656539917,3.8366409664769745,3.4760890761105245,3.5130687119602086,3834600
2008-12-15,TER,3.6424968242645264,3.818150274768239,3.5500475353813252,3.6979662653448675,2391600
2008-12-16,TER,3.8458850383758545,3.892109796192318,3.6424970738137303,3.7996607213913527,2957900
2008-12-17,TER,3.91984486579895,4.113988171408354,3.734946689424292,3.864375412886553,4846700
2008-12-18,TER,3.7164576053619385,3.9475805918666165,3.6424983202135794,3.9383359016391277,2858500
2008-12-19,TER,3.966069221496582,4.0492736127047,3.716456488704209,3.790415751630545,6372100
2008-12-22,TER,3.827394962310791,3.975313912733267,3.6887213595696555,3.9290891580702563,4106500
2008-12-23,TER,3.75343656539917,3.8643754729482214,3.716456929549486,3.8366409664769745,3146500
2008-12-24,TER,3.864375114440918,3.873620242961662,3.7811711619141746,3.7904158496029274,951000
2008-12-26,TER,3.827394962310791,3.956824099034449,3.771925521214337,3.873619716973802,1629400
2008-12-29,TER,3.7811710834503174,3.8366405309277525,3.6979666918181744,3.753436139295609,1528300
2008-12-30,TER,3.938335418701172,3.9753150567407274,3.7072124605379217,3.7441920985774773,2384900
2008-12-31,TER,3.901355504989624,3.98455991451703,3.8736209957018732,3.8921108155043993,2584800
2009-01-02,TER,4.317376613616943,4.3451111197044385,3.8366409133907844,3.901355054816289,4406900
2009-01-05,TER,4.779622554779053,5.0199901874233674,4.437560703292282,4.437560703292282,9510000
2009-01-06,TER,4.96451997756958,5.075458868046316,4.816601456933931,4.825846144057677,5751400
2009-01-07,TER,4.844335079193115,4.93678457862947,4.668682088260563,4.798110770306822,4159000
2009-01-08,TER,5.038479328155518,5.056969143566232,4.557743686644958,4.705662650762649,5036900
2009-01-09,TER,4.844335079193115,5.103192884117518,4.770375832309538,5.084703072396623,4747500
2009-01-12,TER,4.677929401397705,4.899807707514092,4.613214803607065,4.835093109723452,2956000
2009-01-13,TER,4.714907169342041,4.983009703620081,4.5762333383077545,4.724152297132573,5641600
2009-01-14,TER,4.613214015960693,4.677928602702158,4.354356550658945,4.539254740160193,3779900
2009-01-15,TER,4.5300092697143555,4.687172924097095,4.252661592470464,4.687172924097095,3289300
2009-01-16,TER,4.724152088165283,4.742641902096516,4.446804438364856,4.733396774714931,4622600
2009-01-20,TER,4.1879472732543945,4.557743572181614,4.003048682958823,4.2896410350434,4838100
2009-01-21,TER,4.363600730895996,4.363600730895996,4.040028716583218,4.187947691768034,4319000
2009-01-22,TER,4.178703784942627,4.335867494068225,4.058519720219271,4.335867494068225,3342900
2009-01-23,TER,4.474539756774902,4.576233521551078,4.003048800545096,4.095497877992516,4445700
2009-01-26,TER,4.622458457946777,4.75188717133633,4.437560295961703,4.493029744557226,3583600
2009-01-27,TER,4.705662727355957,4.825846309065827,4.5762335765422835,4.714907414795802,3501100
2009-01-28,TER,4.85358190536499,4.936786307666071,4.687173541594867,4.82584695765395,4486800
2009-01-29,TER,4.613214015960693,4.761133008393749,4.29888709380857,4.29888709380857,5732500
2009-01-30,TER,4.446805477142334,4.909051374236116,4.437560788433119,4.770377516941573,5128900
2009-02-02,TER,4.456050395965576,4.668683516206988,4.335866362604774,4.372845997357018,3859800
2009-02-03,TER,4.437560558319092,4.502274698423901,4.280396890923955,4.391335794673928,4994800
2009-02-04,TER,4.54849910736084,4.6686831308002725,4.345110692181495,4.345110692181495,4037900
2009-02-05,TER,4.622458457946777,4.705662851256057,4.382090406534189,4.391335535049438,3984900
2009-02-06,TER,4.909050941467285,4.964520391328656,4.640948380054661,4.659438196675119,4234800
2009-02-09,TER,4.881315231323242,5.056968225417289,4.798110856665721,4.853580292826771,3916800
2009-02-10,TER,4.483786106109619,4.881317947734703,4.4190719483248015,4.761133882088416,6716800
2009-02-11,TER,4.456050395965576,4.530009665470065,4.372845997357018,4.49303003071782,2052900
2009-02-12,TER,4.474539756774902,4.5577437060615935,4.271151345558603,4.345110607516539,4518600
2009-02-13,TER,4.474539756774902,4.5577437060615935,4.428314997635205,4.483784444103657,1919800
2009-02-17,TER,4.0862531661987305,4.400580468470009,4.030783720062383,4.400580468470009,3414800
2009-02-18,TER,3.993804693222046,4.215682511318363,3.9568250568726597,4.160213056794284,3848200
2009-02-19,TER,3.8366410732269287,4.132478168255713,3.7996614363483308,4.012294568816292,3005900
2009-02-20,TER,3.827394962310791,3.864374589708427,3.5038230021655092,3.7626808347808938,5039300
2009-02-23,TER,3.614762306213379,3.8921097475672903,3.605517398848781,3.855130118108899,2644500
2009-02-24,TER,3.9568259716033936,3.993805616501657,3.670233282809716,3.670233282809716,3973700
2009-02-25,TER,4.012292861938477,4.123231725379539,3.7626801987801572,3.9845579256622825,3342800
2009-02-26,TER,3.8921098709106445,4.095497839377286,3.8736200555954956,4.086253152135696,2989900
2009-02-27,TER,3.8181514739990234,3.938335521170612,3.660987787825726,3.790416524331707,2266600
2009-03-02,TER,3.6332528591156006,3.8181512643896,3.6240079498727016,3.744191990446409,2478300
2009-03-03,TER,3.559293031692505,3.7441916400804818,3.4945786730479145,3.7349465112866813,3184500
2009-03-04,TER,3.7257015705108643,3.7811710170136794,3.540802974669506,3.624007364839716,2882700
2009-03-05,TER,3.559293031692505,3.7164566945310837,3.4945786730479145,3.6240076107530976,2711400
2009-03-06,TER,3.23572039604187,3.6332518207006257,2.9953526040096836,3.550047440879049,7209900
2009-03-09,TER,3.180251121520996,3.429863833110891,3.1340265861184173,3.1894960286015115,3095000
2009-03-10,TER,3.4853334426879883,3.5408028878304005,3.198741089036208,3.328169794368504,3462900
2009-03-11,TER,3.522313356399536,3.6794770173738356,3.4391091819863187,3.5962728429606177,2520900
2009-03-12,TER,3.864375114440918,3.873620242961662,3.466843845520725,3.5223132941492175,3917700
2009-03-13,TER,3.9753148555755615,4.02153918036986,3.725702091023833,3.919844960491145,3262700
2009-03-16,TER,3.8089046478271484,4.049272635140761,3.76268034007352,3.993803201337282,2546800
2009-03-17,TER,3.91984486579895,3.91984486579895,3.7072121833841063,3.7811714539339696,2500700
2009-03-18,TER,4.169458389282227,4.2064380274319175,3.8643757132991863,3.9568252495054734,3253400
2009-03-19,TER,4.123234272003174,4.2434183353759245,4.077009496603768,4.160213915989846,2012300
2009-03-20,TER,3.7904162406921387,4.206437809578274,3.7904162406921387,4.150967914394494,3873500
2009-03-23,TER,4.1417236328125,4.150968322363701,3.8366413834775206,3.8643758929632024,2969400
2009-03-24,TER,4.113988399505615,4.27115207855392,3.882865445806827,3.9475800315420253,5728700
2009-03-25,TER,4.123234272003174,4.382091779909883,3.9383360520698103,4.2434183353759245,3636300
2009-03-26,TER,4.566988945007324,4.594723448498341,4.206437313800215,4.224927129738221,4344100
2009-03-27,TER,4.391335964202881,4.502274872235686,4.3451111987731945,4.502274872235686,2622800
2009-03-30,TER,4.197192668914795,4.363601031526417,4.086253760507047,4.363601031526417,2201600
2009-03-31,TER,4.049274444580078,4.224927950532043,3.8089063498567346,3.929090397218406,11489300
2009-04-01,TER,4.150968551635742,4.234172966352609,3.9383358310608245,3.9383358310608245,19144500
2009-04-02,TER,4.4930291175842285,4.603967999294474,4.206436786083463,4.3266203541869315,11085800
2009-04-03,TER,4.75188684463501,4.8073562894169015,4.3266206604752115,4.437559990870955,9208800
2009-04-06,TER,4.705662727355957,4.714907414795802,4.5300092576790965,4.613213207965624,4249100
2009-04-07,TER,4.419071197509766,4.650194157946149,4.372846429089663,4.566989751122791,3844800
2009-04-08,TER,4.557743549346924,4.566988677189766,4.354355585955944,4.446804660224571,2829400
2009-04-09,TER,4.927541255950928,4.946031074439537,4.6039692119842375,4.631704160133174,5629100
2009-04-13,TER,4.881315231323242,4.927539541041504,4.7241516084509865,4.807355542276616,3022500
2009-04-14,TER,4.7333984375,5.010746184729303,4.613214384311829,4.807357719205923,5985800
2009-04-15,TER,4.6317033767700195,4.733397140841814,4.530009171866254,4.724152453577092,3777300
2009-04-16,TER,4.835092067718506,4.890561522085414,4.548499666406798,4.714908029507521,6439400
2009-04-17,TER,5.038479328155518,5.056969143566232,4.798111727816224,4.862826302169712,6410000
2009-04-20,TER,4.539253234863281,4.964519370522414,4.5022736092261315,4.927539744885264,4512900
2009-04-21,TER,4.520764350891113,4.622458562703552,4.067763623345526,4.530009479615881,6677700
2009-04-22,TER,4.687173843383789,4.946031314804141,4.3913362923570345,4.42831593113137,5060300
2009-04-23,TER,4.779622554779053,4.872071644257636,4.419070885396565,4.872071644257636,9170000
2009-04-24,TER,4.909050941467285,4.973765520054885,4.622458563434205,4.816601858365002,4981100
2009-04-27,TER,4.7333984375,4.899807262170419,4.622459514941115,4.798113029408729,3035300
2009-04-28,TER,4.742641925811768,4.825845868502402,4.539253530719241,4.6871724837406985,2525000
2009-04-29,TER,4.99225378036499,5.14017226721579,4.733395987544227,4.779620735101034,6673100
2009-04-30,TER,5.491480827331543,5.852032471916826,5.13092918274626,5.13092918274626,13532000
2009-05-01,TER,5.815054893493652,6.064667726538468,5.4822376358231795,5.4914827678181,10345500
2009-05-04,TER,6.3882365226745605,6.471440903934218,5.685623168051448,5.861276616915208,11991100
2009-05-05,TER,6.295788764953613,6.406727669160157,6.11089059127604,6.351258217056885,5719200
2009-05-06,TER,6.258808135986328,6.415971779062326,6.157113936202104,6.221828507125147,6281700
2009-05-07,TER,6.018441677093506,6.9614232715652955,5.796563421483185,6.767279963218277,12192200
2009-05-08,TER,5.999950408935547,6.092399923704886,5.657888614951255,6.07391010891741,8833400
2009-05-11,TER,5.953725337982178,6.138623462428372,5.7780718993423426,5.935235525537558,5204200
2009-05-12,TER,5.5561957359313965,6.009196490542122,5.426766571043737,5.9999513612649915,6009700
2009-05-13,TER,5.177153587341309,5.491480915849091,5.149419082374156,5.426766336205722,7196800
2009-05-14,TER,5.463747501373291,5.639401031779665,5.149420525601162,5.186400169809648,6962400
2009-05-15,TER,5.4082770347595215,5.704114574542187,5.3250730710956855,5.4637464908127615,3835300
2009-05-18,TER,5.7041144371032715,6.009196658461255,5.500725995643256,5.750338762284518,6411200
2009-05-19,TER,6.046175956726074,6.24956438680888,5.750338440620181,5.8335428384569665,7294300
2009-05-20,TER,5.953725337982178,6.24956277792799,5.87052096156544,6.157113274872992,6160200
2009-05-21,TER,5.889010906219482,6.036929849929148,5.713357463636194,5.907500719079201,7499600
2009-05-22,TER,5.916748523712158,6.25881043684244,5.8890135714544085,6.009197629851139,6684400
2009-05-26,TER,6.046175956726074,6.073910902949008,5.768828257824799,5.953726870702988,7340300
2009-05-27,TER,6.443706512451172,6.591625474057189,5.972216007067899,6.046175267454925,10690400
2009-05-28,TER,6.59162712097168,6.65634126956314,6.231074975253221,6.462197942124608,9665100
2009-05-29,TER,6.6101155281066895,6.693319478633898,6.425216929623158,6.647095159637,5430900
2009-06-01,TER,6.924442768096924,6.989157347167438,6.637850387925222,6.7025649669957374,6184800
2009-06-02,TER,6.71181058883667,6.905953458645829,6.545401784954482,6.730300406953353,6087500
2009-06-03,TER,6.517666816711426,6.69331985596677,6.378992970239097,6.684075167979018,5189500
2009-06-04,TER,6.91519832611084,7.072361994563908,6.795014292490022,7.072361994563908,8435300
2009-06-05,TER,6.600871562957764,6.841239651092389,6.471442829794843,6.841239651092389,10160100
2009-06-08,TER,6.480686187744141,6.56389013018285,6.332767235170553,6.53615562964726,6408600
2009-06-09,TER,6.702565670013428,6.758035126106797,6.517667483035533,6.600871446759561,5093600
2009-06-10,TER,6.795014381408691,6.8412391459699045,6.665585657802133,6.702565293118293,6046600
2009-06-11,TER,6.656340599060059,6.887463542650089,6.600871145498295,6.684075546256956,5228600
2009-06-12,TER,6.517666816711426,6.647095534363998,6.332768207804318,6.647095534363998,4803500
2009-06-15,TER,6.47144079208374,6.517665545502821,6.295787346255922,6.388236412262163,3815400
2009-06-16,TER,6.314277172088623,6.554645185017615,6.12937903970626,6.499175745302907,6429400
2009-06-17,TER,6.295788764953613,6.425217486527914,6.009196375337366,6.258809130218099,5661000
2009-06-18,TER,6.1478705406188965,6.369748360386223,5.98146173496136,6.323524035017384,5247400
2009-06-19,TER,6.1016459465026855,6.23107467835057,6.03693180099477,6.23107467835057,4400100
2009-06-22,TER,5.722604751586914,6.147871048791453,5.713359621249735,6.046176819242869,7199000
2009-06-23,TER,5.750337600708008,5.815052171887765,5.509970012156819,5.694868157196195,5107100
2009-06-24,TER,6.083156585693359,6.203340637588721,5.7780743315221255,5.80580928227955,9746600
2009-06-25,TER,6.369747161865234,6.406726791535097,5.990705737333165,5.990705737333165,8624500
2009-06-26,TER,6.323522567749023,6.517665835413735,6.22182837020276,6.3512570683685885,4113800
2009-06-29,TER,6.397481441497803,6.573134884640883,6.258807624192012,6.434461067335092,3516000
2009-06-30,TER,6.342012405395508,6.452951289950872,6.240318207470453,6.434461475858312,5780200
2009-07-01,TER,6.499177932739258,6.637851358283556,6.258809838909279,6.342014246901513,8751700
2009-07-02,TER,6.249563217163086,6.434461354604388,6.240318089875054,6.3882365998280966,3846400
2009-07-06,TER,6.064665794372559,6.277298913358378,5.898257438970098,6.120135246173379,6925400
2009-07-07,TER,5.750337600708008,6.166359088294531,5.73184778620407,6.0739100157748425,7745900
2009-07-08,TER,5.611664772033691,5.824297880452286,5.519215249461437,5.815052751862262,5678400
2009-07-09,TER,5.861277103424072,5.981460680869149,5.676378512036634,5.731847957203277,9447000
2009-07-10,TER,5.85203218460083,5.972216207172608,5.667134027438078,5.842787497158683,5079700
2009-07-13,TER,6.120135307312012,6.138625124763661,5.722604011685553,5.879767680440578,5863400
2009-07-14,TER,6.434462070465088,6.499176646185276,6.027685682006722,6.055420626124512,8224000
2009-07-15,TER,6.8412394523620605,6.887463778161453,6.582381552723692,6.656340826668356,13079700
2009-07-16,TER,6.961422920227051,6.98915742525858,6.711810170783245,6.711810170783245,4985800
2009-07-17,TER,7.026137351989746,7.053872299009086,6.813504227614897,6.942933392595781,4162800
2009-07-20,TER,7.164811134338379,7.164811134338379,6.998402776369403,7.100096552489988,5478600
2009-07-21,TER,7.016892910003662,7.18330127546865,6.785769959775157,7.164811457083651,5684900
2009-07-22,TER,7.081605911254883,7.192545244495867,6.859728126436858,7.0076466496488745,4782500
2009-07-23,TER,7.284993648529053,7.321973275915947,6.933686747521627,7.053870756944998,5904000
2009-07-24,TER,7.349709510803223,7.386689146918477,7.007647656321108,7.053872421881193,3673700
2009-07-27,TER,7.534605979919434,7.571585607634891,7.284993713256064,7.368197655199875,4409100
2009-07-28,TER,7.562342166900635,7.617811173546087,7.303484304507291,7.460647518610698,6155900
2009-07-29,TER,7.229524612426758,7.525362088925843,7.137075097948824,7.479137331686876,7456400
2009-07-30,TER,7.127830982208252,7.6270564607352735,6.9521775077884485,7.534606938848647,12375800
2009-07-31,TER,7.284993648529053,7.395932530689735,7.081605257069203,7.081605257069203,4747000
2009-08-03,TER,7.627057075500488,7.664036710903019,7.386689004552009,7.386689004552009,7340800
2009-08-04,TER,7.664037704467773,7.79346688598784,7.506874013216325,7.506874013216325,6079400
2009-08-05,TER,7.580832481384277,7.811955428265896,7.5623431040990665,7.6640368833279116,9168500
2009-08-06,TER,7.497628211975098,7.765730799830421,7.321975157172266,7.608567122639636,7453500
2009-08-07,TER,7.6085662841796875,7.737995439857336,7.4976273857405555,7.617811412798946,4631400
2009-08-10,TER,7.41442346572876,7.599321619633629,7.377443394115815,7.58083136341117,3697800
2009-08-11,TER,7.06311559677124,7.451402574430239,7.06311559677124,7.451402574430239,4006600
2009-08-12,TER,7.284993648529053,7.368197589733598,7.044625629682309,7.081605257069203,4541900
2009-08-13,TER,7.4698920249938965,7.4883822801121855,7.284993882130462,7.405177895407667,4079000
2009-08-14,TER,7.294239521026611,7.469893000092145,7.164810804126956,7.368198787826414,3160500
2009-08-17,TER,7.03538179397583,7.201790137339091,7.007646849665961,7.081606113382966,5663700
2009-08-18,TER,7.30348539352417,7.358954849272611,7.081607129698358,7.090852259405789,3339700
2009-08-19,TER,7.35895299911499,7.469891882720075,7.1278301045217605,7.164809732390122,4091200
2009-08-20,TER,7.405179977416992,7.423669356069786,7.284995930349345,7.340465388803936,4165000
2009-08-21,TER,7.562342166900635,7.5715864135655675,7.275749360352583,7.479137775268492,5159200
2009-08-24,TER,7.534605979919434,7.728749245841552,7.4976263522039766,7.580830734979723,5416100
2009-08-25,TER,7.580832481384277,7.719506778511692,7.497628079440643,7.580832481384277,2321700
2009-08-26,TER,7.728750228881836,7.81195462224057,7.534606938266116,7.534606938266116,3766000
2009-08-27,TER,7.701016902923584,7.765731049139442,7.57158772882775,7.737996540998948,3279900
2009-08-28,TER,7.627057075500488,7.94138441725403,7.553097804695426,7.858180017182321,4721500
2009-08-31,TER,7.627057075500488,7.673281840169666,7.4698934046237175,7.516118169292895,5002400
2009-09-01,TER,7.294239521026611,7.78422032482331,7.266505016392687,7.590077029057826,7059200
2009-09-02,TER,7.03538179397583,7.331218848843849,6.998402162117328,7.321974161295215,11634800
2009-09-03,TER,7.201791286468506,7.201791286468506,7.007647967817556,7.18330146758899,11949300
2009-09-04,TER,7.50687313079834,7.5253633895552134,7.18330109669759,7.340464769474762,3899300
2009-09-08,TER,7.664037704467773,7.70101734466434,7.469894373019758,7.525364274146692,3323400
2009-09-09,TER,7.774975776672363,7.839689919538873,7.534607700790936,7.6547917387316495,3641000
2009-09-10,TER,7.987609386444092,7.987609386444092,7.710261672991657,7.774975816187064,5069600
2009-09-11,TER,7.76572847366333,8.04307610807927,7.691769222040923,7.996851355399308,5080600
2009-09-14,TER,7.645547866821289,7.774976158917459,7.525363822971906,7.710262012869374,5394900
2009-09-15,TER,8.52381420135498,8.764181386839892,7.6455472131796975,8.31118063990351,22795600
2009-09-16,TER,8.486833572387695,8.736445857753484,8.459098188275101,8.616261838257387,7291700
2009-09-17,TER,8.218730926513672,8.542302468740303,8.154015912737206,8.45909808078765,8851600
2009-09-18,TER,8.39438533782959,8.52381450513733,8.292691558871837,8.403630467279587,3976200
2009-09-21,TER,8.311180114746094,8.449854397799191,8.135527080875617,8.311180114746094,5397900
2009-09-22,TER,8.653240203857422,8.699464955624245,8.31117845144502,8.44985270674549,4794600
2009-09-23,TER,8.551549911499023,8.847387031710241,8.53305965065374,8.699468471604632,4145200
2009-09-24,TER,8.320423126220703,8.690219356942785,8.117034758491677,8.680975112422553,5049400
2009-09-25,TER,8.459099769592285,8.533059044390374,8.163262670399929,8.23722194519802,6819000
2009-09-28,TER,8.680975914001465,8.736444912899762,8.468342400454418,8.533056526390377,2536400
2009-09-29,TER,8.422120094299316,8.764181959117451,8.412875846239224,8.643998799359377,5536300
2009-09-30,TER,8.551549911499023,8.66248883157823,8.283447300891567,8.514570271472621,4474900
2009-10-01,TER,8.135528564453125,9.152469083969674,8.135528564453125,9.03228591773689,22548100
2009-10-02,TER,8.163263320922852,8.449856194851844,7.885915577496382,8.10779430123606,9093500
2009-10-05,TER,8.533060073852539,8.542305204733694,8.23722293896922,8.394386637292035,7900500
2009-10-06,TER,8.865878105163574,8.967571904140954,8.616264850858764,8.690224137690358,8296400
2009-10-07,TER,8.893610954284668,8.930590590785608,8.74569240828091,8.847386188242474,5213300
2009-10-08,TER,9.124733924865723,9.189448068482616,8.865876468734065,8.986060508068356,8420100
2009-10-09,TER,9.522265434265137,9.586979576215674,9.032285041645236,9.078508924944728,8084600
2009-10-12,TER,9.485283851623535,9.7996111308582,9.392834340673147,9.614712108957423,6393900
2009-10-13,TER,9.50377368927002,9.660937336568026,9.337365795756304,9.42981442956083,4448400
2009-10-14,TER,9.716409683227539,9.864328240111847,9.522266356900849,9.80885834044816,6446000
2009-10-15,TER,9.429814338684082,9.679427499044971,9.374345335268716,9.651692115673375,6838800
2009-10-16,TER,9.115487098693848,9.411325018017372,8.986058835549729,9.235671115659043,7388300
2009-10-19,TER,9.133977890014648,9.429814945022743,9.041528369492633,9.180202650275655,5918200
2009-10-20,TER,9.402079582214355,9.577732597155345,9.244915940689522,9.337365452761972,8201000
2009-10-21,TER,9.060018539428711,9.494529871055342,9.041528282835936,9.383590094826618,5619300
2009-10-22,TER,9.25416088104248,9.272650254084647,8.930588476997801,9.069262742301465,7518600
2009-10-23,TER,9.013794898986816,9.35585675345637,8.98606039231741,9.35585675345637,4755100
2009-10-26,TER,8.84738826751709,9.291144891482189,8.838144017467371,9.023042243426044,6070500
2009-10-27,TER,8.449854850769043,8.967569733261168,8.41287521630532,8.838141453470152,6856000
2009-10-28,TER,8.006099700927734,8.542304931590504,7.932140419571779,8.496080160326986,11312700
2009-10-29,TER,8.412873268127441,8.958322529741094,8.311178635653713,8.662485522538594,12199100
2009-10-30,TER,7.737995624542236,8.41287504156781,7.710261119686504,8.348160021352419,12095100
2009-11-02,TER,7.784219741821289,7.9876081511198995,7.627056091226536,7.839688746934767,8245900
2009-11-03,TER,7.654789924621582,7.701014679284593,7.479136914898777,7.654789924621582,5891300
2009-11-04,TER,7.553096771240234,7.867424069985829,7.525362268899133,7.802709055638015,5491400
2009-11-05,TER,7.858182430267334,7.876672694478603,7.590079770854198,7.673284196476262,4198100
2009-11-06,TER,7.76572847366333,7.978361983325619,7.6732798499672334,7.7842187274008445,5473900
2009-11-09,TER,7.876670837402344,8.024589389560566,7.830446069436871,7.867425707476426,3616500
2009-11-10,TER,7.876670837402344,7.932139853629619,7.802710679659117,7.9136504754419,4328300
2009-11-11,TER,8.024585723876953,8.19099357820669,7.9321362301775435,7.9321362301775435,5313900
2009-11-12,TER,8.006099700927734,8.163263394225185,7.941385550157318,8.024589962098814,4287100
2009-11-13,TER,8.172506332397461,8.237220465807216,7.941383419746691,8.006097553156446,5091400
2009-11-16,TER,8.39438533782959,8.486834869001415,8.246466793285926,8.301935806657763,3401900
2009-11-17,TER,8.486833572387695,8.53305744924748,8.274200035844158,8.375894680929129,5480600
2009-11-18,TER,8.375894546508789,8.58852719797596,8.311179532948584,8.496077682412194,4700900
2009-11-19,TER,8.181750297546387,8.320423672760196,8.04307604066876,8.320423672760196,4184600
2009-11-20,TER,8.098548889160156,8.237222315219855,8.006099350677596,8.06156925009996,2721700
2009-11-23,TER,8.181750297546387,8.320423672760196,8.15401491717257,8.163260043963843,2701000
2009-11-24,TER,8.098548889160156,8.27420195428005,8.024589611039765,8.089303758979073,2855000
2009-11-25,TER,8.283447265625,8.357406545362924,8.052324296027946,8.117038445382589,1804000
2009-11-27,TER,8.163263320922852,8.218733222273814,7.876671328658031,7.895160707998905,1311000
2009-11-30,TER,8.190999984741211,8.412878766828019,8.015346867322908,8.16326546760451,6069000
2009-12-01,TER,8.496079444885254,8.579283849820234,8.218732603987458,8.218732603987458,3617800
2009-12-02,TER,8.791918754577637,8.838143528928246,8.523816121341191,8.5885302764335,4988300
2009-12-03,TER,8.791918754577637,9.013796613463475,8.773428492171698,8.828898397725277,9764300
2009-12-04,TER,9.06926155090332,9.133975670545434,8.791913938394078,8.95832180056862,4348200
2009-12-07,TER,8.958324432373047,9.20793762146263,8.902855422573593,9.050773957590822,4826000
2009-12-08,TER,8.958324432373047,9.041528828736242,8.828896155064978,8.828896155064978,3719300
2009-12-09,TER,9.060018539428711,9.096998170950299,8.884364628453197,8.93983451656756,3752900
